a;23568778978478;3.1358032;-1.4774323;10.108337
a;23568799120080;3.1214142;-1.4285736;9.650726
a;23568819261681;3.0233002;-1.2836151;9.551605
a;23568839403283;3.017807;-1.2312164;9.368942
a;23568859544884;2.9481964;-1.1433868;9.420593
a;23568879686486;2.9276733;-1.0991669;9.596756
a;23568899828087;2.878601;-1.0101013;9.443298
a;23568919969689;2.9142914;-0.848053;9.472733
a;23568940111291;2.9478607;-0.8123169;9.519241
a;23568960252892;2.7498627;-0.9010773;9.555176
a;23568980394494;2.9377441;-1.0339966;10.506882
a;23569000536095;3.3176117;-1.2325897;9.584244
a;23569020677697;3.0734253;-0.8345032;9.225784
a;23569040819298;2.7372131;-1.139389;8.508194
a;23569060960900;2.463028;-1.3096924;8.764572
a;23569081102502;2.6679993;-1.6194153;9.834595
a;23569101244103;2.9103088;-1.29216;10.388702
a;23569121385705;3.1687775;-0.8677826;10.077774
a;23569141527306;3.1306915;-0.86376953;9.609558
a;23569161668908;3.1473846;-1.2224274;9.297333
a;23569181810509;2.9734192;-1.4409485;9.320755
a;23569201952111;2.9767761;-1.5386047;9.383682
a;23569222093712;2.9712372;-1.6278687;9.406525
a;23569242235314;2.8598633;-1.5907135;9.258331
a;23569262376916;2.9097443;-1.6249695;9.055145
a;23569282518517;2.9317932;-1.6339111;9.22377
a;23569302660119;2.9923553;-1.827774;9.38269
a;23569322801720;2.8546448;-1.8023376;9.65126
a;23569342943322;2.9017334;-1.6825714;9.637527
a;23569363084923;3.0529327;-1.8340607;9.403687
a;23569383226525;3.1730194;-1.9511719;9.204803
a;23569403368127;3.0374756;-1.7368011;9.187515
a;23569423509728;2.8589935;-1.3431396;9.297531
a;23569443651330;2.267517;-0.59846497;9.650452
a;23569463792931;1.3978424;-1.383255;11.052628
a;23569483934533;0.6996765;-4.6239166;14.641296
a;23569504076134;0.51979065;-8.396271;18.991608
a;23569524217736;1.4529266;-11.6015625;19.62677
a;23569544359337;2.896286;-11.7417755;17.747986
a;23569564500939;4.056793;-10.302399;12.259323
a;23569584642541;4.4701385;-8.6605835;8.244247
a;23569604784142;4.5526123;-4.963669;4.6174164
a;23569624925744;4.570572;-0.94218445;2.0734863
a;23569645067345;5.1355286;2.165985;0.9287567
a;23569665208947;4.2238464;5.8160553;0.0663147
a;23569685350548;0.0708313;11.491653;-2.1747437
a;23569705492150;-4.5827637;16.592987;-7.906006
a;23569725633752;-10.3415985;18.84909;-13.036972
a;23569745775353;-14.996216;17.19278;-9.45668
a;23569765916955;-16.432892;10.251892;-1.3621216
a;23569786058556;-16.59111;2.5162659;-1.0201874
a;23569806200158;-18.974548;-14.187012;-1.8411255
a;23569826341759;-13.799561;-20.150314;3.2189941
a;23569846483361;-8.783554;-20.150314;-4.2512207
a;23569866624962;4.100464;-20.150314;-2.3905945
a;23569886766564;2.2827759;-20.150314;-1.0224915
a;23569906908166;-3.656128;-17.79744;2.378952
a;23569927049767;-13.571121;-4.658539;1.2827454
a;23569947191369;-19.479004;17.121674;-12.887909
a;23569967332970;-7.787674;18.84909;-15.283752
a;23569987474572;-8.444595;18.84909;-3.701065
a;23570007616173;-11.3598175;18.84909;0.011489868
a;23570027757775;-14.668442;8.691681;-5.467911
a;23570047899377;-18.311905;-17.446548;-5.340042
a;23570068040978;-10.58757;-20.150314;-5.2250977
a;23570088182580;7.5876007;-20.150314;4.3490753
a;23570108324181;7.081558;-20.150314;4.4299316
a;23570128465783;0.6242218;-17.53801;5.5538025
a;23570148607384;-11.163193;-1.6348419;2.94841
a;23570168748986;-19.060226;18.544113;-13.892792
a;23570188890587;-4.9678802;18.84909;-14.15358
a;23570209032189;-14.086624;18.84909;-11.680634
a;23570229173791;-19.480835;18.84909;-16.300812
a;23570249315392;-19.480835;12.21196;-12.730057
a;23570269456994;-19.480835;-8.895065;0.26202393
a;23570289598595;-19.480835;-20.150314;10.203278
a;23570309740197;-19.480835;-20.150314;14.240707
a;23570329881798;-13.298798;-20.150314;19.302979
a;23570350023400;-4.002472;-20.150314;16.09085
a;23570370165002;2.1943512;-19.98346;12.214218
a;23570390306603;2.3780823;-12.566025;8.667664
a;23570410448205;2.4552765;-4.86322;6.229538
a;23570430589806;1.9169464;-1.8315582;5.1612244
a;23570450731408;0.85879517;-2.1832886;4.6503143
a;23570470873009;0.053344727;-4.8616486;3.968338
a;23570491014611;-1.657135;-7.444153;3.4555206
a;23570511156212;-3.1323242;-9.388641;5.748871
a;23570531297814;-4.8000793;-9.4183655;6.632431
a;23570551439416;-4.7294464;-11.182617;5.367874
a;23570571581017;-4.013611;-11.033615;6.0820923
a;23570591722619;-3.6509857;-9.099121;6.5403137
a;23570611864220;-3.639038;-8.533752;6.8430634
a;23570632005822;-3.6531525;-8.486588;6.0662384
a;23570652147423;-3.8396606;-6.8923645;6.6493225
a;23570672289025;-3.115158;-6.4442596;6.566925
a;23570692430627;-2.904358;-6.0512085;6.996765
a;23570712572228;-3.086319;-7.137329;6.2551575
a;23570732713830;-2.8769836;-6.5189056;5.5657043
a;23570752855431;-2.2285461;-5.3820953;6.158905
a;23570772997033;-1.9368286;-4.7101593;7.0003357
a;23570793138634;-1.7865295;-4.895996;7.07016
a;23570813280236;-1.1602631;-4.6721344;7.6313324
a;23570833421837;-1.2529602;-4.9306946;7.668686
a;23570853563439;-1.0785522;-4.744583;7.4335327
a;23570873705041;-0.5406647;-4.3386993;7.1779327
a;23570893846642;-0.22177124;-4.590576;7.5223083
a;23570913988244;-0.31329346;-5.0947723;7.9376984
a;23570934129845;-0.103652954;-4.916916;8.13765
a;23570954271447;-0.034851074;-5.1830444;7.9836426
a;23570974413048;-0.58732605;-5.0180054;8.366013
a;23570994554650;-0.97558594;-5.0178223;8.752716
a;23571014696252;-1.0358124;-5.420349;9.280624
a;23571034837853;-0.91441345;-5.6520233;9.097427
a;23571054979455;-1.007431;-5.1592407;9.89653
a;23571075121056;-0.92118835;-5.4978943;9.85553
a;23571095262658;-0.906662;-5.7102814;9.352234
a;23571115404259;-0.48269653;-5.721039;9.360519
a;23571135545861;-0.07841492;-5.3522797;8.73938
a;23571155687462;-0.06994629;-5.154007;8.581253
a;23571175829064;-0.11817932;-4.831085;7.9071655
a;23571195970666;-0.5349884;-5.306839;8.566757
a;23571216112267;-0.6800232;-5.8745575;9.123779
a;23571236253869;-0.5038147;-5.40152;9.246475
a;23571256395470;-0.24151611;-5.3067474;9.160797
a;23571276537072;-0.039123535;-5.508316;8.853638
a;23571296678673;0.24020386;-5.5628357;8.430817
a;23571316820275;0.41731262;-5.2950745;8.670212
a;23571336961877;0.48384094;-5.5256805;8.906189
a;23571357103478;0.24024963;-5.9502716;8.667267
a;23571377245080;0.33892822;-6.2077484;8.720978
a;23571397386681;0.2671051;-6.0108185;8.077103
a;23571417528283;0.20288086;-5.6931915;7.976837
a;23571437669884;-0.03277588;-5.393341;8.278656
a;23571457811486;-0.22406006;-5.474228;8.594437
a;23571477953087;-0.45976257;-5.767578;8.748596
a;23571498094689;-0.3553772;-5.635498;8.889511
a;23571518236291;-0.22259521;-5.019211;9.237869
a;23571538377892;-0.39100647;-5.5651703;8.9548645
a;23571558519494;-0.4524536;-6.2577972;8.58783
a;23571578661095;-0.01020813;-5.73349;8.44281
a;23571598802697;0.23477173;-4.905121;8.456619
a;23571618944298;0.4814148;-4.8754272;8.131973
a;23571639085900;0.1463623;-6.761566;7.5035706
a;23571659227502;0.19380188;-6.487274;8.209137
a;23571679369103;0.43400574;-6.3061066;8.467743
a;23571699510705;0.5832672;-5.824753;8.698883
a;23571719652306;0.39076233;-7.0946198;7.8854523
a;23571739793908;0.5124512;-6.4362793;7.4021606
a;23571759935509;0.3829651;-6.376877;7.0909576
a;23571780077111;1.4007568;-5.0643005;8.185501
a;23571800218712;0.585968;-6.4632874;7.552368
a;23571820360314;0.2364502;-8.566025;6.7207947
a;23571840501916;0.5800171;-8.212341;6.7244263
a;23571860643517;1.1538849;-7.360138;7.1216125
a;23571880785119;1.692337;-7.528946;7.1002197
a;23571900926720;1.2317505;-8.02597;6.9413605
a;23571921068322;0.9987793;-8.829269;6.482956
a;23571941209923;1.22612;-8.733368;6.388153
a;23571961351525;1.3985748;-7.8078003;6.9822845
a;23571981493127;1.765976;-8.090042;6.4625854
a;23572001634728;1.6611328;-8.056213;6.447693
a;23572021776330;1.7211761;-8.134064;6.592285
a;23572041917931;1.8600006;-8.60672;6.3624115
a;23572062059533;1.6183014;-9.312485;5.9216766
a;23572082201134;1.4405212;-9.185532;5.63472
a;23572102342736;1.4945984;-8.366135;5.9619904
a;23572122484337;1.5912628;-8.5466;5.6174316
a;23572142625939;1.619278;-8.743256;5.7020874
a;23572162767541;1.7306061;-8.394089;5.847351
a;23572182909142;1.4949646;-8.625977;5.315811
a;23572203050744;1.4113007;-8.773804;4.9219055
a;23572223192345;1.3449249;-9.0048065;4.6767426
a;23572243333947;1.2442474;-9.413055;4.897293
a;23572263475548;1.1417236;-8.90538;5.4353333
a;23572283617150;1.1965942;-9.026794;5.302826
a;23572303758752;1.2232361;-9.261215;4.747925
a;23572323900353;1.108963;-9.161438;4.8324585
a;23572344041955;0.9595947;-9.074997;4.7692566
a;23572364183556;0.82514954;-8.823624;4.9159546
a;23572384325158;0.85990906;-8.655487;4.999893
a;23572404466759;0.66767883;-9.001434;5.1640015
a;23572424608361;0.41505432;-9.159546;5.2877197
a;23572444749962;0.48886108;-8.865402;5.3812866
a;23572464891564;0.36338806;-8.886002;5.2337036
a;23572485033166;0.08955383;-8.930786;4.917618
a;23572505174767;0.21298218;-8.959763;4.760071
a;23572525316369;0.23417664;-9.012497;4.76622
a;23572545457970;-0.041244507;-9.260162;4.714432
a;23572565599572;-0.16342163;-9.741364;4.4249268
a;23572585741173;-0.14268494;-10.006546;4.255478
a;23572605882775;-0.2303772;-9.873947;4.002899
a;23572626024377;-0.36888123;-9.654221;3.8463135
a;23572646165978;-0.40371704;-9.652206;3.999466
a;23572666307580;-0.51956177;-9.221527;4.164459
a;23572686449181;-0.57901;-9.025482;4.263336
a;23572706590783;-0.49217224;-8.837097;4.572998
a;23572726732384;-0.72984314;-9.068039;4.6499786
a;23572746873986;-1.052185;-9.340164;4.132202
a;23572767015587;-1.2699127;-9.496048;3.8694763
a;23572787157189;-1.3656769;-9.401489;3.833847
a;23572807298791;-1.4823914;-9.620346;3.4541779
a;23572827440392;-1.6764221;-9.722;3.810669
a;23572847581994;-1.7775116;-9.486938;4.010788
a;23572867723595;-1.7872925;-9.363663;3.9690247
a;23572887865197;-2.0572205;-9.487305;3.1847382
a;23572908006798;-2.1551056;-9.526382;3.1184845
a;23572928148400;-1.958786;-8.918503;3.971344
a;23572948290002;-1.8364563;-8.869141;4.323105
a;23572968431603;-1.842804;-8.9857025;4.3519135
a;23572988573205;-1.7045898;-9.145935;4.1699066
a;23573008714806;-1.541565;-9.449738;4.0249786
a;23573028856408;-1.3812866;-9.48027;4.086334
a;23573048998009;-1.4593506;-9.469345;4.087784
a;23573069139611;-1.608017;-9.586731;3.8608093
a;23573089281212;-1.406662;-9.463837;4.095108
a;23573109422814;-1.0469818;-9.240768;4.3987427
a;23573129564416;-1.0461273;-9.458496;4.196396
a;23573149706017;-1.3982391;-9.512985;3.967163
a;23573169847619;-1.1984558;-9.417892;4.0647583
a;23573189989220;-0.58499146;-9.270187;3.8012238
a;23573210130822;-0.5140228;-9.893188;3.5435944
a;23573230272423;-0.8097229;-10.004471;3.2570343
a;23573250414025;-0.47827148;-9.15657;3.9779053
a;23573270555627;0.1257019;-8.710876;4.8613586
a;23573290697228;0.21713257;-9.103912;4.6375427
a;23573310838830;-0.055984497;-9.371109;4.734543
a;23573330980431;-0.1457367;-9.032639;5.414459
a;23573351122033;0.4351654;-8.242264;6.3274384
a;23573371263634;0.9858551;-7.562256;6.8369293
a;23573391405236;0.7508545;-8.094696;6.944107
a;23573411546837;0.143219;-8.606873;6.933304
a;23573431688439;0.13372803;-8.714081;7.2109833
a;23573451830041;-0.039382935;-8.470322;7.592392
a;23573471971642;-0.6838379;-8.925827;8.615707
a;23573492113244;-0.93144226;-9.985901;7.928116
a;23573512254845;-1.3194733;-12.163269;7.2818756
a;23573532396447;-2.1439667;-11.152588;7.265457
a;23573552538048;-1.0529785;-8.492264;6.4898376
a;23573572679650;-0.6148224;-8.09227;6.255066
a;23573592821252;-0.6283264;-6.915497;7.058548
a;23573612962853;0.9122009;-2.7861328;8.858734
a;23573633104455;2.0343933;-2.4782715;9.488693
a;23573653246056;2.8490448;-2.8476105;9.611557
a;23573673387658;3.5469055;-1.9242859;9.79863
a;23573693529259;3.6675873;-1.2975006;9.622864
a;23573713670861;3.481659;-0.9342499;9.852631
a;23573733812462;3.0799408;-0.6091919;9.20871
a;23573753954064;2.5536957;0.5166931;9.181152
a;23573774095666;1.8513184;1.2141876;9.507278
a;23573794237267;1.3788757;1.3182831;9.667786
a;23573814378869;1.3835144;0.39463806;9.259369
a;23573834520470;1.3794708;0.38848877;8.892319
a;23573854662072;1.4155731;3.6256866;9.668961
a;23573874803673;0.7704773;5.140625;10.84227
a;23573894945275;0.8840027;2.3511505;9.293716
a;23573915086877;1.0508575;0.9711151;8.011475
a;23573935228478;1.4108276;1.4093018;8.259644
a;23573955370080;1.5536041;2.6473694;8.787674
a;23573975511681;0.9341583;3.3457642;8.834747
a;23573995653283;1.2853088;2.5735474;8.802567
a;23574015794884;1.5803223;1.9446259;8.836517
a;23574035936486;1.7525177;1.788208;9.059357
a;23574056078087;1.2564697;1.5834656;9.074631
a;23574076219689;0.8661041;1.6195984;9.31749
a;23574096361291;1.3009491;1.7621613;9.340225
a;23574116502892;1.7127686;1.7988892;9.332886
a;23574136644494;1.4837799;1.8104095;9.157257
