a;95115776423140;0.68989563;-6.831009;5.57666
a;95115796564742;0.81243896;-6.9867706;5.44281
a;95115816706343;0.837265;-6.8729095;6.009796
a;95115836847945;0.9300232;-7.069107;6.796524
a;95115856989546;1.2494354;-8.691238;7.755142
a;95115877131148;1.880249;-10.567749;8.20639
a;95115897272750;2.3123627;-13.486725;9.370499
a;95115917414351;2.0766296;-15.578583;8.298553
a;95115937555953;2.5553894;-18.153809;6.79335
a;95115957697554;2.666153;-18.393845;5.929947
a;95115977839156;2.1536407;-18.198746;4.9026337
a;95115997980757;2.4923706;-16.951172;4.0270233
a;95116018122359;2.8851624;-15.815033;3.2028809
a;95116038263960;2.703186;-12.742813;2.0519562
a;95116058405562;2.892868;-10.049072;1.2145691
a;95116078547164;3.0377197;-7.4832764;0.5340576
a;95116098688765;3.0387268;-5.5131073;0.08250427
a;95116118830367;3.1345367;-3.522232;-0.11138916
a;95116138971968;3.123001;-2.520172;-0.07344055
a;95116159113570;3.2378998;-1.6687775;0.11300659
a;95116179255171;3.0838776;-0.5626068;-0.1685791
a;95116199396773;3.02948;0.7084961;-0.33868408
a;95116219538375;2.623291;1.6598053;-0.7658081
a;95116239679976;1.8956146;1.7470245;-1.0100708
a;95116259821578;0.81407166;2.136032;-1.219284
a;95116279963179;-0.09474182;2.5792084;-1.0450745
a;95116300104781;-1.1994629;2.2008362;-0.7326813
a;95116320246382;-1.8948975;1.1174927;-0.8956299
a;95116340387984;-2.7121887;-0.40960693;-0.8786621
a;95116360529585;-3.5234528;-1.2691803;-0.76123047
a;95116380671187;-5.29187;-3.1355438;-0.3768463
a;95116400812789;-8.048767;-4.6065216;-2.4490204
a;95116420954390;-11.899216;-11.027374;-8.363815
a;95116441095992;-12.800522;-20.0112;-9.84816
a;95116461237593;-11.930008;-18.93216;-8.1115265
a;95116481379195;-13.732315;-17.584702;-7.660797
a;95116501520796;-14.916672;-20.150314;-11.26535
a;95116521662398;-13.389465;-20.150314;-9.690964
a;95116541804000;-11.111954;-20.150314;-6.7944794
a;95116561945601;-8.672073;-20.150314;-5.305908
a;95116582087203;-6.9970245;-20.150314;-5.1328583
a;95116602228804;-6.1453247;-20.150314;-5.4342194
a;95116622370406;-6.125183;-20.150314;-5.368866
a;95116642512007;-6.603485;-19.674194;-5.129883
a;95116662653609;-6.644577;-18.027237;-4.9962463
a;95116682795210;-6.3488464;-16.087921;-4.330185
a;95116702936812;-5.7282715;-13.892212;-3.8151398
a;95116723078414;-5.3022156;-11.984436;-3.4378204
a;95116743220015;-4.9957275;-10.255554;-3.4052124
a;95116763361617;-4.5489044;-8.316269;-2.9861603
a;95116783503218;-4.250992;-6.0607605;-2.4150696
a;95116803644820;-3.4706268;-3.6710205;-1.6789246
a;95116823786421;-2.304062;-1.4143372;-0.69628906
a;95116843928023;-0.97488403;-0.018325806;-0.24908447
a;95116864069625;0.017227173;0.3067932;-0.47805786
a;95116884211226;0.5930023;0.68382263;-0.67533875
a;95116904352828;1.0301361;1.1423035;-0.81744385
a;95116924494429;1.5241394;1.7076874;-0.8799896
a;95116944636031;1.9263153;2.3294373;-0.6914978
a;95116964777632;2.3096619;2.8474884;-0.1532135
a;95116984919234;2.3004913;2.9599;0.25759888
a;95117005060835;2.057373;2.746231;0.4642334
a;95117025202437;1.5985565;2.2509918;0.3442688
a;95117045344039;0.65509033;0.91368103;-0.2782135
a;95117065485640;-0.2431488;-1.1014252;-0.7721405
a;95117085627242;-1.6562347;-5.061325;0.82699585
a;95117105768843;-2.2590027;-5.13443;1.3395691
a;95117125910445;-3.3080444;-4.7688446;0.5292511
a;95117146052046;-6.305008;-9.583496;-1.3724213
a;95117166193648;-8.281799;-13.183182;-1.3268433
a;95117186335250;-7.6945343;-8.791718;0.14228821
a;95117206476851;-8.219559;-5.870163;0.6079712
a;95117226618453;-10.82959;-11.402023;-1.9080505
a;95117246760054;-10.931305;-18.789978;-2.4794922
a;95117266901656;-10.991943;-13.304489;-3.8130035
a;95117287043257;-12.251358;-10.623428;-5.4876556
a;95117307184859;-14.934723;-14.389877;-4.345764
a;95117327326460;-16.110443;-20.11383;-2.9929657
a;95117347468062;-14.862518;-19.610977;-4.820648
a;95117367609664;-13.359955;-16.523148;-5.8880615
a;95117387751265;-11.94603;-15.921677;-5.3831787
a;95117407892867;-11.092697;-19.373001;-4.0633698
a;95117428034468;-11.962402;-19.000961;-3.8437805
a;95117448176070;-11.415909;-17.03981;-3.6760406
a;95117468317671;-12.794189;-16.69455;-4.216629
a;95117488459273;-12.975296;-16.884125;-4.6862793
a;95117508600875;-12.5342865;-16.72284;-4.71315
a;95117528742476;-11.790222;-15.380127;-4.0301056
a;95117548884078;-10.243912;-15.20929;-4.3617554
a;95117569025679;-9.297302;-14.172195;-4.4436035
a;95117589167281;-8.155518;-11.436844;-3.468811
a;95117609308882;-7.1288147;-8.906311;-2.6416779
a;95117629450484;-5.8658752;-6.4506683;-2.0095825
a;95117649592085;-4.7330017;-4.2187805;-1.9214935
a;95117669733687;-3.81279;-1.9991455;-2.0339813
a;95117689875289;-3.1623993;-0.16847229;-1.6511841
a;95117710016890;-3.0825348;0.5033722;-0.718338
a;95117730158492;-2.2814484;0.6839752;-0.70918274
a;95117750300093;-1.4428864;0.7566223;-1.1225739
a;95117770441695;-0.85006714;1.7206268;-1.4913177
a;95117790583296;-0.14042664;2.6248627;-1.5870361
a;95117810724898;0.8577118;3.0989532;-1.5697174
a;95117830866500;1.714035;3.2487946;-1.2009888
a;95117851008101;1.3916779;2.9006042;-0.22723389
a;95117871149703;0.36590576;2.2122345;0.60983276
a;95117891291304;0.18560791;1.4628143;0.13169861
a;95117911432906;-0.115234375;-0.22509766;-0.12513733
a;95117931574507;-1.2519379;-1.5120239;-0.13240051
a;95117951716109;-3.4443817;-1.2272186;0.5325928
a;95117971857710;-5.529953;-0.6718292;0.4451294
a;95117991999312;-9.131241;-4.303299;-0.33876038
a;95118012140914;-12.785812;-6.261978;-4.127655
a;95118032282515;-15.287567;-8.395172;-7.6077576
a;95118052424117;-17.6436;-12.514923;-7.661621
a;95118072565718;-19.480835;-16.200287;-7.0058136
a;95118092707320;-19.480835;-17.272491;-6.866562
a;95118112848921;-19.466766;-16.12207;-6.0669556
a;95118132990523;-17.77597;-13.763321;-5.4911346
a;95118153132125;-15.447067;-11.16449;-4.994507
a;95118173273726;-12.781052;-9.267639;-3.5257568
a;95118193415328;-11.316864;-8.763184;-0.032409668
a;95118213556929;-10.64653;-7.7088623;3.1905975
a;95118233698531;-10.478302;-6.1047516;0.54953
a;95118253840132;-10.623459;-4.926117;-0.85324097
a;95118273981734;-9.984497;-5.0879974;-1.339798
a;95118294123335;-9.054108;-6.0658875;-1.6729736
a;95118314264937;-8.453491;-5.792328;-2.07547
a;95118334406539;-8.774902;-5.056076;-2.3674927
a;95118354548140;-8.528793;-4.239624;-2.2859955
a;95118374689742;-8.549469;-4.038101;-2.386963
a;95118394831343;-9.615799;-3.677948;-2.805954
a;95118414972945;-9.536377;-3.6264496;-2.858078
a;95118435114546;-8.841553;-3.8037872;-2.5732117
a;95118455256148;-8.751236;-3.6457214;-2.2634583
a;95118475397750;-8.837631;-3.2979126;-2.085434
a;95118495539351;-8.907043;-2.9927368;-2.15596
a;95118515680953;-8.906128;-2.7553406;-2.1147919
a;95118535822554;-8.917145;-2.6868439;-2.1408997
a;95118555964156;-8.956131;-2.678009;-2.305893
a;95118576105757;-9.071152;-2.5861359;-2.5301666
a;95118596247359;-9.622696;-2.1338959;-2.5684967
a;95118616388960;-9.647827;-2.0373077;-2.2473907
a;95118636530562;-9.263428;-2.3308563;-1.7394714
a;95118656672164;-9.129059;-2.6102905;-1.2653351
a;95118676813765;-9.348053;-2.88974;-1.034256
a;95118696955367;-9.367569;-3.0523834;-0.9359436
a;95118717096968;-8.936188;-3.1628418;-0.9168091
a;95118737238570;-8.927231;-3.0410461;-1.4138336
a;95118757380171;-9.488922;-2.674347;-1.9605713
a;95118777521773;-9.408264;-2.823761;-1.890274
a;95118797663375;-8.984467;-3.307663;-1.7102203
a;95118817804976;-8.80954;-3.4750366;-1.6418915
a;95118837946578;-8.940887;-3.342636;-1.7039642
a;95118858088179;-9.04628;-3.193863;-1.6884155
a;95118878229781;-8.986923;-3.0327148;-1.675003
a;95118898371382;-8.984909;-2.8177795;-1.8709564
a;95118918512984;-9.086166;-2.4173584;-1.9846344
a;95118938654585;-8.898148;-2.145111;-1.9785919
a;95118958796187;-9.066772;-1.951416;-2.2347717
a;95118978937789;-10.059784;-1.5344391;-2.5403595
a;95118999079390;-10.22905;-1.8642883;-2.6501465
a;95119019220992;-9.376862;-2.657135;-2.2977142
a;95119039362593;-8.768967;-3.5039978;-1.8371887
a;95119059504195;-8.623169;-4.2533875;-1.1108856
a;95119079645796;-8.641556;-4.2805176;-1.1680908
a;95119099787398;-8.374054;-3.6081543;-1.382309
a;95119119929000;-8.2018585;-3.3189545;-1.5586853
a;95119140070601;-8.67868;-3.167801;-1.8248901
a;95119160212203;-9.371811;-3.0339966;-1.8072052
a;95119180353804;-9.709839;-2.8147736;-1.6495972
a;95119200495406;-9.883255;-2.4800568;-1.7556305
a;95119220637007;-10.298782;-2.0243073;-2.213684
a;95119240778609;-10.093597;-2.5332794;-2.0359344
a;95119260920210;-9.515488;-3.1783905;-1.4722443
a;95119281061812;-9.234314;-3.5827637;-1.016159
a;95119301203414;-9.328598;-3.706192;-0.7586365
a;95119321345015;-9.4461975;-3.533249;-0.7366028
a;95119341486617;-9.376999;-3.2694702;-0.9702301
a;95119361628218;-9.193878;-3.0836334;-1.2591095
a;95119381769820;-9.14534;-2.979126;-1.4631042
a;95119401911421;-9.301498;-2.8536377;-1.6072235
a;95119422053023;-9.404373;-2.8601227;-1.5391388
a;95119442194625;-9.354324;-2.933258;-1.5409393
a;95119462336226;-9.265808;-2.9966278;-1.5814667
a;95119482477828;-9.1409;-3.0466614;-1.5855713
a;95119502619429;-9.134857;-3.0260162;-1.6204071
a;95119522761031;-9.235779;-2.9444733;-1.6074371
a;95119542902632;-9.546997;-2.8739166;-1.5021057
a;95119563044234;-9.73938;-2.7269592;-1.4930878
a;95119583185835;-9.489166;-2.6101685;-1.474884
a;95119603327437;-9.294876;-2.7673187;-1.5426941
a;95119623469039;-9.213852;-2.8687744;-1.4370728
a;95119643610640;-9.263443;-3.1049194;-1.3703918
a;95119663752242;-9.204971;-3.1263428;-1.43573
a;95119683893843;-9.128998;-2.954605;-1.5838776
a;95119704035445;-9.187927;-2.8328094;-1.6825867
a;95119724177046;-9.393707;-2.6664276;-1.4857178
a;95119744318648;-9.05542;-2.978531;-1.176178
a;95119764460250;-9.010376;-3.173767;-1.268692
a;95119784601851;-9.63385;-3.0569305;-1.6397095
a;95119804743453;-9.984421;-2.9588776;-1.9422302
a;95119824885054;-9.864731;-3.0661774;-2.0316925
a;95119845026656;-9.69754;-3.4015045;-1.8469086
a;95119865168257;-9.18631;-4.205475;-1.3521271
a;95119885309859;-8.886063;-4.6160736;-1.2772675
a;95119905451460;-8.7509;-4.4938507;-1.0225983
a;95119925593062;-8.417175;-3.990387;-0.76272583
a;95119945734664;-8.134186;-3.9213715;-0.87049866
a;95119965876265;-8.708374;-4.120865;-0.76615906
a;95119986017867;-9.824493;-4.172928;-0.7342377
a;95120006159468;-10.705521;-4.8576813;-1.9226379
a;95120026301070;-10.544357;-5.1660767;-1.3327484
a;95120046442671;-9.949524;-4.951767;-0.9998474
a;95120066584273;-9.652084;-4.9359436;-1.2642212
a;95120086725875;-9.569138;-5.751419;-0.7310333
a;95120106867476;-9.3268585;-7.4118958;0.21725464
a;95120127009078;-8.951523;-7.465851;-0.15667725
a;95120147150679;-8.616028;-6.8513336;-1.1078186
a;95120167292281;-8.618546;-7.1835175;-1.0953674
a;95120187433882;-8.72348;-8.176849;-0.26470947
a;95120207575484;-8.860886;-8.5321045;-0.47229004
a;95120227717085;-8.649796;-8.485535;-1.0524597
a;95120247858687;-7.9606934;-8.441879;-0.7315216
a;95120268000289;-7.508301;-8.619904;-0.3235321
a;95120288141890;-7.28833;-8.881393;-0.7423248
a;95120308283492;-7.1581573;-8.876175;-0.8352356
a;95120328425093;-7.020584;-8.786942;-0.42144775
a;95120348566695;-6.4671783;-8.888306;-0.11216736
a;95120368708296;-6.1073456;-8.462967;-0.16824341
a;95120388849898;-6.0859528;-7.7549744;-0.046295166
a;95120408991500;-6.206238;-7.5250397;-0.20187378
a;95120429133101;-6.410431;-7.850647;0.09591675
a;95120449274703;-6.1591187;-6.9891205;0.9397278
a;95120469416304;-5.3621216;-5.4782715;2.183197
a;95120489557906;-5.468796;-5.001938;1.3393707
a;95120509699507;-5.9590454;-5.6694336;1.6843262
a;95120529841109;-6.160385;-5.8198395;2.221817
a;95120549982710;-6.4490967;-4.989517;1.9091339
a;95120570124312;-6.5953064;-4.6445923;1.5991669
a;95120590265914;-6.6470184;-4.7974854;2.1109924
a;95120610407515;-7.1996155;-4.6339417;2.6990356
a;95120630549117;-7.8846436;-4.47847;2.4840546
a;95120650690718;-8.07106;-4.66008;1.8056793
a;95120670832320;-7.633713;-5.0989227;2.2766266
a;95120690973921;-6.7773743;-5.8598785;3.7160034
a;95120711115523;-6.670212;-5.938507;4.618515
a;95120731257125;-6.226471;-5.533966;5.174591
a;95120751398726;-5.9354706;-5.210373;4.3878937
a;95120771540328;-5.916397;-6.445801;3.119873
a;95120791681929;-5.4242096;-8.489761;2.938034
a;95120811823531;-5.468033;-9.519196;4.101074
a;95120831965132;-5.2795258;-7.004471;5.72966
a;95120852106734;-5.2396545;-6.5025787;5.717331
a;95120872248335;-4.2989044;-7.56752;5.621399
a;95120892389937;-4.1958313;-6.4157257;6.310684
a;95120912531539;-4.440918;-6.848648;6.1387787
a;95120932673140;-4.717285;-7.468628;5.780777
a;95120952814742;-4.8513947;-7.4036407;5.731735
a;95120972956343;-4.889908;-7.13678;6.128067
a;95120993097945;-4.7901917;-6.4473724;6.316803
a;95121013236183;-5.5014496;-7.3347626;5.8907013
a;95121033377785;-5.196701;-6.030884;7.1638336
a;95121053519387;-6.0653687;-6.8842163;6.889633
a;95121073660988;-6.143341;-7.6924133;6.614502
a;95121093802590;-5.8981323;-6.6375885;7.0513153
a;95121113944191;-5.8016815;-6.0795746;7.4028473
a;95121134085793;-5.883316;-5.7943726;7.2436676
a;95121154227394;-5.646408;-5.147705;6.594864
a;95121174368996;-4.9864197;-4.307831;7.128769
a;95121194510597;-4.5125275;-4.3119354;7.8673096
a;95121214652199;-4.420166;-4.6384583;8.370071
a;95121234793801;-4.463913;-3.4953003;8.357529
a;95121254935402;-4.289627;-4.738968;7.200531
a;95121275077004;-3.475647;-5.75618;7.350418
a;95121295218605;-2.7994995;-3.261734;8.909393
a;95121315360207;-1.9326172;-4.2048035;8.924683
a;95121335501808;-1.097229;-4.550827;9.162674
a;95121355643410;-1.1617737;-3.925705;9.503494
a;95121375785012;-1.577713;-5.441635;9.110001
a;95121395926613;-1.6857147;-4.969528;9.570908
a;95121416068215;-1.6341858;-4.554611;9.019241
a;95121436209816;-1.7410278;-4.240143;8.561859
a;95121456351418;-2.3140564;-4.311081;8.3506775
a;95121476493019;-2.4379578;-5.2282257;8.170334
a;95121496634621;-2.01857;-5.258667;8.638596
a;95121516776222;-2.138504;-5.962143;9.172592
a;95121536917824;-2.532898;-5.5434875;9.7243805
a;95121557059426;-2.8725586;-5.2792816;9.4591675
a;95121577201027;-2.7000885;-5.6735687;9.408493
a;95121597342629;-2.78862;-5.995682;9.9908905
a;95121617484230;-3.1746979;-6.033951;10.074905
a;95121637625832;-3.7598724;-6.3199463;9.316391
a;95121657767433;-4.385605;-6.031433;7.8926544
a;95121677909035;-5.0523834;-5.2814484;7.4726715
a;95121698050637;-5.237442;-4.910309;7.288269
a;95121718192238;-5.180023;-5.1145325;6.91835
a;95121738333840;-5.0052643;-4.0702515;7.1307373
a;95121758475441;-4.7581787;-3.2080994;7.4175262
a;95121778617043;-4.987076;-2.7082672;7.4973297
a;95121798758644;-5.2773895;-2.1555176;6.7387543
a;95121818900246;-5.0587616;-1.428833;6.254715
a;95121839041847;-4.888138;-0.4826355;6.27684
a;95121859183449;-4.922333;-0.6945038;6.3221893
a;95121879325051;-5.130539;-1.1267548;6.2425537
a;95121899466652;-5.1543274;-0.67303467;6.90625
a;95121919608254;-4.644943;1.2857361;7.8214264
a;95121939749855;-4.9765625;0.96447754;7.684326
a;95121959891457;-5.6216125;-1.1484833;6.6112213
a;95121980033058;-5.5446777;-1.8388824;6.667679
a;95122000174660;-5.729767;-1.022934;7.011978
a;95122020316262;-6.373184;-1.8542938;6.4711914
a;95122040457863;-6.777649;-2.9497986;5.741791
a;95122060599465;-6.8009186;-3.2955017;5.2824554
a;95122080741066;-6.7717743;-2.9682922;5.3694763
a;95122100882668;-7.2460327;-2.8787842;5.467285
a;95122121024269;-8.423065;-2.058426;4.1322174
a;95122141165871;-9.391541;-2.8403168;3.3477173
a;95122161307472;-9.204437;-3.3139954;3.8239899
a;95122181449074;-8.871704;-2.7969513;4.0130157
a;95122201590676;-9.436111;-3.3330994;3.6325073
a;95122221732277;-8.847488;-2.0890656;4.498703
a;95122241873879;-9.166153;-2.227478;5.3256226
a;95122262015480;-10.220688;-4.422119;4.2507477
a;95122282157082;-10.104614;-4.6201324;4.5204315
a;95122302298683;-10.088409;-4.0966187;4.2515106
a;95122322440285;-9.910034;-3.875;3.3828125
a;95122342581887;-9.625366;-3.2165527;2.8809967
a;95122362723488;-9.132187;-2.9951172;3.1544037
a;95122382865090;-8.435089;-3.5203094;3.12323
a;95122403006691;-8.931931;-3.419464;1.6503906
a;95122423148293;-9.604294;-3.3808746;0.34266663
a;95122443289894;-9.847321;-4.2011414;0.13388062
a;95122463431496;-9.845581;-5.487961;0.75286865
a;95122483573097;-10.137207;-5.505951;-0.70381165
a;95122503714699;-10.604462;-4.910248;-1.3674011
a;95122523856301;-10.687897;-4.7478485;-0.57496643
a;95122543997902;-10.986328;-5.0367737;1.0998535
a;95122564139504;-11.2022705;-4.389206;1.5830688
a;95122584281105;-11.3811035;-3.7551422;1.7580872
a;95122604422707;-11.248215;-3.6240387;1.7479401
a;95122624564308;-11.380844;-3.6128387;1.4741364
a;95122644705910;-11.48381;-3.1750946;0.8108978
a;95122664847512;-11.22052;-2.185089;-0.09953308
a;95122684989113;-10.673859;-1.6362762;-0.4192505
a;95122705130715;-10.210083;-1.3392029;-0.8855133
a;95122725272316;-9.97435;-1.202301;-1.0215302
a;95122745413918;-10.064865;-1.0688782;-1.0211945
a;95122765555519;-9.744415;-1.0067444;-0.848999
a;95122785697121;-8.949265;-1.1872711;-0.55081177
a;95122805838722;-8.767181;-1.3608398;-0.4259796
a;95122825980324;-8.827133;-1.5042114;-0.33625793
a;95122846121926;-8.828415;-1.712738;-0.34284973
a;95122866263527;-8.82576;-1.8809204;-0.49916077
a;95122886405129;-8.836533;-2.0108185;-0.6876373
a;95122906546730;-8.945099;-2.0024261;-0.8253174
a;95122926688332;-9.101776;-1.9880371;-1.0234833
a;95122946829933;-9.17514;-1.8673096;-1.1031494
a;95122966971535;-9.176773;-1.7118683;-1.0504913
a;95122987113137;-9.408951;-1.7328186;-1.058548
a;95123007254738;-9.47197;-1.8075714;-0.8924713
a;95123027396340;-9.175171;-1.9306335;-0.5093994
a;95123047537941;-9.15097;-1.9412689;-0.3374939
a;95123067679543;-9.330994;-1.9720306;-0.17427063
a;95123087821144;-9.502121;-2.1278992;0.014816284
a;95123107962746;-9.592972;-2.2236023;0.20536804
a;95123128104347;-9.6707;-2.335312;0.356781
a;95123148245949;-9.914017;-2.3901367;0.49266052
a;95123168387551;-10.151871;-2.0256653;0.8078003
a;95123188529152;-10.4049225;-1.693222;0.6988678
a;95123208670754;-10.518829;-1.8687897;0.32284546
a;95123228812355;-10.314911;-2.0651855;-0.06463623
a;95123248953957;-9.973175;-2.379486;-0.56295776
a;95123269095558;-9.823425;-2.4604645;-0.83665466
a;95123289237160;-9.844223;-2.332962;-0.77685547
a;95123309378762;-9.714218;-2.161621;-0.7063141
a;95123329520363;-9.503159;-1.901123;-0.557312
a;95123349661965;-9.40155;-1.6831512;-0.39385986
a;95123369803566;-9.421341;-1.5780792;-0.2702179
a;95123389945168;-9.3372345;-1.6773682;-0.3431549
a;95123410086769;-9.353226;-1.8476563;-0.44963074
a;95123430228371;-9.342682;-1.9519958;-0.5875244
a;95123450369972;-9.428665;-2.0454865;-0.7878723
a;95123470511574;-9.514191;-1.99469;-0.9084778
a;95123490653176;-9.612869;-1.9256439;-0.93148804
a;95123510794777;-9.584076;-1.8773804;-0.8969269
a;95123530936379;-9.572479;-1.846756;-0.8608856
a;95123551077980;-9.546921;-1.8482666;-0.8084717
a;95123571219582;-9.591095;-1.9324799;-0.65937805
a;95123591361183;-9.601105;-2.0701904;-0.544754
a;95123611502785;-9.712662;-2.3794556;-0.40707397
a;95123631644387;-10.145889;-3.4837952;-0.42790222
a;95123651785988;-10.270462;-3.7359009;-0.46273804
a;95123671927590;-10.081619;-3.4151306;-0.47608948
a;95123692069191;-9.902664;-3.1629028;-0.39379883
a;95123712210793;-9.592972;-2.9656372;-0.37644958
a;95123732352394;-9.394424;-2.6510773;-0.4073944
a;95123752493996;-9.089752;-2.3076477;-0.38426208
a;95123772635597;-8.712006;-2.5180664;-0.67193604
a;95123792777199;-8.936523;-3.0195007;-1.0136566
a;95123812918801;-9.104736;-2.9509277;-0.84510803
a;95123833060402;-8.883728;-2.6344147;-0.46966553
a;95123853202004;-8.975006;-2.0724335;-0.06376648
a;95123873343605;-9.194077;-1.6264343;0.30404663
a;95123893485207;-9.501511;-1.1634369;0.59617615
a;95123913626808;-9.672714;-0.9720917;0.69000244
a;95123933768410;-9.785095;-1.0335693;0.57655334
a;95123953910012;-9.939255;-1.3679352;0.107666016
a;95123974051613;-10.0321045;-1.7432861;-0.31478882
a;95123994193215;-9.677353;-1.8934937;-0.40675354
a;95124014334816;-9.499237;-1.8988953;-0.4386444
a;95124034476418;-9.495071;-2.1203766;-0.49909973
a;95124054618019;-9.531174;-2.2967682;-0.6031647
a;95124074759621;-9.512161;-2.336502;-0.7242737
a;95124094901222;-9.346329;-2.4199524;-0.8635864
a;95124115042824;-9.320297;-2.561554;-0.98957825
a;95124135184426;-9.305267;-2.6552734;-1.0550079
a;95124155326027;-9.363647;-2.7295837;-0.9844513
a;95124175467629;-9.463516;-2.7694702;-0.93544006
a;95124195609230;-9.5401;-2.8623352;-0.9602814
a;95124215750832;-9.552612;-2.704895;-0.8119507
a;95124235892433;-9.519241;-2.6331177;-0.77098083
a;95124256034035;-9.4848175;-2.5140686;-0.66947937
a;95124276175637;-9.467255;-2.4402313;-0.67523193
a;95124296317238;-9.547928;-2.4226074;-0.6370392
a;95124316458840;-9.591995;-2.3385773;-0.57899475
a;95124336600441;-9.716629;-2.1781006;-0.52430725
a;95124356742043;-9.720657;-2.2782898;-0.46479797
a;95124376883644;-9.728027;-2.1515198;-0.44709778
a;95124397025246;-9.750778;-2.2133179;-0.43171692
a;95124417166847;-9.713043;-2.1954498;-0.47605896
a;95124437308449;-9.66037;-2.1923676;-0.5067291
a;95124457450051;-9.610657;-2.1864166;-0.5062866
a;95124477591652;-9.621323;-2.147583;-0.50531006
a;95124497733254;-9.620712;-2.0975494;-0.5093994
a;95124517874855;-9.559647;-2.0144348;-0.47962952
a;95124538016457;-9.534485;-1.9415588;-0.50587463
a;95124558158058;-9.564758;-1.8959045;-0.45651245
a;95124578299660;-9.613373;-1.8502502;-0.441864
a;95124598441262;-9.651886;-1.7802887;-0.4871521
a;95124618582863;-9.617111;-1.7780457;-0.42678833
a;95124638724465;-9.59903;-1.7388458;-0.41760254
a;95124658866066;-9.606125;-1.6908875;-0.3781891
a;95124679007668;-9.572617;-1.634491;-0.39886475
a;95124699149269;-9.53653;-1.5926514;-0.34077454
a;95124719290871;-9.593094;-1.6148376;-0.3416443
a;95124739432472;-9.652557;-1.5853577;-0.3482666
a;95124759574074;-9.607819;-1.62854;-0.35954285
a;95124779715676;-9.622208;-1.611496;-0.35191345
a;95124799857277;-9.6688385;-1.6492767;-0.3167572
a;95124819998879;-9.699234;-1.8985138;-0.32843018
a;95124840140480;-9.805328;-2.1654053;-0.17584229
