a;76503809006983;9.360443;-3.2417755;-0.27563477
a;76503829148585;9.345383;-3.241333;-0.31503296
a;76503839219386;9.347519;-3.1979828;-0.27397156
a;76503859360987;9.322449;-3.2218475;-0.2771454
a;76503879502589;9.308609;-3.1973877;-0.29933167
a;76503899644190;9.270035;-3.1849213;-0.26452637
a;76503909714991;9.270279;-3.2701874;-0.24520874
a;76503929856593;9.277954;-3.278366;-0.25003052
a;76503949998194;9.300858;-3.3313751;-0.29608154
a;76503970139796;9.274658;-3.4463806;-0.30723572
a;76503990281397;9.097916;-3.8573608;-0.16838074
a;76504010422999;9.077988;-4.5785675;-0.18966675
a;76504030564601;9.279327;-4.757492;-0.17198181
a;76504050706202;9.334076;-5.0429993;-0.11494446
a;76504070847804;9.3819275;-5.718384;0.20062256
a;76504090989405;9.448547;-6.323944;0.30760193
a;76504111131007;9.340012;-6.7033997;0.45718384
a;76504131272608;9.160797;-6.81015;0.452713
a;76504151414210;9.008133;-6.9874268;0.58851624
a;76504171555811;8.729782;-7.240814;0.7858124
a;76504191697413;8.662964;-7.554291;0.72254944
a;76504211839015;8.592773;-7.7818146;0.5335541
a;76504231980616;8.514008;-7.9154663;0.4605255
a;76504252122218;8.574249;-7.7878113;0.5292816
a;76504272263819;8.512894;-7.7304688;0.49783325
a;76504292405421;8.33577;-7.724365;0.40766907
a;76504312547022;8.153854;-7.4337006;0.63861084
a;76504332688624;7.9256287;-7.2794037;0.408432
a;76504352830226;7.7530823;-7.3348846;0.23954773
a;76504372971827;7.3930054;-7.4566345;0.46357727
a;76504393113429;7.134598;-7.251358;0.82118225
a;76504413255030;6.9918823;-6.9952087;0.67941284
a;76504433396632;6.784912;-7.074005;0.3678894
a;76504453538233;6.3757935;-6.966461;0.6747284
a;76504473679835;6.295456;-6.9190826;0.786438
a;76504493821436;6.3887634;-6.575943;1.0744781
a;76504513963038;6.2274017;-6.291855;1.0588379
a;76504534104640;5.832733;-6.6399994;0.7275543
a;76504554246241;5.8917694;-6.836685;0.8666382
a;76504574387843;5.9806213;-6.5822754;1.6921997
a;76504594529444;5.771332;-6.275055;1.6373138
a;76504614671046;5.646866;-6.140106;1.5696259
a;76504634812647;5.69487;-6.460373;1.6388092
a;76504654954249;5.649124;-6.531967;1.8570709
a;76504675095851;5.8602295;-6.1540375;2.4683533
a;76504695237452;6.085785;-6.1369476;2.4010773
a;76504715379054;6.0876923;-6.6821747;1.8526764
a;76504735520655;6.52124;-6.4826355;1.8383026
a;76504755662257;6.2751007;-6.054779;1.937149
a;76504775803858;6.0567474;-6.4850464;2.4159698
a;76504795945460;6.298691;-6.8138885;2.7003021
a;76504816087061;6.170868;-6.8457947;2.776352
a;76504836228663;5.9933777;-6.4350433;2.86792
a;76504856370265;5.9675903;-7.067871;3.4107819
a;76504876511866;5.825165;-7.3981934;3.9640045
a;76504896653468;5.651413;-7.883667;3.9866486
a;76504916795069;5.300049;-7.455765;4.165863
a;76504936936671;5.2835236;-7.6654053;4.126068
a;76504957078272;5.19191;-8.306351;4.4743805
a;76504977219874;5.1220093;-8.493454;4.508896
a;76504997361476;5.1311493;-8.73909;4.1606293
a;76505017503077;4.905899;-8.908371;4.6646423
a;76505037644679;4.7403107;-8.649002;4.658188
a;76505057786280;4.3333435;-8.563187;4.450775
a;76505077927882;4.132324;-8.510544;4.573944
a;76505098069483;3.9651337;-8.818771;4.545761
a;76505118211085;4.1289673;-8.884842;4.01062
a;76505138352686;4.219635;-8.821487;3.4563293
a;76505158494288;4.070816;-7.802719;3.9470978
a;76505178635890;4.1657257;-7.7676697;4.193329
a;76505198777491;4.4104614;-7.833832;4.060425
a;76505218919093;4.5941315;-8.392426;3.5951996
a;76505239060694;4.6651917;-8.7582245;4.106827
a;76505259202296;4.6533813;-8.525803;4.5628357
a;76505279343897;4.667206;-8.727524;4.3359528
a;76505299485499;4.6448517;-8.405746;3.844864
a;76505319627101;4.5937805;-7.9257965;3.6374664
a;76505339768702;4.5465393;-7.647278;3.919098
a;76505359910304;4.4079285;-7.7933197;4.2937927
a;76505380051905;4.366913;-7.845581;4.4450073
a;76505400193507;4.4713593;-7.992264;4.5504913
a;76505420335108;4.274811;-7.985214;4.51886
a;76505440476710;4.0730743;-7.9631805;4.599289
a;76505460618311;4.0253143;-8.094177;4.6846313
a;76505480759913;4.1067047;-8.115509;4.937607
a;76505500901515;3.8525085;-7.7149353;4.85672
a;76505521043116;3.3692932;-7.5598297;5.15889
a;76505541184718;3.251114;-7.487503;5.5962677
a;76505561326319;3.3960114;-7.639221;5.560211
a;76505581467921;3.134781;-7.490967;5.6033325
a;76505601609522;2.8757172;-7.366104;5.7111664
a;76505621751124;2.7143402;-7.6246185;5.866974
a;76505641892726;3.0347137;-7.932312;6.022049
a;76505662034327;3.2448578;-8.025696;5.9317474
a;76505682175929;3.203598;-7.882065;5.870331
a;76505702317530;3.0977325;-7.8101807;5.8536835
a;76505722459132;3.2036133;-7.8626404;5.691223
a;76505742600733;3.4649353;-8.059998;5.566757
a;76505762742335;3.519928;-7.933441;5.38855
a;76505782883936;3.2902832;-7.772232;5.136902
a;76505803025538;3.3378296;-7.7709045;5.1209106
a;76505823167140;3.4867096;-8.041153;4.633362
a;76505843308741;3.4197083;-8.057556;4.5397186
a;76505863450343;3.5927124;-8.032272;4.599121
a;76505883591944;3.7182312;-8.059402;4.388565
a;76505903733546;3.843338;-8.284225;3.9995728
a;76505923875147;3.9757843;-8.41452;3.7526398
a;76505944016749;4.1639404;-8.318512;3.9239197
a;76505964158351;4.3448334;-7.99971;4.0110016
a;76505984299952;4.529953;-7.753784;3.970459
a;76506004441554;4.895584;-7.825821;3.7743378
a;76506024583155;5.191101;-8.082504;3.5786896
a;76506044724757;5.3291473;-7.8353424;3.9302979
a;76506064866358;5.4877167;-7.716263;4.5655518
a;76506085007960;5.386856;-7.046417;4.026428
a;76506105149561;5.4548187;-6.371155;3.7711945
a;76506125291163;5.5886536;-6.5070496;4.093155
a;76506145432765;5.6042023;-7.03714;4.329605
a;76506165574366;5.581085;-6.6633453;4.473297
a;76506185715968;5.734207;-6.6376038;4.555008
a;76506205857569;5.999359;-6.648041;4.241852
a;76506225999171;6.233368;-6.3533173;3.9637299
a;76506246140772;6.2866516;-6.1003113;3.6539917
a;76506266282374;6.236603;-6.2854767;3.2810974
a;76506286423976;6.297928;-6.1124268;3.188919
a;76506306565577;6.33284;-6.108246;3.5302734
a;76506326707179;6.3920135;-5.930771;3.503662
a;76506346848780;6.375412;-5.4607086;2.8783417
a;76506366990382;6.3576508;-5.446396;2.4391785
a;76506387131983;6.390854;-5.650696;2.6452637
a;76506407273585;6.4148254;-5.775177;3.4597015
a;76506427415186;6.5553284;-5.4847107;3.55159
a;76506447556788;6.611679;-5.112976;2.7835999
a;76506467698390;6.6024017;-5.731964;2.5583801
a;76506487839991;6.691086;-6.0986633;3.4855194
a;76506507981593;6.9311066;-6.2137756;4.1539
a;76506528123194;7.112442;-5.823456;3.9193573
a;76506548264796;7.0205994;-5.6664886;2.8834229
a;76506568406397;7.079529;-6.4609985;2.399353
a;76506588547999;7.383606;-6.9322968;2.8759155
a;76506608689601;7.603485;-7.065979;2.9513702
a;76506628831202;7.647583;-6.7894135;2.82518
a;76506648972804;7.6714783;-6.2840424;2.3612518
a;76506669114405;7.6056976;-6.2687073;2.0879517
a;76506689256007;7.758194;-6.6300507;2.4126587
a;76506709397608;8.120651;-6.5989685;2.405136
a;76506729539210;8.338409;-6.1253815;2.0439148
a;76506749680811;8.404587;-5.898987;1.6249542
a;76506769822413;8.461792;-5.7025146;1.3423309
a;76506789964015;8.544205;-5.6600037;1.1423035
a;76506810105616;8.536804;-5.4835205;1.0412903
a;76506830247218;8.584991;-5.249832;0.9240875
a;76506850388819;8.69873;-5.101883;0.7306061
a;76506870530421;8.771744;-5.039154;0.49472046
a;76506890672022;8.959625;-5.0283203;0.32936096
a;76506910813624;9.194534;-5.21019;0.2892151
a;76506930955226;9.348221;-5.3526306;0.28903198
a;76506951096827;9.396637;-5.38089;0.2843628
a;76506971238429;9.583862;-5.3824615;0.18309021
a;76506991380030;9.739014;-5.3198395;0.12428284
a;76507011521632;9.819305;-5.212616;0.16737366
a;76507031663233;9.827591;-5.08432;0.11949158
a;76507051804835;9.678329;-4.877228;0.14823914
a;76507071946436;9.486313;-4.4695587;0.22033691
a;76507092088038;9.482956;-4.208206;0.22703552
a;76507112229640;9.469864;-3.8607788;0.25167847
a;76507132371241;9.311401;-3.6796112;0.25230408
a;76507152512843;9.134171;-3.502655;0.08982849
a;76507172654444;9.071335;-3.324417;-0.099105835
a;76507192796046;9.114395;-3.171051;-0.21195984
a;76507212937647;9.310837;-3.0160828;-0.220047
a;76507233079249;9.334213;-2.8624115;-0.17732239
a;76507253220851;9.383392;-2.745407;-0.26893616
a;76507273362452;9.4717865;-2.7835236;-0.29467773
a;76507293504054;9.48465;-2.5852966;-0.29388428
a;76507313645655;9.51181;-2.357315;-0.20056152
a;76507333787257;9.575333;-2.4253082;-0.19856262
a;76507353928858;9.580399;-2.4119568;-0.19897461
a;76507374070460;9.526581;-2.3491516;-0.22523499
a;76507394212061;9.498962;-2.292923;-0.23252869
a;76507414353663;9.526321;-2.332718;-0.17892456
a;76507434495265;9.541672;-2.3569336;-0.24291992
a;76507454636866;9.490799;-2.3156738;-0.21377563
a;76507474778468;9.459625;-2.3204346;-0.15254211
a;76507494920069;9.4627075;-2.325943;-0.1612854
a;76507515061671;9.472824;-2.4247742;-0.16616821
a;76507535203272;9.560776;-2.4488678;-0.1670227
a;76507555344874;9.5781555;-2.5466156;-0.09614563
a;76507575486476;9.511536;-2.4894104;-0.040771484
a;76507595628077;9.470154;-2.4902954;-0.051620483
a;76507615769679;9.435471;-2.6314087;-0.104263306
a;76507635911280;9.485489;-2.660263;-0.0927887
a;76507656052882;9.469559;-2.7024078;-0.12199402
a;76507676194483;9.479614;-2.7359772;-0.039276123
a;76507696336085;9.444397;-2.6440735;-0.068618774
a;76507716477686;9.472397;-2.6826324;-0.1443634
a;76507736619288;9.508179;-2.709137;-0.15235901
a;76507756760890;9.515274;-2.764557;-0.113723755
a;76507776902491;9.506973;-2.7456055;-0.109802246
a;76507797044093;9.4722595;-2.695984;-0.10484314
a;76507817185694;9.440521;-2.6696167;-0.08026123
a;76507837327296;9.446854;-2.6668243;-0.10865784
a;76507857468897;9.451035;-2.6902008;-0.20124817
a;76507877610499;9.451553;-2.65242;-0.21917725
a;76507897752101;9.49913;-2.6543427;-0.20103455
a;76507917893702;9.490921;-2.6367798;-0.18670654
a;76507938035304;9.470856;-2.6103516;-0.19021606
a;76507958176905;9.438263;-2.616867;-0.20578003
a;76507978318507;9.428635;-2.652588;-0.2276001
a;76507998460108;9.441925;-2.633377;-0.24227905
a;76508018601710;9.462967;-2.613144;-0.25456238
a;76508038743311;9.466324;-2.603653;-0.19615173
a;76508058884913;9.4835205;-2.5495453;-0.19363403
a;76508079026515;9.463135;-2.5169983;-0.17224121
a;76508099168116;9.495331;-2.5962677;-0.12994385
a;76508119309718;9.440338;-2.5606537;-0.14039612
a;76508139451319;9.442352;-2.5269165;-0.18362427
a;76508159592921;9.487427;-2.5128021;-0.13626099
a;76508179734522;9.489578;-2.5678558;-0.11671448
a;76508199876124;9.468201;-2.5556793;-0.12953186
a;76508220017726;9.488358;-2.559616;-0.14260864
a;76508240159327;9.463409;-2.5336304;-0.09541321
a;76508260300929;9.459015;-2.5355835;-0.07998657
a;76508280442530;9.452713;-2.5449982;-0.07270813
a;76508300584132;9.459518;-2.5148163;-0.12210083
a;76508320725733;9.4769745;-2.513916;-0.1695404
a;76508340867335;9.55069;-2.5134125;-0.21017456
a;76508361008936;9.529572;-2.4877472;-0.20256042
a;76508381150538;9.505692;-2.5472565;-0.20289612
a;76508401292140;9.502899;-2.479416;-0.12872314
a;76508421433741;9.48764;-2.4311829;-0.11747742
a;76508441575343;9.482407;-2.4458313;-0.18780518
a;76508461716944;9.496231;-2.442047;-0.1592102
a;76508481858546;9.503815;-2.4651642;-0.17453003
a;76508502000147;9.501053;-2.4891663;-0.12490845
a;76508522141749;9.492691;-2.4599;-0.10871887
a;76508542283351;9.512375;-2.478363;-0.1222229
a;76508562424952;9.4917145;-2.4756622;-0.13195801
a;76508582566554;9.519333;-2.4853058;-0.12519836
a;76508602708155;9.557938;-2.4757385;-0.13885498
a;76508622849757;9.594299;-2.4943085;-0.089660645
a;76508642991358;9.571701;-2.511612;-0.075683594
a;76508663132960;9.546204;-2.5291443;-0.09817505
a;76508683274561;9.517624;-2.4948273;-0.08119202
a;76508703416163;9.538513;-2.4994507;-0.12919617
a;76508723557765;9.55542;-2.499466;-0.11538696
a;76508743699366;9.499527;-2.5414429;-0.10423279
a;76508763840968;9.478622;-2.5437775;-0.08067322
a;76508783982569;9.501648;-2.4964447;-0.08885193
a;76508804124171;9.509338;-2.4937286;-0.055267334
a;76508824265772;9.505295;-2.4784088;-0.049423218
a;76508844407374;9.5224;-2.4760132;-0.044662476
a;76508864548976;9.494766;-2.4397125;-0.05319214
a;76508884690577;9.457947;-2.48909;-0.11361694
a;76508904832179;9.476303;-2.4694824;-0.08287048
a;76508924973780;9.462051;-2.415863;-0.069503784
a;76508945115382;9.536102;-2.435318;-0.07923889
a;76508960221583;9.610504;-2.4601898;-0.05845642
a;76508980363185;9.594879;-2.4725647;-0.06265259
a;76509000504786;9.52771;-2.4561462;-0.024642944
a;76509020646388;9.498947;-2.474472;0.017990112
a;76509040787989;9.473999;-2.4839783;0.020645142
a;76509060929591;9.481186;-2.4880524;0.02116394
a;76509081071192;9.462585;-2.502945;0.044769287
a;76509101212794;9.448044;-2.5067444;0.03565979
a;76509121354395;9.448517;-2.4708557;0.0036621094
a;76509141495997;9.432037;-2.4846954;-0.019210815
a;76509161637599;9.4466095;-2.4864655;-0.026947021
a;76509181779200;9.426132;-2.497055;-0.0395813
a;76509201920802;9.502274;-2.4969482;-0.0435791
a;76509222062403;9.514816;-2.4578552;-0.060287476
a;76509242204005;9.51091;-2.4232788;-0.08351135
a;76509262345606;9.506195;-2.4645996;-0.07954407
a;76509282487208;9.511124;-2.4462585;-0.067993164
a;76509302628810;9.476654;-2.4553223;-0.04360962
a;76509322770411;9.486221;-2.4296875;-0.023132324
a;76509342912013;9.51889;-2.4234772;-0.019439697
a;76509363053614;9.434128;-2.4415283;-0.008758545
a;76509383195216;9.374512;-2.4326324;-0.0038146973
a;76509403336817;9.404449;-2.4017944;0.01260376
a;76509423478419;9.505722;-2.4251556;-0.014450073
a;76509443620020;9.56752;-2.4240112;-0.04751587
a;76509463761622;9.563782;-2.4875183;0.0077819824
a;76509483903224;9.467377;-2.4594116;0.03945923
a;76509504044825;9.395493;-2.4603882;0.04727173
a;76509524186427;9.378311;-2.435669;0.035995483
a;76509544328028;9.423355;-2.445465;0.034851074
a;76509564469630;9.492554;-2.4574738;0.010269165
a;76509584611231;9.5538025;-2.4487457;-0.06399536
a;76509604752833;9.495514;-2.4880981;-0.08390808
a;76509624894435;9.494843;-2.4801636;-0.08883667
a;76509645036036;9.499191;-2.466507;-0.10926819
a;76509665177638;9.5191345;-2.478119;-0.06893921
a;76509685319239;9.591446;-2.4806519;-0.025238037
a;76509705460841;9.550537;-2.4934692;-0.023071289
