a;76414039850112;-3.6114502;-6.3229675;-0.44204712
a;76414059991714;-4.991562;-7.37558;-0.06625366
a;76414080133316;-6.545517;-9.653656;0.08514404
a;76414100274917;-6.7635956;-9.425095;-0.40657043
a;76414120416519;-6.726242;-8.842697;-0.7915039
a;76414140558120;-7.820282;-8.498459;-1.7794495
a;76414160699722;-9.076477;-8.615952;-2.2000122
a;76414180841323;-9.679871;-8.523117;-1.797287
a;76414200982925;-9.737381;-7.764633;-1.4180908
a;76414221124527;-9.790131;-7.2442017;-1.0430298
a;76414241266128;-10.229904;-6.9568634;-0.9173584
a;76414261407730;-10.487625;-6.419693;-0.9182129
a;76414281549331;-10.6011505;-5.897354;-1.2515411
a;76414301690933;-10.728348;-5.783249;-1.4742584
a;76414321832534;-10.984131;-5.8454285;-1.6360321
a;76414341974136;-11.146301;-5.996048;-1.5405731
a;76414362115737;-11.18045;-6.0971985;-1.3696289
a;76414382257339;-11.129135;-6.061722;-1.2814636
a;76414402398941;-10.862213;-6.0044556;-1.3669434
a;76414422540542;-10.499695;-5.7764587;-1.2418518
a;76414442682144;-10.268005;-5.4327393;-0.8815155
a;76414462823745;-10.147873;-4.795944;-0.5766144
a;76414482965347;-9.943039;-4.3695374;-0.26994324
a;76414503106948;-9.563263;-4.0978546;-0.26493835
a;76414523248550;-9.317825;-3.6847992;-0.3713379
a;76414543390152;-8.956558;-3.2236938;-0.36161804
a;76414563531753;-8.779816;-3.1833496;-0.35543823
a;76414583673355;-8.890167;-3.5504608;-0.42340088
a;76414603814956;-9.064163;-3.7160034;-0.8945923
a;76414623956558;-9.104965;-3.7505493;-1.1586761
a;76414644098159;-9.019806;-3.7715607;-1.0810089
a;76414664239761;-9.158081;-3.7243347;-0.95207214
a;76414684381362;-9.4664;-3.4332123;-0.6642761
a;76414704522964;-9.433975;-3.2169342;-0.5292511
a;76414724664566;-9.301498;-3.0839233;-0.42314148
a;76414744806167;-9.413864;-3.0748596;-0.48760986
a;76414764947769;-9.515015;-3.0854645;-0.5714264
a;76414785089370;-9.414413;-3.0868835;-0.5562439
a;76414805230972;-9.3688965;-3.1134949;-0.5351105
a;76414825372573;-9.384979;-3.0992584;-0.7117157
a;76414845514175;-9.399857;-2.9996185;-0.80444336
a;76414865655777;-9.3528595;-3.026001;-0.6692352
a;76414885797378;-9.261749;-2.9992523;-0.6079712
a;76414905938980;-9.26181;-3.0445404;-0.59529114
a;76414926080581;-9.391922;-3.087204;-0.7027893
a;76414946222183;-9.432343;-3.074051;-0.70243835
a;76414966363784;-9.416565;-3.0312653;-0.71694946
a;76414986505386;-9.36795;-3.0319366;-0.76626587
a;76415006646987;-9.349701;-3.0026398;-0.6743469
a;76415026788589;-9.3845825;-2.938446;-0.6757355
a;76415046930191;-9.427902;-3.0124664;-0.76786804
a;76415067071792;-9.4487915;-3.0535889;-0.78263855
a;76415087213394;-9.329285;-2.9213867;-0.69158936
a;76415107354995;-9.255585;-2.9120636;-0.59817505
a;76415127496597;-9.329803;-2.9850006;-0.6590271
a;76415147638198;-9.405685;-2.9329681;-0.7402191
a;76415167779800;-9.363831;-2.8980408;-0.73535156
a;76415187921402;-9.330429;-2.8924408;-0.71699524
a;76415208063003;-9.358658;-2.9509583;-0.74946594
a;76415228204605;-9.384338;-2.9789734;-0.6865845
a;76415248346206;-9.387543;-2.9139557;-0.71621704
a;76415268487808;-9.402908;-2.891983;-0.7490082
a;76415288629409;-9.368866;-2.9163055;-0.69184875
a;76415308771011;-9.356842;-2.9437103;-0.69966125
a;76415328912612;-9.380478;-2.9580688;-0.68873596
a;76415349054214;-9.357025;-2.932953;-0.7033539
a;76415369195816;-9.324554;-2.9306183;-0.64653015
a;76415389337417;-9.346283;-2.9811554;-0.66589355
a;76415409479019;-9.425568;-2.9910583;-0.72132874
a;76415429620620;-9.4513855;-2.9666138;-0.7075043
a;76415449762222;-9.483597;-2.9839935;-0.7443085
a;76415469903823;-9.390488;-3.047058;-0.62475586
a;76415490045425;-9.322372;-2.992813;-0.56892395
a;76415510187027;-9.414993;-2.977707;-0.58621216
a;76415530328628;-9.431595;-2.97789;-0.5864868
a;76415550470230;-9.441864;-2.9561462;-0.6118622
a;76415570611831;-9.4313965;-2.9243622;-0.6098175
a;76415590753433;-9.393539;-3.002594;-0.5807953
a;76415610895034;-9.4232025;-3.0367737;-0.592041
a;76415631036636;-9.456741;-3.0140991;-0.64271545
a;76415651178237;-9.485947;-3.0219574;-0.65448
a;76415671319839;-9.411331;-2.975769;-0.67544556
a;76415691461441;-9.326248;-2.91362;-0.5663605
a;76415711603042;-9.327103;-2.9110107;-0.5516052
a;76415731744644;-9.364166;-2.9380646;-0.58070374
a;76415751886245;-9.393677;-2.9657593;-0.57995605
a;76415772027847;-9.428741;-2.9675598;-0.6284027
a;76415792169448;-9.397461;-2.9259338;-0.6223297
a;76415812311050;-9.348389;-2.9162292;-0.6090851
a;76415832452652;-9.363617;-2.9491882;-0.60339355
a;76415852594253;-9.3450775;-2.9571533;-0.65896606
a;76415872735855;-9.385864;-2.9564667;-0.6386261
a;76415892877456;-9.466248;-2.9384766;-0.6199951
a;76415913019058;-9.435516;-2.8667145;-0.5816803
a;76415933160659;-9.300781;-2.8376617;-0.59417725
a;76415953302261;-9.318222;-2.9040222;-0.6390686
a;76415973443862;-9.334274;-2.9155731;-0.6187439
a;76415993585464;-9.337952;-2.8980103;-0.6573944
a;76416013727066;-9.454651;-2.9155731;-0.6828766
a;76416033868667;-9.4543915;-2.8981018;-0.6175995
a;76416054010269;-9.370956;-2.8730164;-0.5813904
a;76416074151870;-9.270584;-2.8517456;-0.56295776
a;76416094293472;-9.261536;-2.8560638;-0.54589844
a;76416114435073;-9.393784;-2.91008;-0.5797882
a;76416134576675;-9.414749;-2.892334;-0.60220337
a;76416154718277;-9.419159;-2.876236;-0.58566284
a;76416174859878;-9.401672;-2.7810516;-0.5476227
a;76416195001480;-9.347046;-2.8770447;-0.51293945
a;76416215143081;-9.37941;-2.9435883;-0.5945282
a;76416235284683;-9.444794;-2.9570618;-0.6647949
a;76416255426284;-9.484161;-2.934311;-0.632782
a;76416275567886;-9.40004;-2.8308716;-0.5550232
a;76416295709487;-9.357773;-2.7655792;-0.4923706
a;76416315851089;-9.387268;-2.8381958;-0.52015686
a;76416335992691;-9.35257;-2.8971252;-0.5917206
a;76416356134292;-9.360992;-2.9707642;-0.6476288
a;76416376275894;-9.461731;-2.943451;-0.647522
a;76416396417495;-9.412048;-2.8517609;-0.60975647
a;76416416559097;-9.374619;-2.8846283;-0.5761566
a;76416436700698;-9.390869;-2.9179993;-0.58358765
a;76416456842300;-9.386246;-2.8948822;-0.63327026
a;76416476983902;-9.374054;-2.9525146;-0.6568756
a;76416497125503;-9.383881;-2.9066315;-0.60650635
a;76416512231704;-9.407547;-2.8465729;-0.59794617
a;76416532373306;-9.428818;-2.8901215;-0.62161255
a;76416552514907;-9.366501;-2.925644;-0.6208496
a;76416572656509;-9.341095;-2.9388885;-0.6242981
a;76416592798110;-9.424988;-2.861618;-0.6876221
a;76416612939712;-9.454956;-2.8904572;-0.6395569
a;76416633081314;-9.448074;-2.9333801;-0.60002136
a;76416653222915;-9.372131;-2.9169617;-0.6268616
a;76416673364517;-9.384903;-2.8748016;-0.6292114
a;76416693506118;-9.37262;-2.8791199;-0.6043091
a;76416713647720;-9.384674;-2.9385834;-0.6163025
a;76416733789321;-9.454041;-2.929367;-0.69924927
a;76416753930923;-9.479858;-2.9037018;-0.6449127
a;76416774072525;-9.432785;-2.8774261;-0.6017914
a;76416794214126;-9.395233;-2.903839;-0.6268463
a;76416814355728;-9.393814;-2.9491577;-0.66467285
a;76416834497329;-9.430695;-2.9326477;-0.69877625
a;76416854638931;-9.458725;-2.8994446;-0.6465454
a;76416874780532;-9.412399;-2.85643;-0.64767456
a;76416894922134;-9.350693;-2.8678741;-0.6388397
a;76416915063735;-9.387665;-2.8880005;-0.6628113
a;76416935205337;-9.438721;-2.9261322;-0.63586426
a;76416955346939;-9.409149;-2.8791351;-0.67071533
a;76416975488540;-9.411819;-2.8960876;-0.66096497
a;76416995630142;-9.448364;-2.926178;-0.6701355
a;76417015771743;-9.4300995;-2.8983917;-0.68540955
a;76417035913345;-9.395279;-2.8536072;-0.65393066
a;76417056054946;-9.352066;-2.8627167;-0.660202
a;76417076196548;-9.365204;-2.890213;-0.6960907
a;76417096338150;-9.430862;-2.9159546;-0.70544434
a;76417116479751;-9.403641;-2.9026794;-0.7401123
a;76417136621353;-9.417892;-2.9155273;-0.6525421
a;76417156762954;-9.371155;-2.910904;-0.66604614
a;76417176904556;-9.412186;-2.820755;-0.6902008
a;76417197046157;-9.456329;-2.880478;-0.6819153
a;76417217187759;-9.489395;-2.9786835;-0.67471313
a;76417237329360;-9.35878;-2.8916016;-0.638916
a;76417257470962;-9.364441;-2.8317566;-0.6338959
a;76417277612564;-9.392029;-2.8181458;-0.62893677
a;76417297754165;-9.402039;-2.8973083;-0.61997986
a;76417317895767;-9.447525;-2.9194946;-0.66737366
a;76417338037368;-9.433975;-2.902298;-0.6516571
a;76417358178970;-9.421005;-2.8263245;-0.63209534
a;76417378320571;-9.401184;-2.848343;-0.6625366
a;76417398462173;-9.382004;-2.9317017;-0.73399353
a;76417418603775;-9.412827;-2.8767853;-0.7363434
a;76417438745376;-9.381271;-2.8826447;-0.6964874
a;76417458886978;-9.398926;-2.8052826;-0.6821594
a;76417479028579;-9.389389;-2.8116608;-0.686203
a;76417499170181;-9.382736;-2.8855438;-0.70036316
a;76417519311782;-9.362671;-2.8635101;-0.71247864
a;76417539453384;-9.399841;-2.877472;-0.65519714
a;76417559594985;-9.450455;-2.878662;-0.7024536
a;76417579736587;-9.429916;-2.846756;-0.6542053
a;76417599878189;-9.400177;-2.9020538;-0.6599579
a;76417620019790;-9.371231;-2.9042816;-0.6323395
a;76417640161392;-9.372559;-2.850891;-0.6194916
a;76417660302993;-9.44873;-2.8792725;-0.645813
a;76417680444595;-9.4500885;-2.8743439;-0.68473816
a;76417700586196;-9.422363;-2.8770447;-0.6470642
a;76417720727798;-9.383118;-2.8425293;-0.6570587
a;76417740869400;-9.392288;-2.8747253;-0.6133728
a;76417761011001;-9.365448;-2.890396;-0.6357727
a;76417781152603;-9.411285;-2.932907;-0.67500305
a;76417801294204;-9.450851;-2.983841;-0.7602234
a;76417821435806;-9.410919;-3.2584686;-0.82928467
a;76417841577407;-9.337036;-4.4214478;-1.8469238
a;76417861719009;-9.509689;-8.523743;-2.2817535
a;76417881860610;-9.1414795;-12.127594;1.6378784
a;76417902002212;-8.753952;-11.2957;1.322586
a;76417922143814;-7.431549;-12.432053;0.06951904
a;76417942285415;-7.906357;-14.727493;-0.06600952
a;76417962427017;-9.690674;-15.143112;0.28450012
a;76417982568618;-9.550751;-13.515427;0.0315094
a;76418002710220;-8.886108;-11.655884;-0.34527588
a;76418022851821;-8.974197;-10.53067;-0.24253845
a;76418042993423;-8.85141;-9.330399;0.3527527
a;76418063135025;-8.387894;-7.9869995;0.61013794
a;76418083276626;-7.7406464;-6.125366;-0.13362122
a;76418103418228;-7.064514;-5.103882;-0.2401886
a;76418123559829;-7.046631;-5.0916443;0.23997498
a;76418143701431;-7.371338;-4.3228455;1.0679321
a;76418163843032;-7.162384;-3.1035767;1.4377594
a;76418183984634;-6.8757935;-2.6987305;0.78808594
a;76418204126235;-7.2976227;-3.604828;0.1023407
a;76418224267837;-8.004547;-5.1998596;0.25224304
a;76418244409439;-8.340668;-5.342087;0.5950012
a;76418264551040;-8.0542145;-4.0329895;0.7783661
a;76418284692642;-7.873001;-3.6235657;1.0193939
a;76418304834243;-7.92395;-5.165512;1.356308
a;76418324975845;-8.107697;-6.277832;1.6591644
a;76418345117446;-7.870987;-5.5682983;1.4940948
a;76418365259048;-7.361664;-5.3049927;1.7749329
a;76418385400650;-7.1207123;-6.779602;2.4499664
a;76418405542251;-6.81752;-7.4542236;2.86203
a;76418425683853;-6.488556;-6.8950195;3.0852814
a;76418445825454;-6.3325806;-6.7259674;3.2694092
a;76418465967056;-6.320816;-7.654953;3.4597778
a;76418486108657;-6.2024384;-7.8131866;3.7880096
a;76418506250259;-5.7873383;-7.4904633;3.8226318
a;76418526391860;-5.521942;-7.876877;4.060364
a;76418546533462;-5.428009;-7.8427887;4.362442
a;76418566675064;-5.2287445;-7.3813934;4.8651276
a;76418571710464;-5.228836;-7.35408;4.9289703
a;76418591852066;-5.2332153;-7.691086;4.6647797
a;76418611993667;-5.0513306;-8.687653;4.593521
a;76418627099868;-4.7245483;-8.8069;4.7637177
a;76418647241470;-4.413086;-8.758163;4.8734894
a;76418667383071;-4.378433;-8.364151;5.3814697
a;76418687524673;-4.400757;-7.75618;5.544052
a;76418707666275;-4.4631805;-8.343399;4.921753
a;76418727807876;-4.2763824;-9.154617;5.108658
a;76418747949478;-3.8356628;-8.186417;5.703537
a;76418768091079;-4.093872;-8.174286;5.4689484
a;76418788232681;-4.3853607;-7.465622;5.407654
a;76418808374282;-4.3887787;-7.4482117;5.4589844
a;76418828515884;-4.478485;-7.343506;5.499115
a;76418848657485;-4.4276733;-7.4197083;5.410919
a;76418868799087;-4.199356;-7.067688;5.6927795
a;76418888940689;-4.0992584;-7.1952057;6.0128784
a;76418909082290;-4.2306976;-7.7044373;5.7704926
a;76418929223892;-4.2403564;-7.9141083;5.5335846
a;76418949365493;-4.154541;-7.9227753;5.4744415
a;76418969507095;-4.0855255;-8.054855;5.746582
a;76418989648696;-4.198456;-8.129364;5.747772
a;76419009790298;-4.526657;-8.180771;5.4512024
a;76419029931900;-4.890671;-8.021912;5.2571716
a;76419050073501;-5.012253;-8.149185;5.314514
a;76419070215103;-4.9342346;-7.520218;5.1780243
a;76419090356704;-4.4808655;-7.1965485;4.952591
a;76419110498306;-4.3438263;-7.2897797;5.1918945
a;76419130639907;-4.647766;-7.2431335;5.363083
a;76419150781509;-4.6876373;-7.3184204;5.481369
a;76419170923110;-4.5264587;-6.9893494;5.505127
a;76419191064712;-4.1191864;-7.1680603;5.375763
a;76419211206314;-4.2044067;-7.4608765;5.548401
a;76419231347915;-4.427063;-7.642563;5.882889
a;76419251489517;-4.2646027;-7.601898;5.962143
a;76419271631118;-3.7756653;-7.496765;6.053726
a;76419291772720;-3.8759918;-7.3211823;6.143097
a;76419311914321;-4.018738;-7.5657196;5.9953613
a;76419332055923;-3.7464905;-7.4971924;5.943344
a;76419352197525;-3.4305115;-7.3939514;6.0092316
a;76419372339126;-3.431244;-7.6035767;6.0111847
a;76419392480728;-3.3489685;-7.7194214;6.124008
a;76419412622329;-3.4938965;-7.911499;6.298767
a;76419432763931;-3.6499634;-8.039307;6.0622253
a;76419452905532;-3.5314484;-7.8746033;6.1057587
a;76419473047134;-3.6287384;-7.618271;6.068863
a;76419493188735;-3.6560974;-7.5627594;5.9974976
a;76419513330337;-3.629593;-7.527649;6.165283
a;76419533471939;-3.9120789;-7.6258087;5.9774475
a;76419553613540;-4.139496;-7.428299;5.8017273
a;76419573755142;-4.0421906;-7.2692413;5.7858124
a;76419593896743;-4.011551;-7.0731354;5.683304
a;76419614038345;-4.124344;-7.05925;5.757431
a;76419634179946;-4.30278;-7.0199127;5.845749
a;76419654321548;-4.412628;-7.0791016;5.68425
a;76419674463150;-4.495178;-7.1051636;5.495865
a;76419694604751;-4.5536957;-7.2660065;5.5426025
a;76419714746353;-4.6609955;-7.236038;5.4506836
a;76419734887954;-4.8705597;-7.572754;5.1868744
a;76419755029556;-4.925766;-7.36026;5.276932
a;76419775171157;-4.9790497;-7.2281494;5.181061
a;76419795312759;-4.870926;-6.9528046;5.324356
a;76419815454360;-4.883545;-6.8866425;5.4164734
a;76419835595962;-5.025528;-6.8795013;5.3276367
a;76419855737564;-5.068695;-6.864563;5.3025208
a;76419875879165;-5.0306396;-6.8787384;5.526642
a;76419896020767;-5.063965;-6.74736;5.708908
a;76419916162368;-5.096054;-6.716522;5.7128906
a;76419936303970;-4.9998474;-6.5868835;5.7047424
a;76419956445571;-4.9696045;-6.319229;5.9694824
a;76419976587173;-5.0910797;-6.2108917;6.175583
a;76419996728775;-5.103302;-6.1834564;6.228653
a;76420016870376;-5.12088;-6.1048584;6.327286
a;76420037011978;-5.1032104;-6.083969;6.2928314
a;76420057153579;-5.144699;-6.191345;6.2722473
a;76420077295181;-5.110428;-6.164154;6.3607025
a;76420097436782;-5.0655518;-6.220337;6.3446503
a;76420117578384;-5.1039734;-6.11174;6.4485626
a;76420137719985;-5.0731506;-6.189987;6.2417297
a;76420157861587;-5.082367;-6.2117767;6.2401123
a;76420178003189;-5.109375;-6.306473;6.2559967
a;76420198144790;-5.160492;-6.414978;6.229187
a;76420218286392;-5.152649;-6.365265;6.226654
a;76420238427993;-5.10849;-6.2920074;6.1891174
a;76420258569595;-5.0515747;-6.215927;6.226471
a;76420278711196;-5.0579834;-6.215225;6.33934
a;76420298852798;-5.0839844;-6.2404633;6.408676
a;76420318994400;-5.0639343;-6.205246;6.3002625
a;76420339136001;-5.0674286;-6.253769;6.3312225
a;76420359277603;-5.1175385;-6.288315;6.2358246
a;76420379419204;-5.0916595;-6.344696;6.1701355
a;76420399560806;-5.0438232;-6.2875977;6.2077026
a;76420419702407;-5.043106;-6.2013855;6.2574005
a;76420439844009;-5.0894165;-6.193695;6.346039
a;76420459985610;-5.137863;-6.089264;6.3247986
a;76420480127212;-5.104004;-6.0932465;6.200821
a;76420500268814;-5.0723724;-6.2388306;6.0761414
a;76420520410415;-5.054367;-6.3435974;6.1693115
a;76420540552017;-5.089218;-6.271881;6.321045
a;76420560693618;-5.0432434;-6.186798;6.3879547
a;76420580835220;-5.0395966;-6.237747;6.369995
a;76420600976821;-5.070343;-6.3229675;6.337631
a;76420621118423;-5.142868;-6.2712708;6.395447
a;76420641260025;-5.16864;-6.159561;6.3119354
a;76420661401626;-5.118698;-6.0639496;6.1764984
a;76420681543228;-5.0747375;-6.126129;6.140442
a;76420701684829;-5.160385;-6.2466583;6.2248993
a;76420721826431;-5.160675;-6.196518;6.376358
a;76420741968032;-5.109329;-6.1210785;6.3039093
a;76420762109634;-5.0059204;-6.0485535;6.293045
a;76420782251235;-5.0318756;-6.128784;6.2397156
a;76420802392837;-5.088608;-6.2443237;6.2279663
a;76420822534439;-5.0998535;-6.247284;6.32045
a;76420842676040;-5.0996857;-6.198578;6.308731
a;76420862817642;-5.043701;-6.101761;6.279114
a;76420882959243;-5.0202637;-6.152115;6.271805
a;76420903100845;-5.10466;-6.1944733;6.371292
a;76420923242446;-5.1453705;-6.2144012;6.4552307
a;76420943384048;-5.172058;-6.284088;6.315048
a;76420963525650;-5.1672974;-6.21846;6.2143555
a;76420983667251;-5.1956787;-6.3230133;6.1090393
a;76421003808853;-5.3286133;-6.1945496;6.039459
a;76421023950454;-5.379303;-5.8090363;6.202881
a;76421044092056;-5.39682;-6.3269653;6.074936
a;76421064233657;-5.420273;-6.5723267;6.130951
a;76421084375259;-5.490982;-5.6588745;6.2599487
a;76421104516860;-5.580536;-5.10585;6.1421204
a;76421124658462;-5.7278137;-5.9469757;6.0868835
a;76421144800064;-5.8115845;-5.951462;5.9544525
a;76421164941665;-6.2436066;-5.779999;5.789749
a;76421185083267;-6.095688;-5.447571;5.626831
a;76421205224868;-6.2997437;-5.2170563;5.504425
a;76421225366470;-6.645706;-4.9865417;4.8606567
a;76421245508071;-6.7378235;-4.916992;4.8372955
a;76421265649673;-6.7628326;-5.1688538;4.792343
a;76421285791275;-6.900009;-5.09346;4.7500763
a;76421305932876;-7.0374603;-4.9095917;4.626587
a;76421326074478;-6.893341;-5.1266937;3.9913483
a;76421346216079;-6.453766;-4.978897;4.053238
a;76421366357681;-6.5922546;-5.0842285;4.22171
a;76421386499282;-7.01947;-4.884079;3.8843231
a;76421406640884;-7.213089;-4.7391357;3.3158264
a;76421426782485;-6.9086304;-5.0097656;3.1506958
a;76421446924087;-6.948639;-5.2646484;4.259033
a;76421467065689;-7.0352325;-5.2848816;4.533386
a;76421487207290;-7.013565;-4.8897552;3.809616
a;76421507348892;-6.8071747;-4.883423;2.2335815
a;76421527490493;-6.817978;-6.171097;2.24823
a;76421547632095;-7.1050262;-7.131531;2.8922882
a;76421567773696;-7.4862823;-6.804947;3.308609
a;76421587915298;-7.5007935;-6.1440887;2.8353271
a;76421608056900;-7.4973145;-5.7776337;2.0718384
a;76421628198501;-7.6227417;-6.1134033;2.3234558
a;76421648340103;-7.9254;-7.011673;2.9267273
a;76421668481704;-8.21196;-7.1400604;2.4270782
a;76421688623306;-8.389069;-6.6445923;1.6021118
a;76421708764907;-8.501831;-6.496292;0.7811737
a;76421728906509;-8.211609;-7.0099487;1.3418732
a;76421749048110;-8.02504;-7.3641663;1.7383423
a;76421769189712;-8.80127;-6.7866364;1.4942017
a;76421789331314;-9.024338;-6.087097;0.9490051
a;76421809472915;-8.8463745;-5.921585;0.83377075
a;76421829614517;-8.712753;-6.082382;1.1154785
a;76421849756118;-9.075455;-5.8690643;1.5493622
a;76421869897720;-9.448227;-5.305237;1.2694244
a;76421890039321;-9.576981;-4.8623505;0.77111816
a;76421910180923;-9.555038;-4.7586975;0.2878418
a;76421930322525;-9.524857;-5.077484;0.2238617
a;76421950464126;-9.590607;-5.4057617;0.890213
a;76421970605728;-9.662155;-5.1346283;0.5867462
a;76421990747329;-9.46196;-4.614212;0.15193176
a;76422010888931;-9.410782;-4.6828156;0.120910645
a;76422031030532;-9.570038;-4.9819183;0.141922
a;76422051172134;-9.67099;-4.998474;0.19892883
a;76422071313735;-9.77948;-4.7338257;0.05444336
a;76422091455337;-9.556915;-4.4356995;-0.059448242
a;76422111596939;-9.447113;-4.405594;-0.081451416
a;76422131738540;-9.3980255;-4.2996063;0.053741455
a;76422151880142;-9.327148;-4.118408;0.08598328
a;76422172021743;-9.127609;-3.7058563;-0.072250366
a;76422192163345;-9.026138;-3.516983;-0.11328125
a;76422212304946;-9.1874695;-3.4242706;-0.14118958
a;76422232446548;-9.250488;-3.3048553;-0.20198059
a;76422252588150;-9.157715;-3.0584106;-0.17807007
a;76422272729751;-9.030869;-2.7667084;-0.18449402
a;76422292871353;-9.111359;-2.7483215;-0.2804718
a;76422313012954;-9.236465;-2.892212;-0.41571045
a;76422333154556;-9.283386;-2.8334198;-0.47398376
a;76422353296157;-9.371887;-2.8036041;-0.52493286
a;76422373437759;-9.437073;-2.7422943;-0.5362396
a;76422393589155;-9.5047;-2.7269287;-0.42262268
a;76422413730757;-9.522614;-2.665985;-0.3633728
a;76422433872359;-9.508881;-2.6965942;-0.4072113
a;76422454013960;-9.533539;-2.660019;-0.38623047
a;76422474155562;-9.560577;-2.7136688;-0.37026978
a;76422494297163;-9.460068;-2.729004;-0.33155823
a;76422514438765;-9.440857;-2.713562;-0.21783447
a;76422534580366;-9.458282;-2.7065277;-0.1758728
a;76422554721968;-9.430725;-2.6954193;-0.19369507
a;76422574863570;-9.463364;-2.7876282;-0.19050598
a;76422595005171;-9.539734;-2.833191;-0.22157288
a;76422615146773;-9.477554;-2.883133;-0.12635803
