a;85432857565416;-7.2125397;-20.150314;-1.9260101
a;85432877707018;-5.2155457;-18.884079;-4.370224
a;85432897848619;-4.397629;-14.818619;-1.364563
a;85432917990221;-4.332245;-9.261902;2.1520996
a;85432938131823;-4.7944336;-5.5486298;4.0444946
a;85432958273424;-5.244095;-4.5323334;6.003433
a;85432978415026;-6.098053;-6.324188;5.8612976
a;85432998556627;-7.4561768;-8.51918;3.3431854
a;85433018698229;-7.6854095;-10.022156;0.14659119
a;85433038839830;-7.4364014;-10.203354;-1.1609192
a;85433058981432;-7.7078857;-8.886642;-0.37493896
a;85433079123034;-8.910294;-8.550247;0.21330261
a;85433099264635;-10.503845;-9.712082;-0.04096985
a;85433119406237;-11.185226;-9.799545;-0.011169434
a;85433139547838;-10.884216;-8.355103;0.011657715
a;85433159689440;-10.759476;-7.444626;-0.49723816
a;85433179831041;-10.869843;-7.2880554;-1.5236664
a;85433199972643;-10.772858;-7.1538696;-1.926651
a;85433220114244;-10.666077;-6.8746185;-1.9004364
a;85433240255846;-10.721848;-6.8472443;-2.054779
a;85433260397448;-10.570221;-6.831665;-2.3332825
a;85433280539049;-10.324432;-6.5698547;-2.6136932
a;85433300680651;-10.141083;-6.1802826;-2.6588135
a;85433320822252;-9.921814;-5.9573517;-2.57312
a;85433340963854;-9.623596;-5.8609314;-2.3430176
a;85433361105455;-9.417587;-5.6992645;-2.2360382
a;85433381247057;-9.315048;-5.453949;-2.1289825
a;85433401388659;-9.130112;-5.260391;-2.018509
a;85433421530260;-8.967285;-5.138626;-1.908905
a;85433441671862;-8.8741;-4.948166;-1.82164
a;85433461813463;-8.873383;-4.8045654;-1.6976929
a;85433481955065;-9.0905;-4.673279;-1.5870972
a;85433502096666;-9.235901;-4.4766693;-1.5345154
a;85433522238268;-9.243011;-4.1644745;-1.5733948
a;85433542379869;-9.262085;-3.7178497;-1.5366516
a;85433562521471;-9.208221;-3.4544373;-1.3903656
a;85433582663073;-9.099594;-3.4666138;-1.3288727
a;85433602804674;-9.104736;-3.529602;-1.2479095
a;85433622946276;-9.183258;-3.466568;-1.2419891
a;85433643087877;-9.26857;-3.2453308;-1.1998749
a;85433663229479;-9.288605;-3.0410004;-1.1654816
a;85433683371080;-9.30452;-3.111145;-1.1377258
a;85433703512682;-9.258163;-3.3022919;-1.2544861
a;85433723654284;-9.208862;-3.302246;-1.2076416
a;85433743795885;-9.238831;-3.1639862;-1.1813507
a;85433763937487;-9.155029;-3.1026;-1.0614929
a;85433784079088;-8.947937;-3.1517334;-0.95684814
a;85433804220690;-8.918701;-3.248169;-1.005722
a;85433824362291;-8.892899;-3.2794495;-1.2013702
a;85433844503893;-8.834351;-3.4216766;-1.2241974
a;85433864645494;-8.797104;-3.479309;-1.2515106
a;85433884787096;-8.830566;-3.6413422;-1.4031372
a;85433904928698;-8.934372;-3.7914124;-1.605072
a;85433925070299;-8.839661;-3.811905;-1.682373
a;85433945211901;-8.872925;-3.9155884;-1.7015381
a;85433965353502;-8.933868;-4.114319;-1.6624298
a;85433985495104;-8.996277;-4.158905;-1.6232758
a;85434005636705;-8.9813385;-4.1744843;-1.5731354
a;85434025778307;-8.955048;-4.251343;-1.4537659
a;85434045919909;-8.995132;-4.2964935;-1.3673859
a;85434066061510;-8.993408;-4.3463287;-1.2810822
a;85434086203112;-9.044739;-4.4742584;-1.2626495
a;85434106344713;-8.980347;-4.6268616;-1.260376
a;85434126486315;-8.957352;-4.696701;-1.2461548
a;85434146627916;-8.978012;-4.697235;-1.2986755
a;85434166769518;-8.947159;-4.5664673;-1.4037781
a;85434186911119;-8.876129;-4.4740295;-1.2968903
a;85434207052721;-8.8515625;-4.40419;-1.2350769
a;85434227194323;-8.906845;-4.4013367;-1.2494354
a;85434247335924;-8.969574;-4.3561707;-1.319519
a;85434267477526;-9.027374;-4.621338;-1.3847656
a;85434287619127;-9.033218;-4.8356323;-1.4426422
a;85434307760729;-8.92067;-4.860504;-1.2912292
a;85434327902330;-8.833282;-5.0290375;-1.0514526
a;85434348043932;-8.965485;-6.1418304;-1.3748627
a;85434368185534;-9.043594;-6.6928253;-1.9331665
a;85434388327135;-8.747101;-7.0328827;-1.2295837
a;85434408468737;-8.190247;-7.581772;-0.37213135
a;85434428610338;-8.214493;-8.484207;-0.6246033
a;85434448751940;-8.630081;-9.45311;-1.1921692
a;85434468893541;-8.671295;-9.874512;-1.070404
a;85434489035143;-8.400513;-9.726685;-0.39672852
a;85434509176744;-8.287003;-9.86821;-0.38194275
a;85434529318346;-8.29863;-10.167648;-0.9003601
a;85434549459948;-8.194778;-10.441086;-0.78356934
a;85434569601549;-7.881851;-10.425522;-0.14170837
a;85434589743151;-7.5360107;-10.249039;0.044189453
a;85434609884752;-7.284668;-10.170013;0.18920898
a;85434630026354;-6.9450073;-9.860336;0.38487244
a;85434650167955;-6.4522095;-9.27684;0.25097656
a;85434670309557;-5.8271637;-9.104004;0.5855255
a;85434690451159;-5.5343018;-8.356552;1.4272614
a;85434710592760;-5.4631042;-7.347397;1.8696594
a;85434730734362;-5.3006134;-7.0274353;1.0469055
a;85434750875963;-4.982193;-6.756195;0.86073303
a;85434771017565;-4.716156;-5.9496;2.4047089
a;85434791159166;-4.6324463;-5.373337;3.2138367
a;85434811300768;-4.5963745;-5.247818;2.7354126
a;85434831442369;-4.854233;-4.9619293;2.1970978
a;85434851583971;-4.922989;-5.2789;2.448944
a;85434871725573;-4.659134;-5.4312134;3.13208
a;85434891867174;-4.854828;-4.9538727;3.9648743
a;85434912008776;-4.766922;-5.227051;4.130478
a;85434932150377;-4.289795;-5.1651;4.644455
a;85434952291979;-4.3392944;-5.6811523;5.184387
a;85434972433580;-4.7536926;-7.0202026;5.4069977
a;85434992575182;-4.7355194;-6.4342346;6.049179
a;85435012716784;-4.6054688;-5.811508;7.161621
a;85435032858385;-4.3389435;-6.0397186;7.52124
a;85435052999987;-4.5539703;-6.2130737;7.4528503
a;85435073141588;-4.5548706;-7.586548;6.7412567
a;85435093283190;-4.1971436;-7.38031;6.4716797
a;85435113424791;-4.148773;-6.8927765;7.149124
a;85435133566393;-3.767212;-7.5519104;7.4030304
a;85435153707994;-2.9883423;-7.6972046;6.3929443
a;85435173849596;-2.517624;-7.0051117;6.237549
a;85435193991198;-2.4486542;-5.532791;7.0733337
a;85435214132799;-2.6511383;-5.462204;7.46019
a;85435234274401;-2.5809937;-6.2026367;7.8413086
a;85435254416002;-2.5597992;-7.0243683;7.2722015
a;85435274557604;-2.9852905;-7.0107117;7.075989
a;85435294699205;-3.2145386;-6.5187683;8.079727
a;85435314840807;-3.3848572;-5.958954;8.080475
a;85435334982409;-3.2357483;-6.7117004;7.608719
a;85435355124010;-3.112915;-6.1148987;7.8714905
a;85435375265612;-2.231842;-6.45076;8.514801
a;85435395407213;-2.0542297;-5.675873;7.880768
a;85435415548815;-2.4368896;-6.0610504;7.173813
a;85435435690416;-2.7267761;-5.914673;6.9838867
a;85435455832018;-2.9892883;-5.9947968;7.62648
a;85435475973619;-3.2786407;-5.820984;7.6785126
a;85435496115221;-3.6476593;-5.55159;7.7020874
a;85435516256823;-4.642334;-7.146744;6.765732
a;85435536398424;-4.5984497;-7.264282;7.4960938
a;85435556540026;-4.0541077;-4.3286285;8.386902
a;85435576681627;-4.1415405;-4.2569427;7.927765
a;85435596823229;-4.615631;-4.5406647;7.917801
a;85435616964830;-4.879486;-5.384598;6.6705627
a;85435637106432;-4.3361816;-5.7391663;6.513321
a;85435657248034;-3.786911;-5.660568;7.53244
a;85435677389635;-3.630066;-5.7800293;8.065506
a;85435697531237;-3.3921967;-5.7624664;7.8965607
a;85435717672838;-3.0250092;-5.78862;7.372299
a;85435737814440;-2.964569;-6.0932465;7.4289703
a;85435757956041;-3.1090698;-5.8618774;8.291016
a;85435778097643;-3.3133087;-5.742096;8.363144
a;85435798239244;-2.9215698;-6.0387726;8.0004425
a;85435818380846;-2.7046509;-6.322647;7.9582977
a;85435838522448;-2.6360168;-6.382843;8.034424
a;85435858664049;-2.7440338;-6.0722046;8.281906
a;85435878805651;-3.0859528;-5.9849243;8.136902
a;85435898947252;-3.2498322;-5.9701233;7.832184
a;85435919088854;-3.0885925;-5.7242126;7.812454
a;85435939230455;-2.9520416;-5.0177307;7.7858276
a;85435959372057;-2.728424;-4.875519;8.015717
a;85435979513659;-2.644043;-5.18692;8.027878
a;85435999655260;-2.4684448;-5.7912903;8.328995
a;85436019796862;-2.5957336;-6.1180267;8.4739685
a;85436039938463;-2.4425964;-5.927536;8.475571
a;85436060080065;-2.33992;-5.646042;8.376419
a;85436080221666;-2.3003693;-5.7108765;8.39827
a;85436100363268;-2.4560394;-5.872528;8.432495
a;85436120504869;-2.5915985;-5.811981;8.478516
a;85436140646471;-2.4357605;-5.3331146;8.202057
a;85436160788073;-2.190628;-5.1465454;8.058182
a;85436180929674;-2.0816498;-5.119919;8.135117
a;85436201071276;-2.2276917;-5.2938385;8.44899
a;85436221212877;-2.292038;-5.530075;8.149841
a;85436241354479;-2.1870422;-5.5416107;7.847229
a;85436261496080;-1.8407898;-5.257416;7.820923
a;85436281637682;-1.7726288;-5.304199;8.1488495
a;85436301779284;-1.8906708;-5.761307;7.9942474
a;85436321920885;-2.0510101;-6.2796326;7.5973053
a;85436342062487;-1.8969421;-6.3934326;7.604294
a;85436362204088;-1.8817596;-5.8003693;8.274582
a;85436382345690;-2.1847382;-6.3821716;8.289658
a;85436402487291;-2.2406921;-7.322708;7.8559265
a;85436422628893;-2.1843872;-7.271591;7.4714966
a;85436442770494;-2.2056274;-7.062958;7.527466
a;85436462912096;-2.4337769;-6.504486;8.014755
a;85436483053698;-2.6096954;-6.4434814;7.942169
a;85436503195299;-2.9194336;-6.6168823;7.2482758
a;85436523336901;-3.1225128;-6.1157227;7.343231
a;85436543478502;-2.9835663;-4.721756;7.9354553
a;85436563620104;-2.8561249;-4.179413;8.137848
a;85436583761705;-2.897934;-4.540802;8.077667
a;85436603903307;-3.5275269;-4.5838013;7.811722
a;85436624044909;-3.88237;-4.3312836;8.393127
a;85436644186510;-3.5725403;-4.316101;8.121201
a;85436664328112;-3.16156;-3.7348175;7.4239044
a;85436684469713;-3.541031;-3.2590485;7.1997833
a;85436704611315;-3.8284912;-4.5034943;6.336548
a;85436724752916;-4.334076;-5.2130127;5.9206696
a;85436744894518;-4.2702484;-4.6447296;5.973297
a;85436765036119;-3.9024658;-4.067688;6.1354675
a;85436785177721;-3.835785;-3.531845;6.482437
a;85436805319323;-3.9830322;-3.163269;6.646515
a;85436825460924;-3.996109;-3.1091766;5.920517
a;85436845602526;-4.1732483;-3.138977;5.009552
a;85436865744127;-4.795944;-3.3705444;5.08844
a;85436885885729;-5.5157166;-3.5424805;5.4339447
a;85436906027330;-6.141693;-2.9858856;6.4092407
a;85436926168932;-6.3341064;-2.3615417;6.87796
a;85436946310534;-6.3124695;-2.5314636;6.5996704
a;85436966452135;-6.5399017;-3.1117554;5.6809235
a;85436986593737;-7.1902466;-4.022644;4.5842285
a;85437006735338;-7.9299927;-5.0166626;3.538971
a;85437026876940;-8.542969;-5.7036133;2.871231
a;85437047018541;-9.063278;-6.231262;2.362915
a;85437067160143;-9.408218;-6.5483856;2.154419
a;85437087301744;-9.829239;-6.5869293;1.8879089
a;85437107443346;-10.084106;-6.3256073;1.5914154
a;85437127584948;-10.411591;-6.1269684;1.1542816
a;85437147726549;-10.823425;-6.0457;0.6001129
a;85437167868151;-10.976807;-6.099762;0.060272217
a;85437188009752;-10.95816;-6.188553;-0.29370117
a;85437208151354;-11.00528;-6.2190247;-0.61157227
a;85437228292955;-11.147629;-6.2226715;-0.79273987
a;85437248434557;-11.094223;-6.34758;-0.8454132
a;85437268576159;-10.6380005;-6.3698883;-0.97592163
a;85437288717760;-10.283508;-5.890045;-0.9304657
a;85437308859362;-10.061691;-5.149002;-0.8453522
a;85437329000963;-9.878403;-4.453003;-0.8831482
a;85437349142565;-9.503876;-3.662384;-0.82702637
a;85437369284166;-9.116562;-3.1040955;-0.72257996
a;85437389425768;-8.863693;-2.7249146;-0.67318726
a;85437409567369;-8.824966;-2.796646;-0.6664276
a;85437429708971;-8.958893;-3.292099;-0.76345825
a;85437449850573;-9.034409;-3.699829;-0.8565216
a;85437469992174;-9.23877;-3.5114899;-0.9998474
a;85437490133776;-9.361938;-3.1408844;-1.1626129
a;85437510275377;-9.4109955;-3.0175018;-1.1495056
a;85437530416979;-9.472427;-3.093689;-1.2523499
a;85437550558580;-9.644424;-3.015396;-1.2740936
a;85437570700182;-9.70285;-2.8096924;-1.0722198
a;85437590841784;-9.6870575;-2.6151733;-0.72792053
a;85437610983385;-9.772629;-2.492569;-0.58769226
a;85437631124987;-9.831497;-2.345932;-0.4717102
a;85437651266588;-9.811813;-2.2630463;-0.4719391
a;85437671408190;-9.782669;-2.2323303;-0.56269836
a;85437691549791;-9.615494;-2.1875458;-0.7088928
a;85437711691393;-9.4878235;-2.2434998;-0.7888794
a;85437731832994;-9.430862;-2.2404938;-0.8800659
a;85437751974596;-9.3965;-2.1927643;-0.93348694
a;85437772116198;-9.35141;-2.257187;-0.9579315
a;85437792257799;-9.234787;-2.3858948;-1.0292816
a;85437812399401;-9.175858;-2.4917297;-1.0503082
a;85437832541002;-9.227951;-2.5396423;-1.0898132
a;85437852682604;-9.303543;-2.533966;-0.9690857
a;85437872824205;-9.34584;-2.4733887;-0.7910156
a;85437892965807;-9.399551;-2.4150238;-0.6247406
a;85437913107409;-9.462082;-2.4474335;-0.54325867
a;85437933249010;-9.531433;-2.56604;-0.6264801
a;85437953390612;-9.561966;-2.6597748;-0.7352905
a;85437973532213;-9.500076;-2.722992;-0.74453735
a;85437993673815;-9.413437;-2.7262115;-0.7176056
a;85438013815416;-9.372284;-2.7969208;-0.73088074
a;85438033957018;-9.397888;-2.8035583;-0.7375946
a;85438054098619;-9.415115;-2.8210297;-0.8355255
a;85438074240221;-9.415787;-2.849121;-0.9223175
a;85438094381823;-9.43483;-2.8014984;-0.8658447
a;85438114523424;-9.416458;-2.7089386;-0.88708496
a;85438134665026;-9.394333;-2.6505737;-0.87384033
a;85438154806627;-9.385498;-2.6092072;-0.8300171
a;85438174948229;-9.416702;-2.6018677;-0.8141632
a;85438195089830;-9.44632;-2.6348724;-0.87713623
a;85438215231432;-9.466278;-2.673874;-0.82780457
a;85438235373034;-9.454987;-2.6204224;-0.8417206
a;85438255514635;-9.471207;-2.58313;-0.8045502
a;85438275656237;-9.437088;-2.6614838;-0.79911804
a;85438295797838;-9.484589;-2.6916504;-0.80255127
a;85438315939440;-9.473999;-2.7052612;-0.84794617
a;85438336081041;-9.442413;-2.7622375;-0.9183197
a;85438356222643;-9.415421;-2.7850037;-0.84588623
a;85438376364244;-9.367355;-2.6887665;-0.81988525
a;85438396505846;-9.3862915;-2.610672;-0.81230164
a;85438416647448;-9.403915;-2.6318512;-0.8406067
a;85438436789049;-9.441803;-2.647934;-0.9307251
a;85438456930651;-9.469437;-2.680832;-0.9644928
a;85438477072252;-9.479874;-2.673111;-0.9330139
a;85438497213854;-9.4809265;-2.6361237;-0.90042114
a;85438517355455;-9.496292;-2.5939178;-0.88131714
a;85438537497057;-9.492371;-2.5458374;-0.8126526
a;85438557638659;-9.455002;-2.569458;-0.89315796
a;85438577780260;-9.435791;-2.6069489;-0.88586426
a;85438597921862;-9.467743;-2.6276245;-0.86416626
a;85438618063463;-9.446396;-2.7019348;-0.85772705
a;85438638205065;-9.425293;-2.7424774;-0.87449646
a;85438658346666;-9.45961;-2.7496338;-0.8863678
a;85438678488268;-9.432846;-2.7561188;-0.8690033
a;85438698629869;-9.414291;-2.825882;-0.86180115
a;85438718771471;-9.4318695;-2.852829;-0.8434143
a;85438738913073;-9.4254;-2.7632751;-0.7881317
a;85438759054674;-9.432098;-2.728714;-0.82328796
a;85438779196276;-9.40892;-2.6879272;-0.77619934
a;85438799337877;-9.422928;-2.630371;-0.7863922
a;85438819479479;-9.43718;-2.6066284;-0.7881317
a;85438839621080;-9.408707;-2.6259155;-0.8286438
a;85438859762682;-9.39267;-2.6775208;-0.829422
a;85438879904284;-9.410431;-2.720108;-0.87265015
a;85438900045885;-9.420868;-2.7941132;-0.8490753
a;85438920187487;-9.406158;-2.7450714;-0.8183136
a;85438940329088;-9.387283;-2.7481384;-0.8011627
a;85438960470690;-9.330704;-2.7506256;-0.7349396
a;85438980612291;-9.405411;-2.8021393;-0.7674103
a;85439000753893;-9.4604645;-2.8453522;-0.8293762
a;85439020895494;-9.42247;-2.8280334;-0.79515076
a;85439041037096;-9.385574;-2.7799988;-0.7241516
a;85439061178698;-9.368805;-2.8264618;-0.6757202
a;85439081320299;-9.408813;-2.903778;-0.6868286
a;85439101461901;-9.478439;-2.986496;-0.77700806
a;85439121603502;-9.540985;-2.9638214;-0.8805542
a;85439141745104;-9.548416;-2.8585663;-0.8818512
a;85439161886705;-9.482178;-2.6667938;-0.8183899
a;85439182028307;-9.439621;-2.5796204;-0.77378845
a;85439202169909;-9.345734;-2.543808;-0.83509827
a;85439222311510;-9.4084015;-2.5926666;-0.8985901
a;85439242453112;-9.382034;-2.5081024;-0.9060211
a;85439262594713;-9.323746;-2.352417;-0.77279663
a;85439282736315;-9.330032;-2.2817078;-0.72143555
a;85439302877916;-9.350403;-2.3612976;-0.7188873
a;85439323019518;-9.40181;-2.575821;-0.76852417
a;85439343161119;-9.455338;-2.87677;-0.87083435
a;85439363302721;-9.470535;-3.0066376;-0.90263367
a;85439383444323;-9.439453;-3.0004883;-0.7177429
a;85439403585924;-9.4162445;-2.9320068;-0.6328888
a;85439423727526;-9.442322;-3.051056;-0.6678009
a;85439443869127;-9.409317;-3.077362;-0.72605896
a;85439464010729;-9.386307;-2.994751;-0.720932
a;85439484152330;-9.415848;-2.9577484;-0.7078552
a;85439504293932;-9.389175;-2.9515076;-0.6451721
a;85439524435534;-9.403992;-2.9241638;-0.7699585
a;85439544577135;-9.38533;-2.919754;-0.78630066
a;85439564718737;-9.406799;-2.885025;-0.73350525
a;85439584860338;-9.432648;-3.0642548;-0.6311188
a;85439605001940;-9.686325;-3.7429504;-0.11161804
a;85439625143541;-10.185074;-4.934372;0.009628296
a;85439645285143;-10.249893;-5.820862;-0.47016907
a;85439665426744;-10.549698;-6.2661133;-0.26591492
a;85439685568346;-11.561096;-7.9338074;-0.29101563
a;85439705709948;-11.783081;-9.604782;-0.22164917
a;85439725851549;-12.055832;-8.401276;0.6379242
a;85439745993151;-12.295883;-7.1411133;2.2346191
a;85439766134752;-12.257858;-7.937561;2.7891693
a;85439786276354;-12.46167;-9.330246;2.5765686
a;85439806417955;-12.162979;-8.948166;3.0145264
a;85439826569987;-11.77298;-7.6500397;3.618515
a;85439846711589;-11.16185;-6.8737793;3.8136292
a;85439866853190;-10.389328;-6.436249;4.0297394
a;85439886994792;-9.60231;-5.8396606;4.0572815
a;85439907136393;-8.772034;-5.5369263;4.0142975
a;85439927277995;-8.310242;-4.6677246;4.092682
a;85439947419596;-7.5116425;-3.6215973;4.2980347
a;85439967561198;-6.61203;-2.681244;4.6834717
a;85439987702799;-5.750458;-1.3609009;4.377899
a;85440007844401;-4.1730194;-0.7767639;4.8580017
a;85440027986003;-3.5372925;-0.11190796;6.2382507
a;85440048127604;-3.790924;0.72254944;6.615616
a;85440068269206;-3.2568207;0.9464569;6.5525208
a;85440088410807;-2.8516235;0.6063843;6.4664307
a;85440108552409;-2.66156;0.6530304;6.426239
a;85440128694010;-2.236435;0.54800415;6.6986847
a;85440148835612;-2.0099487;0.6368408;7.272217
a;85440168977214;-1.947113;0.6354828;7.620514
a;85440189118815;-1.5292816;0.41445923;7.624695
a;85440209260417;-1.0085602;0.44204712;7.6366577
a;85440229402018;-1.2962189;1.6833801;6.9369354
a;85440249543620;-0.26548767;0.4108734;8.5464325
a;85440269685221;0.18920898;0.49873352;8.577057
a;85440289826823;-0.37963867;-0.15562439;8.57756
a;85440309968424;-0.641449;0.06930542;8.869888
a;85440330110026;-1.085022;0.39898682;8.952377
a;85440350251628;-0.716629;0.65393066;8.718704
a;85440370393229;-0.26651;0.79733276;9.0598755
a;85440390534831;-0.2501068;0.5344238;9.228683
a;85440410676432;-0.40342712;0.5076599;9.654434
a;85440430818034;-0.4185028;0.53759766;10.115829
a;85440450959635;-0.4821167;0.6153717;10.363937
a;85440471101237;-0.764801;0.17825317;8.760651
a;85440491242839;-0.36502075;0.5574341;10.472916
a;85440511384440;-0.9120636;0.5616455;9.74321
