a;2525417068129;-1.5381775;-4.340912;8.707748
a;2525437209730;-1.536026;-4.286621;8.764511
a;2525457351332;-1.4666748;-4.2303925;8.62178
a;2525477492933;-1.4258881;-4.2220154;8.594482
a;2525497634535;-1.4980469;-4.2461853;8.614136
a;2525517776136;-1.4734192;-4.2536163;8.772278
a;2525537917738;-1.4741821;-4.180481;8.703232
a;2525558059340;-1.5228577;-4.078537;8.612061
a;2525578200941;-1.5724487;-4.078415;8.799255
a;2525598342543;-1.6176453;-4.261261;8.747238
a;2525618484144;-1.5910492;-4.2881927;8.57373
a;2525638625746;-1.5388947;-4.1129913;8.723709
a;2525658767347;-1.5492706;-4.217346;8.809723
a;2525678908949;-1.5797882;-4.331909;8.795929
a;2525699050550;-1.5931854;-4.2214813;8.622192
a;2525719192152;-1.5792084;-4.1868744;8.356689
a;2525739333754;-1.5236816;-4.245697;8.518387
a;2525759475355;-1.5262299;-4.163376;8.67334
a;2525779616957;-1.5467529;-4.0475006;8.496033
a;2525799758558;-1.472168;-3.729538;8.26738
a;2525819900160;-1.1548615;-3.2394867;8.150131
a;2525840041761;0.042633057;-3.2402344;7.3690796
a;2525860183363;0.82917786;-3.9395294;6.375992
a;2525880324965;0.69970703;-3.3624115;6.364273
a;2525900466566;0.7807617;-1.9864502;5.8167267
a;2525920608168;1.3328552;-2.4548187;4.4636383
a;2525940749769;1.1461792;-3.2614594;2.0245972
a;2525960891371;-0.12226868;-3.0314941;0.7966919
a;2525981032972;-1.6251221;-2.995285;2.8878784
a;2526001174574;-2.5910187;-5.9443817;8.093933
a;2526021316175;-1.9824829;-13.263596;14.682388
a;2526041457777;-0.06333923;-18.781067;14.680054
a;2526061599379;2.1420898;-20.031967;10.929001
a;2526081740980;5.0257263;-20.031967;11.6718445
a;2526101882582;1.6902466;-20.031967;10.076599
a;2526122024183;0.2169342;-12.470825;6.07045
a;2526142165785;0.84194946;-4.5695953;-1.6645508
a;2526162307386;3.314209;2.5339508;-9.449539
a;2526182448988;4.757965;11.648682;-13.520798
a;2526202590590;2.3947449;17.900986;-12.590973
a;2526222732191;0.44862366;18.967438;-8.292877
a;2526242873793;1.4562225;17.395752;-5.6885834
a;2526263015394;3.816208;11.4709015;-2.1944733
a;2526283156996;5.208267;0.5275879;6.805893
a;2526303298597;7.4282684;-17.113846;14.513733
a;2526323440199;11.60881;-20.031967;13.654465
a;2526343581800;6.53154;-20.031967;11.420273
a;2526363723402;0.2441864;-20.031967;14.050415
a;2526383865004;-0.47073364;-20.031967;11.777908
a;2526404006605;2.012085;-14.994003;4.9832916
a;2526424148207;4.218796;-6.661194;-1.083786
a;2526444289808;5.9060974;0.6077881;-7.239029
a;2526464431410;8.041168;7.620407;-14.104034
a;2526484573011;7.0434875;15.4207;-15.592987
a;2526504714613;1.4432831;18.967438;-13.124298
a;2526524856215;-0.95410156;18.967438;-10.181259
a;2526544997816;3.434845;18.806488;-5.3073425
a;2526565139418;7.86998;11.021072;3.166626
a;2526585281019;12.441589;-13.200729;17.556274
a;2526605422621;13.133926;-20.031967;11.588654
a;2526625564222;3.5192566;-20.031967;6.888733
a;2526645705824;-1.2875977;-20.031967;12.204376
a;2526665847425;-2.4891815;-17.64531;10.878937
a;2526685989027;-1.2821808;-7.080551;5.0857697
a;2526706130629;0.9550476;-0.548172;0.4824524
a;2526726272230;1.9990082;3.1886597;-2.3155365
a;2526746413832;0.8030548;5.6164246;-4.054718
a;2526766555433;-0.5237427;6.8914948;-6.7108765
a;2526786697035;-1.1492615;7.0069885;-6.5571136
a;2526806838636;-1.6211548;7.1685486;-4.554535
a;2526826980238;-1.057373;6.2301025;-2.4909058
a;2526847121840;0.33703613;4.691284;-1.3516235
a;2526867263441;1.7099152;2.5685577;0.08303833
a;2526887405043;2.8178864;0.4571228;1.7258759
a;2526907546644;4.5847626;-4.334381;4.7763367
a;2526927688246;6.3913116;-12.073044;7.6929474
a;2526947829847;5.5707855;-8.504547;3.7078247
a;2526967971449;10.121796;-8.669205;2.7908783
a;2526988113050;11.625671;-15.716934;7.6389465
a;2527008254652;12.258789;-15.763245;10.584412
a;2527028396254;13.646545;-15.306625;10.750458
a;2527048537855;11.708008;-14.292175;6.946594
a;2527068679457;9.370987;-11.79837;3.9610443
a;2527088821058;8.835739;-7.712082;2.84552
a;2527108962660;9.682098;-5.7887573;3.0157928
a;2527129104261;9.529816;-6.1345367;2.9360962
a;2527149245863;9.258957;-6.6009674;3.08255
a;2527169387465;9.875626;-6.0250397;3.7557373
a;2527189529066;10.4236145;-5.217819;4.2388916
a;2527209678069;10.507202;-4.3776245;4.4990997
a;2527229819670;10.855087;-3.6902008;4.7449493
a;2527249961272;11.353439;-3.801468;3.9538574
a;2527270102873;10.982132;-4.745941;2.3530426
a;2527290244475;10.302017;-5.600891;1.695755
a;2527310386076;9.783722;-5.4418793;1.7519379
a;2527330527678;9.467133;-4.3401947;1.682251
a;2527350669280;9.173508;-3.2201538;1.6052399
a;2527370810881;9.16684;-2.7521667;1.7018738
a;2527390952483;9.38031;-3.2286682;1.6356354
a;2527411094084;9.363739;-3.916916;1.251236
a;2527431235686;9.14946;-3.4931183;0.9869232
a;2527451377287;9.288742;-2.8501892;1.2885437
a;2527471518889;9.461166;-3.0568695;1.445221
a;2527491660491;9.248001;-3.2501526;1.4751434
a;2527511802092;9.151657;-2.763855;1.5027771
a;2527531943694;9.442505;-2.4304657;1.6411133
a;2527552085295;9.45668;-2.274414;1.8301392
a;2527572226897;9.426407;-2.029251;2.0015411
a;2527592368498;9.491425;-1.7272949;2.0945587
a;2527612510100;9.524841;-1.633667;2.1927032
a;2527632651701;9.483719;-1.9252625;2.0776978
a;2527652793303;9.466049;-2.1004333;1.689148
a;2527672934905;9.478561;-2.1640472;1.4746704
a;2527693076506;9.421127;-2.355362;1.3350525
a;2527713218108;9.258636;-2.4952545;1.2719727
a;2527733359709;9.276749;-2.664734;1.2564697
a;2527753501311;9.207504;-2.5617828;1.1843872
a;2527773642912;9.246277;-2.477234;1.2814178
a;2527793784514;9.290482;-2.6579742;1.4196777
a;2527813926116;9.36882;-2.732483;1.5282898
a;2527834067717;9.443359;-2.5636292;1.5665283
a;2527854209319;9.303436;-2.3289795;1.6896667
a;2527874350920;9.408554;-2.4553223;1.7991028
a;2527894492522;9.455368;-2.5986023;1.7877655
a;2527914634123;9.495499;-2.6900482;1.6824341
a;2527934775725;9.321594;-2.5562592;1.6286011
a;2527954917326;9.347824;-2.6459198;1.6570587
a;2527975058928;9.357178;-2.6834717;1.6116486
a;2527995200530;9.304153;-2.6693878;1.5182953
a;2528015342131;9.264572;-2.5984802;1.4490051
a;2528035483733;9.323975;-2.5805664;1.4456787
a;2528055625334;9.422348;-2.6395264;1.449997
a;2528075766936;9.376938;-2.643509;1.4727783
a;2528095908537;9.287262;-2.5177307;1.4567871
a;2528116050139;9.310547;-2.3532257;1.5683899
a;2528136191741;9.34964;-2.3814392;1.6159973
a;2528156333342;9.322647;-2.4383087;1.5681763
a;2528176474944;9.3428955;-2.4677734;1.5274353
a;2528196616545;9.332855;-2.4194794;1.485672
a;2528216758147;9.39093;-2.4601746;1.5330505
a;2528236899748;9.403152;-2.521759;1.5741119
a;2528257041350;9.309082;-2.5364532;1.5294647
a;2528277182951;9.29155;-2.5966492;1.4898987
a;2528297324553;9.30806;-2.5861816;1.4262848
a;2528317466155;9.361206;-2.5567322;1.5217438
a;2528337607756;9.293457;-2.4827423;1.553833
a;2528357749358;9.301498;-2.5393372;1.6525421
a;2528377890959;9.309082;-2.6841278;1.6211853
a;2528398032561;9.31839;-2.7209015;1.4957275
a;2528418174162;9.334198;-2.5749207;1.507431
a;2528438315764;9.354599;-2.4756165;1.6212158
a;2528458457366;9.393982;-2.5341797;1.6626892
a;2528478598967;9.380295;-2.6373444;1.5736389
a;2528498740569;9.318985;-2.6172485;1.4828491
a;2528518882170;9.235306;-2.5490112;1.5194244
a;2528539023772;9.245117;-2.4986572;1.5229187
a;2528559165373;9.36084;-2.4780426;1.5056
a;2528579306975;9.408524;-2.5464325;1.4445801
a;2528599448576;9.267593;-2.4466248;1.4636841
a;2528619590178;9.279327;-2.414505;1.5085754
a;2528639731780;9.303894;-2.4373932;1.499649
a;2528659873381;9.347855;-2.4754333;1.45401
a;2528680014983;9.320145;-2.490036;1.4644928
a;2528700156584;9.345703;-2.5405273;1.5839081
a;2528720298186;9.416473;-2.6011047;1.5905151
a;2528740439787;9.401001;-2.6428833;1.4862213
a;2528760581389;9.393066;-2.653244;1.5637817
a;2528780722991;9.312576;-2.5448303;1.5497894
a;2528800864592;9.358261;-2.5699005;1.6335449
a;2528821006194;9.386856;-2.6008606;1.597641
a;2528841147795;9.402466;-2.5875397;1.5193024
a;2528861289397;9.385742;-2.646225;1.4410095
a;2528881430998;9.349319;-2.566101;1.4445038
a;2528901572600;9.315063;-2.4346619;1.4109497
a;2528921714201;9.272537;-2.3984985;1.4727173
a;2528941855803;9.320328;-2.5241241;1.4347534
a;2528961997405;9.415375;-2.6425629;1.3652344
a;2528982139006;9.356491;-2.6843262;1.3782196
a;2529002280608;9.382767;-2.5328522;1.5262604
a;2529022422209;9.470749;-2.4873505;1.5679779
a;2529042563811;9.360123;-2.6116638;1.5157776
a;2529062705412;9.281021;-2.6264954;1.4930878
a;2529082847014;9.310532;-2.4938812;1.4733276
a;2529102988616;9.300354;-2.4732056;1.5030823
a;2529123130217;9.284607;-2.5302277;1.608841
a;2529143271819;9.391663;-2.5671844;1.6033325
a;2529163413420;9.389709;-2.6441345;1.4549103
a;2529183555022;9.480301;-2.5940704;1.3734589
a;2529203696623;9.351212;-2.6527557;1.4767609
a;2529223838225;9.232819;-3.14328;2.3813324
a;2529243979826;9.267975;-2.8656769;3.4073029
a;2529264121428;9.66394;-3.4341125;3.0441284
a;2529284263030;9.880203;-6.4081726;1.5050812
a;2529304404631;9.098923;-7.480194;3.257721
a;2529324546233;8.994751;-5.634918;6.0238953
a;2529344687834;9.200516;-4.4360657;6.78833
a;2529364829436;9.189316;-5.550049;5.542328
a;2529384971037;9.011749;-6.8567505;3.729126
a;2529405112639;8.969879;-6.8296814;2.9806519
a;2529425254241;8.992584;-5.988968;3.4575043
a;2529445395842;8.865707;-5.2637634;3.9865112
a;2529465537444;8.858078;-4.9795074;3.6299133
a;2529485679045;8.864716;-4.613037;2.2756805
a;2529505820647;8.867416;-4.7308044;2.3737946
a;2529525962248;8.628555;-5.170044;3.0454865
a;2529546103850;8.609283;-4.7141113;3.0331879
a;2529566245451;8.595978;-4.5313873;3.0308685
a;2529586387053;8.05307;-4.666794;3.5258484
a;2529606528655;8.091568;-5.377136;4.2095795
a;2529626670256;8.110367;-5.5219116;4.066559
a;2529646811858;7.7106323;-5.3264923;4.5754395
a;2529666953459;7.314102;-5.187149;4.587967
a;2529687095061;7.041168;-5.380661;3.4141083
a;2529707236662;6.7282867;-5.7436523;3.3909607
a;2529727378264;6.52153;-5.4246826;4.847595
a;2529747519866;6.585266;-5.2565002;5.1699677
a;2529767661467;6.2029724;-5.140991;4.2211914
a;2529787803069;5.9388123;-5.4816437;3.8472137
a;2529807944670;5.754059;-5.6917725;4.4992676
a;2529828086272;5.8999176;-5.264862;4.875
a;2529848227873;6.005493;-5.321747;4.944229
a;2529868369475;5.7046814;-5.6628113;4.695755
a;2529888511076;5.4224854;-5.4095154;4.5393677
a;2529908652678;5.3735504;-5.1850433;4.893036
a;2529928794280;5.321121;-5.2789;5.0245056
a;2529948935881;5.214569;-5.2637177;4.9042053
a;2529969077483;5.340088;-5.5652313;5.0411377
a;2529989219084;5.358597;-5.2358093;5.099228
a;2530009360686;5.392227;-5.199005;4.636032
a;2530029502287;5.315338;-5.2718964;4.8374023
a;2530049643889;5.867935;-4.835449;5.617447
a;2530069785491;6.1539307;-5.279022;5.111557
a;2530089927092;5.43042;-5.9770813;4.3122864
a;2530110068694;5.3330994;-5.6186066;5.3957367
a;2530130210295;5.506363;-4.921158;5.9397736
a;2530150351897;5.338669;-5.3557434;4.926285
a;2530170493498;5.090988;-6.017975;4.352127
a;2530190635100;5.2728577;-5.8525696;5.260666
a;2530210776701;5.0506287;-5.9654694;5.578705
a;2530230918303;4.684143;-5.8779297;5.808243
a;2530251059905;4.775757;-5.9295197;5.829422
a;2530271201506;4.805008;-6.3677826;5.2052917
a;2530291343108;4.8671265;-7.94545;4.7108307
a;2530311484709;4.9832;-7.5668335;5.3970795
a;2530331626311;5.1260376;-6.5403595;6.156418
a;2530351767912;4.874893;-6.553192;5.7623444
a;2530371909514;4.364914;-6.94014;4.943817
a;2530392051116;4.2818146;-6.856949;5.060425
a;2530412192717;4.8661346;-6.175247;5.8931885
a;2530432334319;5.0533295;-5.530319;5.8826294
a;2530452475920;5.055084;-5.567093;5.8183136
a;2530472617522;4.9453583;-6.1484985;5.585739
a;2530492759123;4.9295044;-6.33757;5.5771027
a;2530512900725;4.981476;-6.222946;5.972397
a;2530533042326;5.380905;-6.385147;6.328491
a;2530553183928;5.006958;-6.481369;6.2434998
a;2530573325530;4.242111;-6.458435;5.6982727
a;2530593467131;4.364792;-6.82135;6.0394287
a;2530613608733;4.7056274;-6.751007;6.1649475
a;2530633750334;3.9382477;-6.595932;5.6710815
a;2530653891936;2.9583435;-7.014847;5.583557
a;2530674033537;3.2723694;-7.1783752;6.205948
a;2530694175139;3.789444;-7.2304993;6.4246674
a;2530714316741;3.1879272;-7.603134;5.827301
a;2530734458342;2.554657;-8.132858;5.6331024
a;2530754599944;2.7155151;-8.148544;6.0221863
a;2530774741545;3.1394653;-8.099457;5.8511963
a;2530794883147;3.3029022;-8.32843;5.3103943
a;2530815024748;2.9213104;-8.731369;4.8851166
a;2530835166350;2.8723145;-8.39212;5.100708
a;2530855307951;3.2292786;-8.53096;5.342987
a;2530875449553;3.5815125;-8.768753;5.283615
a;2530895591155;3.921936;-8.718811;5.0357056
a;2530915732756;4.0842285;-8.296738;4.8771667
a;2530935874358;4.3809814;-7.775833;4.901428
a;2530956015959;4.372101;-7.6664734;4.4498596
a;2530976157561;4.086075;-7.7162323;3.9388885
a;2530996299162;4.1356964;-7.7022095;4.109314
a;2531016440764;4.4862213;-8.073563;4.373062
a;2531036582366;4.438553;-8.225037;4.0755157
a;2531056723967;4.3060913;-8.332062;3.6739044
a;2531076865569;4.2551117;-8.428558;3.3591614
a;2531097007170;4.3491364;-8.231506;3.4965363
a;2531117148772;4.33934;-8.347275;3.257965
a;2531137290373;4.362808;-8.532837;2.9920807
a;2531157431975;4.5178223;-8.860657;3.0759583
a;2531177573576;4.5485535;-8.8316345;2.9944763
a;2531197715178;4.308075;-8.858887;2.504074
a;2531217856780;4.25972;-8.864258;2.4937897
a;2531237998381;4.4848785;-8.543121;2.9358063
a;2531258139983;4.458206;-8.1948395;3.1446228
a;2531278281584;4.408905;-8.282394;3.2529144
a;2531298423186;4.5179596;-8.637222;3.1276855
a;2531318564787;4.6189117;-8.620026;3.0684967
a;2531338706389;4.6308594;-8.215942;3.054428
a;2531358847991;4.7875366;-8.585922;2.824768
a;2531378989592;4.7561035;-8.095779;2.9248352
a;2531399131194;4.7532196;-7.7468567;2.760727
a;2531419272795;5.020523;-7.699356;2.4102173
a;2531439414397;5.59111;-7.429962;2.933609
a;2531459555998;5.6661377;-6.25264;2.8039856
a;2531479697600;5.8430176;-5.1368256;2.506836
a;2531499839201;5.712433;-6.25206;2.8178406
a;2531519980803;5.5327454;-6.601486;2.9450073
a;2531540122405;5.9085693;-6.1898804;3.0941467
a;2531560264006;6.1735077;-6.347809;2.7579346
a;2531580405608;6.156906;-6.161194;2.0552368
a;2531600547209;6.360443;-6.0621643;1.8181305
a;2531620688811;6.716934;-6.0334167;1.7972412
a;2531640830412;7.0470886;-5.9296265;2.09375
a;2531660972014;7.294449;-5.9730225;2.6396484
a;2531681113616;7.0667267;-5.6342163;3.0587158
a;2531701255217;6.306061;-5.0536346;2.114975
a;2531721396819;6.389328;-5.645767;1.2370605
a;2531741538420;7.368622;-6.114868;2.5262299
a;2531761680022;7.981735;-5.599594;5.6425323
a;2531781821623;7.485901;-4.620346;6.5733185
a;2531801963225;7.2323;-2.8674927;4.5873413
a;2531822104826;8.518951;-3.725357;3.1877594
a;2531842246428;9.187515;-6.646042;2.2579956
a;2531862388030;8.857559;-7.925934;2.618515
a;2531882529631;9.2451935;-7.0988617;3.601181
a;2531902671233;9.707993;-5.6289215;4.40506
a;2531922812834;9.599197;-4.365799;5.3061676
a;2531942954436;9.018341;-3.4900055;5.6927185
a;2531963096037;8.961838;-3.1672363;5.104431
a;2531983237639;8.989014;-2.9917603;4.5786896
a;2532003379241;9.0204315;-2.2958832;5.067337
a;2532023520842;9.599442;-2.4624023;6.0822144
a;2532043662444;10.024231;-4.241104;5.050461
a;2532063804045;9.453064;-6.914276;2.1375427
a;2532083945647;9.064438;-7.3426056;0.8475952
a;2532104087248;9.333893;-5.767685;1.2666473
a;2532124228850;9.396164;-4.4775085;1.6508331
a;2532144370451;9.105774;-3.9489746;1.5466156
a;2532164512053;9.175461;-3.5310516;1.4601593
a;2532184653655;9.444565;-2.7418823;1.5201416
a;2532204795256;9.528229;-2.5544128;1.4459381
a;2532224936858;9.366043;-3.117813;1.1122742
a;2532245078459;9.301697;-2.9591522;1.153244
a;2532265220061;9.556961;-2.269394;1.4931641
a;2532285361662;9.4926605;-1.8726044;1.4814758
a;2532305503264;9.319611;-1.8117676;1.3078308
a;2532325644866;9.395599;-1.8376312;1.1642761
a;2532345786467;9.452103;-1.8270111;1.2110443
a;2532365928069;9.407211;-1.8618774;1.2707062
a;2532386069670;9.442459;-1.8399963;1.3585052
a;2532406211272;9.46994;-1.796814;1.3679047
a;2532426352873;9.592957;-1.867096;1.3439636
a;2532446494475;9.503555;-2.0654907;1.3274689
a;2532466636076;9.445221;-2.2826843;1.2861938
a;2532486777678;9.439545;-2.4399414;1.2062073
a;2532506919280;9.368469;-2.5355225;1.1864777
a;2532527060881;9.322342;-2.5491333;1.1455688
a;2532547202483;9.35376;-2.5410156;1.2645874
a;2532567344084;9.374039;-2.5779572;1.2674866
a;2532587485686;9.3532715;-2.628601;1.3298035
a;2532607627287;9.408066;-2.604828;1.377945
a;2532627768889;9.464081;-2.5316315;1.4374542
a;2532647910491;9.456146;-2.5258484;1.3571472
a;2532668052092;9.407333;-2.5644226;1.3413696
a;2532688193694;9.402512;-2.5279388;1.3871307
a;2532708335295;9.428574;-2.4378967;1.4282227
a;2532728476897;9.384018;-2.4183807;1.3676453
a;2532748618498;9.397812;-2.4643097;1.2762451
a;2532768760100;9.39241;-2.4990082;1.2797241
a;2532788901701;9.378159;-2.4665222;1.3061676
a;2532809043303;9.407852;-2.4821625;1.2745056
a;2532829184905;9.472885;-2.514206;1.1605835
a;2532849326506;9.48407;-2.4978638;1.1611023
a;2532869468108;9.3754425;-2.471161;1.2171478
a;2532889609709;9.391449;-2.4332886;1.2461548
a;2532909751311;9.437881;-2.3808289;1.3103333
a;2532929892912;9.3962555;-2.379837;1.2859192
a;2532950034514;9.364349;-2.4315033;1.2761841
a;2532970176116;9.425491;-2.4785614;1.2906952
a;2532990317717;9.451187;-2.5224;1.2683716
a;2533010459319;9.395706;-2.526184;1.2503967
a;2533030600920;9.36293;-2.5393372;1.2742767
a;2533050742522;9.357101;-2.547821;1.204773
a;2533070884123;9.4617;-2.50766;1.1738586
a;2533091025725;9.514633;-2.4693909;1.27565
a;2533111167326;9.455673;-2.4120636;1.2905273
a;2533131308928;9.375549;-2.4500275;1.387497
a;2533151450530;9.377655;-2.5029755;1.3632202
a;2533171592131;9.368195;-2.5312195;1.2903137
a;2533191733733;9.427063;-2.5238342;1.2659912
a;2533211875334;9.398758;-2.4850616;1.2680969
a;2533232016936;9.404434;-2.426178;1.31633
a;2533252158537;9.4614105;-2.4482117;1.2770233
a;2533272300139;9.482208;-2.465271;1.22406
a;2533292441741;9.396179;-2.4389343;1.1859436
a;2533312583342;9.339096;-2.3897247;1.2245178
a;2533332724944;9.345047;-2.3426971;1.2297668
a;2533352866545;9.378906;-2.3398743;1.2277222
a;2533373008147;9.423981;-2.3644257;1.2512512
a;2533393149748;9.391266;-2.3975983;1.2772827
a;2533413291350;9.411987;-2.4069366;1.3356476
a;2533433432951;9.4189;-2.4623566;1.3141632
a;2533453574553;9.419113;-2.4911804;1.2312775
a;2533473716155;9.388168;-2.4427338;1.2790985
a;2533493857756;9.373993;-2.4125824;1.3397522
a;2533513999358;9.418625;-2.4268036;1.2718201
a;2533534140959;9.416687;-2.4402313;1.2806396
a;2533554282561;9.370148;-2.4209442;1.275711
a;2533574424162;9.377594;-2.380539;1.3538971
a;2533594565764;9.390625;-2.3686066;1.3152008
a;2533614707366;9.493103;-2.4503021;1.2825928
a;2533634848967;9.455383;-2.4673462;1.217926
a;2533654990569;9.379761;-2.438202;1.3216248
a;2533675132170;9.384079;-2.3908386;1.3556824
a;2533695273772;9.397156;-2.3954163;1.307785
a;2533715415373;9.421921;-2.4033966;1.2868652
a;2533735556975;9.370483;-2.420929;1.2786713
a;2533755698576;9.341568;-2.379425;1.3180084
a;2533775840178;9.407349;-2.373886;1.2835693
a;2533795981780;9.47168;-2.4006042;1.2891693
a;2533816123381;9.470398;-2.480423;1.3242035
a;2533836264983;9.466507;-2.4504852;1.343338
a;2533856406584;9.396896;-2.4587708;1.3384705
a;2533876548186;9.350189;-2.4746246;1.2983093
a;2533896689787;9.488525;-2.5803375;1.1759796
a;2533916831389;9.501694;-2.6143951;1.1901093
a;2533936972991;9.391418;-2.33609;1.4612885
a;2533957114592;9.407471;-2.2532806;1.5800018
a;2533977256194;9.361633;-2.2965698;1.4491425
a;2533997397795;9.3823395;-2.3585968;1.3016968
a;2534017539397;9.399658;-2.311615;1.2816772
a;2534037680998;9.386536;-2.282669;1.3119202
a;2534057822600;9.433807;-2.2967987;1.2931213
a;2534077964201;9.477142;-2.3829803;1.1246185
a;2534098105803;9.53125;-2.389618;1.0795288
a;2534118247405;9.418503;-2.3080902;1.1956177
a;2534138389006;9.307251;-2.253128;1.3117981
a;2534158530608;9.292816;-2.2145996;1.4188232
a;2534178672209;9.270477;-2.2721405;1.4750366
a;2534198813811;9.365631;-2.4198303;1.5241852
a;2534218955412;9.381714;-2.5310516;1.5215607
a;2534239097014;9.437103;-2.6482697;1.4216919
a;2534259238616;9.44252;-2.674652;1.354248
