a;79503255666085;2.8175812;8.006332;-4.2400055
a;79503275807687;0.16600037;3.683838;0.022628784
a;79503295949288;0.8668213;-0.3370514;4.9327087
a;79503316090890;1.6941528;-13.554443;10.295288
a;79503336232491;-4.3372345;-20.150314;12.627197
a;79503356374093;-15.420242;-20.150314;8.119995
a;79503376515694;-3.7200775;-20.150314;3.064682
a;79503396657296;6.382019;-19.020874;5.3320923
a;79503416798898;6.644623;-9.193878;5.084778
a;79503436940499;0.37179565;-2.5625305;2.6631165
a;79503457082101;-6.4128876;1.0151215;-1.8695526
a;79503477223702;-9.722458;5.584366;-6.2855988
a;79503497365304;-7.8350677;11.562317;-11.571411
a;79503517506905;-1.0527649;13.362396;-10.494888
a;79503537648507;3.1352386;12.982117;-5.4262543
a;79503557790108;1.9506989;9.546921;-1.5258789E-5
a;79503577931710;1.6271057;5.503845;6.031082
a;79503598073312;1.7009277;-9.321426;11.943283
a;79503618214913;-5.1542664;-20.150314;9.070511
a;79503638356515;-14.170258;-20.150314;2.1760712
a;79503658498116;0.64819336;-20.150314;0.9595032
a;79503678639718;9.8940735;-14.106613;3.4556122
a;79503698781319;8.850525;-1.6965942;3.714676
a;79503718922921;2.2692413;4.5184937;2.9425812
a;79503739064523;-2.9035034;6.496643;0.81170654
a;79503759206124;-2.5035248;6.2980804;-0.87757874
a;79503779347726;0.47010803;5.2547455;-3.4028473
a;79503799489327;2.3689117;3.9741669;-4.7351227
a;79503819630929;1.6481934;1.395813;-3.1904144
a;79503839772530;-0.4005432;0.044555664;-1.289978
a;79503859914132;-0.9993286;-0.14717102;-0.004501343
a;79503880055733;-1.5600433;-2.1930847;1.4924927
a;79503900197335;-4.348999;-7.0349884;2.1585693
a;79503920338937;-6.2072296;-8.969864;0.69070435
a;79503940480538;-7.605606;-10.767578;2.0063019
a;79503960622140;-8.025696;-13.785538;5.1174316
a;79503980763741;-10.049362;-15.717911;3.8414154
a;79504000905343;-12.118164;-15.370438;0.9547272
a;79504021046944;-11.261429;-14.048386;1.1270905
a;79504041188546;-9.616455;-11.226868;2.852188
a;79504061330148;-10.337143;-8.54538;4.1674805
a;79504081471749;-11.388992;-7.2707977;4.072525
a;79504101613351;-11.58815;-8.007248;3.1207428
a;79504121754952;-11.23027;-8.411362;1.8112183
a;79504141896554;-10.886749;-7.8937225;1.265686
a;79504162038155;-11.204819;-6.9567413;0.87106323
a;79504182179757;-11.42836;-6.236038;1.0229797
a;79504202321358;-11.668045;-5.4757843;1.725708
a;79504222462960;-11.544479;-4.453003;1.7626953
a;79504242604562;-10.909393;-3.8755493;2.0539398
a;79504262746163;-10.1749115;-4.344757;1.1793976
a;79504282887765;-9.673111;-5.4930267;0.06739807
a;79504303029366;-9.231216;-5.510483;-0.032821655
a;79504323170968;-9.028015;-4.5616913;0.29995728
a;79504343312569;-8.8354645;-3.629547;0.47883606
a;79504363454171;-8.728683;-3.3076935;0.19798279
a;79504383595773;-8.97583;-3.4717407;-0.11590576
a;79504403737374;-9.296326;-3.6222382;0.081832886
a;79504423878976;-9.256805;-3.0102234;0.20407104
a;79504444020577;-9.496506;-2.8136444;0.29937744
a;79504464162179;-9.586975;-3.053543;0.334198
a;79504484303780;-9.31604;-3.278183;0.346344
a;79504504445382;-9.352097;-2.9044495;0.22871399
a;79504524586983;-9.596924;-2.447174;0.3432312
a;79504544728585;-9.54277;-2.619217;0.7116394
a;79504564870187;-9.4110565;-2.8403015;0.94088745
a;79504585011788;-9.505722;-2.699463;0.8561554
a;79504605153390;-9.683258;-2.7683563;0.6134033
a;79504625294991;-9.474274;-2.8426056;0.65437317
a;79504645436593;-9.338776;-2.7134247;0.618454
a;79504665578194;-9.535507;-2.6210938;0.7350464
a;79504685719796;-9.58609;-2.607956;0.7751312
a;79504705861398;-9.365173;-2.571045;0.6377411
a;79504726002999;-9.316269;-2.548935;0.38197327
a;79504746144601;-9.467972;-2.8465118;0.41886902
a;79504766286202;-9.442505;-3.1215668;0.54216003
a;79504786427804;-9.268021;-2.8817596;0.38198853
a;79504806569405;-9.430878;-2.8781433;0.31903076
a;79504826711007;-9.509048;-2.9304657;0.2233429
a;79504846852608;-9.389023;-2.8152924;0.39904785
a;79504866994210;-9.45192;-2.846405;0.5466461
a;79504887135812;-9.488434;-2.7499695;0.5068817
a;79504907277413;-9.509827;-2.853775;0.5168152
a;79504927419015;-9.267914;-2.7836761;0.54512024
a;79504947560616;-9.326172;-2.667328;0.64427185
a;79504967702218;-9.449966;-2.8793182;0.5569763
a;79504987843819;-9.346756;-3.0062408;0.44337463
a;79505007985421;-9.307388;-3.0968628;0.34068298
a;79505028127023;-9.377228;-2.9204865;0.46803284
a;79505048268624;-9.51358;-2.831787;0.6927185
a;79505068410226;-9.404846;-2.9315338;0.669281
a;79505088551827;-9.356384;-3.0555267;0.59191895
a;79505108693429;-9.359055;-3.0431824;0.4507599
a;79505128835030;-9.38916;-2.915863;0.5111389
a;79505148976632;-9.411865;-2.9913025;0.64730835
a;79505169118233;-9.406204;-3.0426178;0.6923218
a;79505189259835;-9.423828;-3.0158386;0.5748291
a;79505209401437;-9.345963;-2.9136505;0.5787506
a;79505229543038;-9.43277;-2.9348145;0.7193756
a;79505249684640;-9.399719;-3.0540924;0.66625977
a;79505269826241;-9.345734;-3.1134338;0.5287018
a;79505289967843;-9.294128;-3.1757355;0.48736572
a;79505310109444;-9.276108;-2.940506;0.5622864
a;79505330251046;-9.420654;-2.8442688;0.6520691
a;79505350392648;-9.40744;-2.8701324;0.5769501
a;79505370534249;-9.277267;-2.9172516;0.5273895
a;79505390675851;-9.286911;-2.9332886;0.6496887
a;79505410817452;-9.401855;-2.902176;0.6022186
a;79505430959054;-9.450073;-2.9395905;0.62205505
a;79505451100655;-9.410477;-2.9082794;0.6512451
a;79505471242257;-9.40416;-2.7620392;0.7117462
a;79505491383858;-9.449997;-2.8623352;0.680603
a;79505511525460;-9.335587;-3.0314484;0.57691956
a;79505531667062;-9.381149;-3.0359955;0.48078918
a;79505551808663;-9.505676;-2.9752655;0.58955383
a;79505571950265;-9.467667;-2.936554;0.6807709
a;79505592091866;-9.340851;-2.9079132;0.6402893
a;79505612233468;-9.309921;-2.8862762;0.6351471
a;79505632375069;-9.328873;-2.821869;0.6787262
a;79505652516671;-9.3841095;-2.7967224;0.65730286
a;79505672658273;-9.389267;-2.9438019;0.58784485
a;79505692799874;-9.354858;-2.9776917;0.49871826
a;79505712941476;-9.397125;-2.9361877;0.56811523
a;79505733083077;-9.38031;-2.7942963;0.7119751
a;79505753224679;-9.371643;-2.8551025;0.6046753
a;79505773366280;-9.403824;-3.0059357;0.46972656
a;79505793507882;-9.359192;-2.9804535;0.6213074
a;79505813649483;-9.358719;-2.858139;0.6828308
a;79505833791085;-9.41626;-2.8168945;0.71365356
a;79505853932687;-9.473907;-2.8295135;0.5397949
a;79505874074288;-9.4917755;-2.8965454;0.5102997
a;79505894215890;-9.356613;-2.815796;0.53256226
a;79505914357491;-9.326324;-2.7978516;0.55436707
a;79505934499093;-9.421112;-2.841507;0.62371826
a;79505954640694;-9.31842;-2.8384705;0.6425476
a;79505974782296;-9.302948;-2.8363495;0.6073303
a;79505994923898;-9.452286;-2.7581024;0.5348053
a;79506015065499;-9.488159;-2.8829193;0.44099426
a;79506035207101;-9.325348;-2.963272;0.4494171
a;79506055348702;-9.414139;-3.0355682;0.49446106
a;79506075490304;-9.450195;-2.9136353;0.5915985
a;79506095631905;-9.365646;-2.8882446;0.73124695
a;79506115773507;-9.323395;-2.9503937;0.710907
a;79506135915108;-9.38356;-3.0671997;0.7162323
a;79506156056710;-9.479172;-3.0594177;0.66593933
a;79506176198312;-9.467224;-2.966751;0.5853119
a;79506191304513;-9.284775;-3.0911713;0.63960266
a;79506211446114;-9.255951;-3.611435;1.2464447
a;79506231587716;-9.698914;-4.041733;1.6342773
a;79506251729317;-9.749847;-4.9631195;1.2851715
a;79506271870919;-9.4938965;-6.6425934;1.484848
a;79506292012521;-9.457489;-7.4053345;1.8854218
a;79506312154122;-9.150604;-6.8498993;2.0618134
a;79506332295724;-9.019577;-6.2410583;3.1478882
a;79506352437325;-8.758713;-6.7687073;3.4110413
a;79506372578927;-8.681808;-7.8276825;2.5320587
a;79506392720528;-8.823288;-7.996765;1.8905487
a;79506412862130;-8.83638;-7.2114105;1.5882721
a;79506433003731;-8.765991;-6.741684;1.7053986
a;79506453145333;-8.833145;-6.6172943;1.9088135
a;79506473286935;-8.889069;-6.7483673;1.6731262
a;79506493428536;-8.99086;-7.1856384;1.0536957
a;79506513587042;-9.2643585;-6.2078094;1.4889221
a;79506533728643;-9.000595;-5.587677;2.3339386
a;79506553870245;-8.342606;-6.4752502;2.3097534
a;79506574011846;-8.209579;-7.3163147;2.3000946
a;79506594153448;-8.457291;-6.512314;3.0801086
a;79506614295050;-8.145081;-6.009918;3.1909332
a;79506634436651;-7.4199677;-6.775589;2.6963806
a;79506654578253;-7.374405;-7.5165253;3.1763763
a;79506674719854;-7.4871216;-7.1560364;3.944931
a;79506694861456;-6.6580048;-6.181793;3.4308624
a;79506715003057;-5.773941;-6.0347137;2.9090729
a;79506735144659;-6.2393494;-7.077713;3.3234558
a;79506755286260;-6.385788;-7.1415405;3.822464
a;79506775427862;-5.778549;-6.451584;3.7579193
a;79506795569464;-5.580948;-6.321213;3.652893
a;79506815711065;-5.7746735;-6.3250885;4.190689
a;79506835852667;-5.180176;-6.0286255;3.9243011
a;79506855994268;-4.7274323;-6.274582;3.2379456
a;79506876135870;-4.8543854;-6.926712;3.5502167
a;79506896277471;-4.9176483;-6.7313843;4.1958466
a;79506916419073;-4.679596;-6.426407;4.2417145
a;79506936560675;-4.601425;-6.5694427;4.2799683
a;79506956702276;-4.632309;-6.310852;4.358261
a;79506976843878;-4.552826;-6.566162;4.1974487
a;79506996985479;-4.3532104;-7.157669;3.933258
a;79507017127081;-4.534012;-6.9599;4.770706
a;79507037268682;-4.707184;-6.69487;5.3547516
a;79507057410284;-4.7085724;-6.506912;5.123703
a;79507077551885;-4.615494;-6.2626343;5.0611725
a;79507097693487;-4.6958923;-6.5450134;5.821121
a;79507117835089;-4.927719;-6.7729645;5.702469
a;79507137976690;-4.596115;-7.0234528;5.137375
a;79507158118292;-4.2548065;-7.494217;4.9562225
a;79507178259893;-4.316025;-7.378525;5.116638
a;79507198401495;-4.62825;-7.0667114;5.6038513
a;79507218543096;-4.5298004;-6.4074707;5.61174
a;79507238684698;-4.1108093;-8.430817;4.2373962
a;79507258826300;-4.2710114;-9.472885;4.1894073
a;79507278967901;-4.590317;-6.760254;6.1718903
a;79507299109503;-4.3067474;-5.2730713;6.7644196
a;79507319251104;-4.883377;-6.976425;6.0827026
a;79507339392706;-5.0095673;-7.8565826;5.1549683
a;79507359534307;-4.840973;-7.8536987;4.8315887
a;79507379675909;-4.5915985;-7.7122803;5.0013885
a;79507399817510;-4.36615;-7.8110657;4.700302
a;79507419959112;-4.8033295;-8.877106;4.123047
a;79507440100714;-5.29364;-9.235016;3.9550476
a;79507460242315;-4.536957;-8.870972;4.530319
a;79507480383917;-4.3511353;-8.076904;4.673462
a;79507500525518;-4.1960754;-7.515274;4.314499
a;79507520667120;-3.696045;-8.110886;3.7718658
a;79507540808721;-3.4515228;-8.090042;4.302414
a;79507560950323;-3.810608;-7.4238434;5.143692
a;79507581091925;-4.1097107;-7.4614563;5.254715
a;79507601233526;-3.7693481;-8.46109;4.847351
a;79507621375128;-3.0204468;-8.746201;5.1195984
a;79507641516729;-2.855301;-8.266235;6.0166626
a;79507661658331;-3.2473602;-8.319885;6.0534973
a;79507681799932;-3.4160614;-8.389862;5.498947
a;79507701941534;-2.8189545;-8.513763;5.2280273
a;79507722083135;-2.4720612;-8.432617;5.5151825
a;79507742224737;-2.7820587;-8.204437;5.871063
a;79507762366339;-3.0670166;-8.152512;5.5598297
a;79507782507940;-2.4993439;-8.67363;5.1821594
a;79507802649542;-2.2977753;-8.836731;5.351303
a;79507822791143;-2.711975;-8.692596;5.6438446
a;79507842932745;-2.7252197;-8.90509;5.218216
a;79507863074346;-2.2924652;-9.056046;4.9384613
a;79507883215948;-2.1021729;-8.627014;5.4402466
a;79507903357550;-2.4368286;-8.074265;5.8527374
a;79507923499151;-2.6394958;-8.150909;5.6289673
a;79507943640753;-2.3782806;-8.482391;5.427704
a;79507963782354;-2.2980042;-8.438095;5.532486
a;79507983923956;-2.7754974;-8.299988;5.756195
a;79508004065557;-3.0014038;-8.346817;5.6628876
a;79508024207159;-2.712326;-8.348251;5.393997
a;79508044348760;-2.5762024;-8.496399;5.263626
a;79508064490362;-2.7672424;-8.358643;5.287216
a;79508084631964;-2.483429;-8.262436;5.4131317
a;79508104773565;-2.1918945;-8.361862;5.3845825
a;79508124915167;-2.2903442;-8.853973;5.2379913
a;79508145056768;-2.4985352;-9.157959;5.0413513
a;79508165198370;-2.0527344;-8.968399;5.045288
a;79508185339971;-1.6127167;-8.576416;5.3876953
a;79508205481573;-1.692215;-8.509323;5.4355774
a;79508225623175;-1.8412323;-9.047424;4.7988586
a;79508245764776;-1.9194336;-9.38385;4.5080566
a;79508265906378;-2.1068726;-8.878738;4.916748
a;79508286047979;-2.1309357;-8.393005;5.1563263
a;79508306189581;-2.1699066;-8.62262;4.9706726
a;79508326331182;-2.6552582;-8.881821;4.5633087
a;79508346472784;-3.0892487;-8.494217;4.736084
a;79508366614385;-3.2207336;-7.978134;4.921234
a;79508386755987;-3.340561;-7.555069;4.964279
a;79508406897589;-3.7276611;-7.545746;5.180496
a;79508427039190;-4.322342;-7.686569;5.073349
a;79508447180792;-5.032913;-7.258835;4.9690247
a;79508467322393;-5.227295;-6.3424683;4.73822
a;79508487463995;-4.2569885;-6.101288;4.4817505
a;79508507605596;-3.8240814;-6.3380585;4.3493195
a;79508527747198;-4.1446686;-5.9718323;4.087494
a;79508547888800;-4.088318;-5.8598175;3.8989563
a;79508568030401;-4.059906;-5.8093567;3.6627808
a;79508588172003;-4.2994385;-5.8358307;3.3769379
a;79508608313604;-4.638962;-6.1049347;2.900879
a;79508628455206;-4.785492;-6.302246;2.322815
a;79508648596807;-4.8017273;-6.3985443;2.0305176
a;79508668738409;-5.045288;-6.509842;2.2991028
a;79508688880010;-5.850601;-6.9057617;2.4433136
a;79508709021612;-7.096512;-7.403549;2.0510101
a;79508729163214;-7.387253;-6.626251;0.94496155
a;79508749304815;-8.053757;-5.7539825;1.6133118
a;79508769446417;-9.489105;-6.5802765;3.258728
a;79508789588018;-10.108627;-7.1030426;3.4589539
a;79508809729620;-9.760452;-6.6970825;3.025528
a;79508829871221;-10.416733;-6.8852997;3.3684387
a;79508850012823;-11.0112;-6.730133;3.3419037
a;79508870154425;-10.809784;-6.1080475;3.2098541
a;79508890296026;-10.631836;-5.634674;3.274292
a;79508910437628;-10.538315;-5.431717;3.2082214
a;79508930579229;-10.202103;-6.170456;2.563568
a;79508950720831;-9.868759;-6.3759766;2.1553497
a;79508970862432;-9.735764;-5.2469482;2.516739
a;79508991004034;-9.744125;-3.8502197;3.3707428
a;79509011145635;-9.684601;-3.6203918;3.6492767
a;79509031287237;-9.346725;-4.2654266;3.0834503
a;79509051428839;-9.224152;-5.987976;1.6132355
a;79509071570440;-9.286194;-6.606552;0.33598328
a;79509091712042;-9.353851;-5.835129;-0.06567383
a;79509111853643;-9.078461;-4.5321655;0.09767151
a;79509131995245;-8.820999;-3.8082886;0.37187195
a;79509152136846;-9.030029;-3.356491;0.2539673
a;79509172278448;-9.143768;-3.1776276;0.08137512
a;79509192420050;-8.98111;-2.8924408;0.120391846
a;79509212561651;-9.005783;-2.4552002;0.10185242
a;79509232703253;-9.459473;-2.1263733;0.35499573
a;79509252844854;-9.513763;-2.013626;0.47540283
a;79509272986456;-9.540497;-2.1667023;0.37516785
a;79509293128057;-9.653931;-2.3870544;0.13763428
a;79509313269659;-9.648956;-2.528595;0.15408325
a;79509333411260;-9.620392;-2.3848572;0.38534546
a;79509353552862;-9.666534;-2.366333;0.45783997
a;79509373694464;-9.719376;-2.5407715;0.3597107
a;79509393836065;-9.538254;-2.6064148;0.3321991
a;79509413977667;-9.422668;-2.5188904;0.40397644
a;79509434119268;-9.592194;-2.5825806;0.4867401
a;79509454260870;-9.562485;-2.723709;0.36973572
a;79509474402471;-9.30928;-2.7520905;0.30574036
a;79509494544073;-9.320465;-2.736496;0.2368164
a;79509514685675;-9.651428;-2.74234;0.26948547
a;79509534827276;-9.585205;-2.716095;0.3234558
a;79509554968878;-9.368912;-2.8032532;0.3736725
a;79509575110479;-9.449661;-2.8291473;0.39035034
a;79509595252081;-9.585754;-2.773178;0.5383911
a;79509615393682;-9.478638;-2.739853;0.61538696
a;79509635535284;-9.390289;-2.927719;0.4622345
a;79509655676885;-9.46434;-2.966919;0.30264282
a;79509675818487;-9.520248;-2.8641968;0.29777527
a;79509695960089;-9.453949;-2.8254547;0.3455658
a;79509716101690;-9.459183;-2.84227;0.3728943
a;79509736243292;-9.511688;-2.7577362;0.28718567
a;79509756384893;-9.454742;-2.6618805;0.4711151
a;79509776526495;-9.374405;-2.7251587;0.5462494
a;79509796668096;-9.358368;-2.9079742;0.41200256
a;79509816809698;-9.490097;-2.9817352;0.3611145
a;79509836951300;-9.491684;-2.8907013;0.42817688
a;79509857092901;-9.404938;-2.7388458;0.5331421
a;79509877234503;-9.388718;-2.6632385;0.52453613
a;79509897376104;-9.358719;-2.709961;0.46839905
a;79509917517706;-9.347961;-2.873825;0.27671814
a;79509937659307;-9.349991;-2.844757;0.2835083
a;79509957800909;-9.430008;-2.7305145;0.45661926
a;79509977942510;-9.444489;-2.6797638;0.4881134
a;79509998084112;-9.423218;-2.7250671;0.50331116
a;79510018225714;-9.491257;-2.813324;0.45396423
a;79510038367315;-9.514313;-2.8243408;0.45565796
a;79510058508917;-9.426636;-2.7641907;0.4857483
a;79510078650518;-9.399948;-2.7959137;0.44787598
a;79510098792120;-9.444305;-2.8498383;0.43162537
a;79510118933721;-9.4023285;-2.8096924;0.55578613
a;79510139075323;-9.325394;-2.760147;0.6137085
a;79510159216925;-9.32283;-2.8267822;0.4984131
a;79510179358526;-9.408127;-2.9841766;0.42710876
a;79510199500128;-9.447968;-3.0449219;0.4882202
a;79510219641729;-9.4366455;-2.9528198;0.55474854
a;79510239783331;-9.477234;-2.927414;0.6215668
a;79510259924932;-9.491364;-2.8762207;0.57302856
a;79510280066534;-9.466873;-2.809021;0.5613098
a;79510300208135;-9.340775;-2.8073578;0.52388
a;79510320349737;-9.3134;-2.8404083;0.55870056
a;79510340491339;-9.38736;-2.8516998;0.49853516
a;79510360632940;-9.509827;-2.8879395;0.48983765
a;79510380774542;-9.45372;-2.8805695;0.5359192
a;79510400916143;-9.382523;-2.8899994;0.5526886
a;79510421057745;-9.38887;-2.8661804;0.5005646
a;79510441199346;-9.390503;-2.9288788;0.46922302
a;79510461340948;-9.422791;-2.9198456;0.5289459
a;79510481482550;-9.306564;-2.8598175;0.53326416
a;79510501624151;-9.343979;-2.8967896;0.56381226
a;79510521765753;-9.42691;-2.9667358;0.5191498
a;79510541907354;-9.393372;-2.9684753;0.47480774
a;79510562048956;-9.40213;-2.9027557;0.4860077
a;79510582190557;-9.419189;-2.9237213;0.4842682
a;79510602332159;-9.388687;-2.9424438;0.46116638
a;79510622473760;-9.382996;-2.9435577;0.48686218
a;79510642615362;-9.4053955;-2.9150543;0.48791504
a;79510662756964;-9.424194;-2.8178558;0.5225525
a;79510682898565;-9.3776245;-2.7826996;0.5110779
a;79510703040167;-9.38887;-2.998291;0.5108795
a;79510723181768;-9.430054;-2.998413;0.41671753
a;79510743323370;-9.395203;-2.8890839;0.5313873
a;79510763464971;-9.344421;-2.9076385;0.5171356
a;79510783606573;-9.3854065;-2.9381409;0.4032135
a;79510803748175;-9.418732;-2.9623413;0.3792572
a;79510823889776;-9.455124;-2.9291687;0.4400177
a;79510844031378;-9.361832;-2.8830566;0.52700806
a;79510864172979;-9.305466;-2.933899;0.5109253
a;79510884314581;-9.4375;-3.150238;0.44903564
a;79510904456182;-9.471191;-3.0540771;0.46817017
a;79510924597784;-9.421585;-2.9182434;0.5205841
a;79510944739385;-9.328354;-3.0640564;0.5349884
a;79510964880987;-9.353653;-3.1875;0.5884552
a;79510985022589;-9.433029;-3.1062775;0.59329224
a;79511005164190;-9.376083;-2.9007568;0.6080322
a;79511025305792;-9.284088;-2.8920593;0.68122864
a;79511045447393;-9.456772;-3.072174;0.6018219
a;79511065588995;-9.449844;-3.0172882;0.40618896
a;79511085730596;-9.388443;-2.8127594;0.46636963
a;79511105872198;-9.343765;-2.7630005;0.4608307
a;79511126013800;-9.324554;-2.9008942;0.39886475
a;79511146155401;-9.404373;-3.049942;0.4766693
a;79511166297003;-9.407944;-3.0437775;0.50860596
a;79511186438604;-9.453629;-2.9047394;0.5807495
a;79511206580206;-9.44014;-2.8753967;0.5959625
a;79511226721807;-9.431671;-2.8733826;0.49996948
a;79511246863409;-9.415939;-3.0185242;0.42466736
a;79511267005010;-9.333069;-3.030182;0.4443512
a;79511287146612;-9.352432;-3.0063782;0.5471649
a;79511307288214;-9.445633;-2.9606628;0.59825134
a;79511327429815;-9.375717;-2.855774;0.61746216
a;79511347571417;-9.344345;-2.927719;0.5937805
a;79511367713018;-9.355759;-3.0140533;0.43804932
a;79511387854620;-9.413605;-3.0413055;0.40792847
a;79511407996221;-9.481125;-3.0269165;0.48181152
a;79511428137823;-9.424133;-3.1026917;0.581131
a;79511448279425;-9.3702545;-3.0591583;0.51779175
a;79511468421026;-9.347565;-2.947113;0.57048035
a;79511488562628;-9.321274;-2.9451447;0.53608704
a;79511508704229;-9.362152;-2.9111023;0.5220642
a;79511528845831;-9.370728;-3.027298;0.536911
a;79511548987432;-9.3355255;-3.1062164;0.5638275
a;79511569129034;-9.414505;-3.1227875;0.5971832
a;79511589270635;-9.50296;-3.0392761;0.5348511
a;79511609412237;-9.374939;-3.0479126;0.5025482
a;79511629553839;-9.325851;-3.1030731;0.5495148
a;79511649695440;-9.3667755;-3.0811615;0.55474854
a;79511669837042;-9.374466;-3.017868;0.53115845
a;79511689978643;-9.342789;-2.991562;0.5680847
a;79511710120245;-9.312134;-3.0438995;0.5389252
a;79511730261846;-9.35466;-3.035904;0.5644531
a;79511750403448;-9.418198;-2.9642181;0.5328827
a;79511770545050;-9.438004;-3.0209198;0.53692627
a;79511790686651;-9.352753;-3.1466217;0.55249023
a;79511810828253;-9.385101;-3.0972748;0.5879059
a;79511830969854;-9.374084;-2.9835968;0.57759094
a;79511851111456;-9.342056;-3.0265656;0.58776855
a;79511871253057;-9.408188;-3.0720825;0.58480835
a;79511891394659;-9.353775;-3.0709076;0.5420532
a;79511911536260;-9.335617;-3.0714417;0.5458832
a;79511931677862;-9.403946;-3.015503;0.51138306
a;79511951819464;-9.386978;-2.962677;0.50323486
a;79511971961065;-9.357178;-2.991562;0.49124146
a;79511992102667;-9.408249;-3.0282288;0.43676758
a;79512012244268;-9.346741;-2.986206;0.5532379
a;79512032385870;-9.321945;-2.9412994;0.5851288
