a;10527499852698;-9.999115;18.84909;-19.326157
a;10527519994300;-14.135757;18.829788;-12.710983
a;10527540135901;-18.637192;5.2729645;8.785431
a;10527560277503;-19.480835;-18.738297;19.673248
a;10527580419104;-18.15384;-20.150314;19.673248
a;10527600560706;-6.717911;-20.150314;19.673248
a;10527620702307;-0.48544312;-20.150314;19.673248
a;10527640843909;-13.897095;-20.003067;14.12059
a;10527660985510;-19.07782;-9.281433;-7.1119537
a;10527681127112;-13.531876;9.941528;-18.782455
a;10527701268714;-1.5747375;18.84909;-19.326157
a;10527721410315;-5.368927;18.84909;-19.326157
a;10527741551917;-11.85849;18.84909;-17.807236
a;10527761693518;-15.256973;14.07901;-1.4217224
a;10527781835120;-19.480835;-15.4674835;18.827545
a;10527801976721;-18.138489;-20.150314;19.673248
a;10527822118323;-7.6841583;-20.150314;19.673248
a;10527842259925;1.7454529;-20.150314;19.673248
a;10527862401526;-9.629425;-20.150314;13.636551
a;10527882543128;-18.907654;-13.914001;-5.4757233
a;10527902684729;-14.407242;5.4651794;-17.950378
a;10527922826331;-1.892334;17.515274;-19.326157
a;10527942967932;-3.5043793;18.84909;-19.326157
a;10527963109534;-9.28038;18.84909;-19.265366
a;10527983251135;-11.991486;17.433197;-9.191238
a;10528003392737;-14.888199;1.6320953;8.109055
a;10528023534339;-17.746826;-18.83757;19.673248
a;10528043675940;-16.335052;-20.150314;19.673248
a;10528063817542;-0.8490448;-20.150314;19.673248
a;10528083959143;5.170471;-20.150314;17.500565
a;10528104100745;-4.6917877;-17.343628;7.169525
a;10528124242346;-11.315277;-0.21376038;-4.3235474
a;10528144383948;-10.986145;12.762619;-12.861954
a;10528164525550;-0.77182007;17.686432;-13.382584
a;10528184667151;-4.1874847;18.84909;-15.706894
a;10528204808753;-5.943466;18.369125;-11.473663
a;10528224950354;-9.715088;7.758438;2.9342194
a;10528245091956;-17.35936;-17.198135;14.139893
a;10528265233557;-16.776016;-20.150314;10.403137
a;10528285375159;-0.9253235;-20.150314;19.413452
a;10528305516760;5.660431;-20.150314;17.046219
a;10528325658362;0.7828522;-16.29663;10.164642
a;10528345799964;-1.5956726;-5.792801;2.6228027
a;10528365941565;-0.30552673;-0.5995178;-1.7372437
a;10528386083167;3.2735748;0.7869873;-3.0787964
a;10528406224768;4.8202972;1.4404755;-2.894043
a;10528426366370;2.2949066;-2.344452;-1.2419891
a;10528446507971;-0.7413025;-7.192322;-1.0596161
a;10528466649573;-1.0421753;-7.9088287;-1.8623962
a;10528486791175;-0.09954834;-5.8381042;-0.6691437
a;10528506932776;0.17123413;-6.0554047;3.058731
a;10528527074378;-0.8734436;-8.706696;6.202713
a;10528547215979;-1.3294983;-8.640091;6.4056854
a;10528567357581;-0.85328674;-5.155472;5.0080566
a;10528587499182;-2.8009033;-8.506912;5.7206116
a;10528607640784;-4.4537964;-12.083069;6.901657
a;10528627782385;-2.9951935;-9.792053;10.447632
a;10528647923987;-4.192047;-9.311935;11.651077
a;10528668065589;-5.0755463;-10.1241455;7.244644
a;10528688207190;-5.1681976;-9.320084;5.349228
a;10528708348792;-4.0077972;-7.97406;6.3791046
a;10528728490393;-3.2978973;-8.594025;8.326019
a;10528748631995;-3.7194977;-9.136688;7.4966583
a;10528768773596;-3.3252258;-7.27623;7.3050537
a;10528788915198;-2.4598694;-5.5598907;6.7171326
a;10528809056800;-2.4881897;-6.356247;6.8295135
a;10528829198401;-3.8380737;-7.8429413;7.435913
a;10528849340003;-3.4625397;-7.8906097;6.5207977
a;10528869481604;-2.5101929;-6.912262;5.655426
a;10528889623206;-2.5043182;-7.087921;4.940674
a;10528909764807;-2.622345;-8.413208;5.6118317
a;10528929906409;-2.3847656;-8.162231;6.0064545
a;10528950048010;-2.003006;-6.3515778;6.667557
a;10528970189612;-2.464096;-5.4763336;6.7710266
a;10528990331214;-2.0509338;-7.8145294;5.907303
a;10529010472815;-2.2593231;-8.955002;6.3626556
a;10529030614417;-2.2997131;-6.9375153;8.30455
a;10529050756018;-2.53273;-6.87027;7.8282623
a;10529070897620;-2.0774384;-7.2257843;6.7678986
a;10529091039221;-2.3022614;-7.522003;7.2996674
a;10529111180823;-3.3854218;-6.4166718;8.44696
a;10529131322425;-3.158249;-5.7632294;7.5280304
a;10529151464026;-3.906067;-6.0439606;7.6020355
a;10529171605628;-3.887085;-5.6597137;8.206894
a;10529191747229;-2.5592957;-3.7355194;10.956345
a;10529211888831;-2.6871643;-4.0688934;10.120132
a;10529232030432;-1.6542358;-4.7158356;8.743683
a;10529252172034;-1.4796753;-4.6457214;8.093674
a;10529272313635;-1.6329346;-4.5686493;8.244659
a;10529292455237;-1.7509766;-4.4137726;8.214691
a;10529312596839;-1.6288452;-4.0913696;7.53067
a;10529332738440;-1.3731995;-4.149887;8.143295
a;10529352880042;-1.4992218;-4.4739685;10.065292
a;10529373021643;-1.6345978;-5.8129272;9.675308
a;10529393163245;-1.3269653;-4.8350525;8.109619
a;10529413304846;-1.6926575;-4.800522;9.345154
a;10529433446448;-1.6217346;-5.738617;9.019348
a;10529453588050;-0.42268372;-5.5104675;9.757736
a;10529473729651;-1.0937042;-4.4519806;12.395981
a;10529493871253;-2.7816315;-2.4730072;12.484177
a;10529514012854;-2.0859833;-3.973404;11.893784
a;10529534154456;-0.9259949;-5.9857635;11.959473
a;10529554296057;0.1534729;-5.7630005;10.259933
a;10529574437659;-0.101379395;-6.1872406;8.46228
a;10529594579260;0.31939697;-4.2799225;8.214203
a;10529614720862;0.8532562;-2.7142792;6.9543304
a;10529634862464;0.5159912;-1.9418793;6.3693237
a;10529655004065;-0.718277;-3.4766998;6.0490723
a;10529675145667;-1.5170746;-6.939453;6.3704376
a;10529695287268;-2.830017;-6.143265;8.959152
a;10529715428870;-2.647934;-6.0506744;8.737045
a;10529735570471;-1.6809845;-3.7529602;9.671631
a;10529755712073;-1.559082;-1.887146;10.572037
a;10529775853675;-2.1149902;-1.3400421;9.709686
a;10529795995276;-2.252243;-3.6838074;8.104996
a;10529816136878;-2.3673096;-5.0344086;7.9349365
a;10529836278479;-2.467102;-4.5331116;8.918243
a;10529856420081;-1.6562958;-3.6026459;8.97348
a;10529876561682;-0.9391937;-3.97052;8.242477
a;10529896703284;-0.95318604;-4.306366;8.688217
a;10529916844885;-1.6641998;-4.2843475;9.390305
a;10529936986487;-0.9101715;-3.0681;9.219971
a;10529957128089;0.024627686;-2.9402313;9.057236
a;10529977269690;-0.23739624;-3.8220673;8.689209
a;10529997411292;-0.63345337;-3.6334534;8.836884
a;10530017552893;-0.7650604;-3.5552216;7.6121826
a;10530037694495;-0.98802185;-2.2756653;8.666748
a;10530057836096;-0.84025574;-2.456955;7.6223907
a;10530077977698;-1.1609344;-4.1168365;10.300735
a;10530098119300;-1.218338;-5.8300934;10.299576
a;10530118260901;-0.3143158;-4.509262;11.36853
a;10530138402503;-0.30218506;-3.9505463;11.461777
a;10530158544104;-0.09112549;-3.4901733;11.37323
a;10530178685706;-0.57637024;-4.53862;11.222702
a;10530198827307;-0.23751831;-3.3597717;10.283157
a;10530218968909;0.6584625;-3.2745667;9.390259
a;10530239110510;0.9149933;-3.411789;9.361557
a;10530259252112;-0.38000488;-5.652069;10.494797
a;10530279393714;-0.84887695;-4.66333;10.34819
a;10530299535315;0.20010376;-3.4043274;10.20845
a;10530319676917;0.72206116;-3.4215698;9.753357
a;10530339818518;0.575531;-3.407898;8.22052
a;10530359960120;-0.034942627;-5.507065;6.856262
a;10530380101721;-0.28121948;-7.0144196;7.2207336
a;10530400243323;-0.6195679;-6.746887;9.070984
a;10530420384925;-0.3100586;-6.151993;9.075943
a;10530440526526;-0.3710785;-6.471924;8.280716
a;10530460668128;-0.2093811;-6.793228;8.076447
a;10530480809729;-0.56921387;-4.989212;8.539658
a;10530500951331;-0.6481323;-4.0286407;9.000092
a;10530521092932;-0.19873047;-3.6802216;8.500519
a;10530541234534;-1.0301971;-3.9917908;7.702133
a;10530561376135;-1.084671;-5.0119324;7.226181
a;10530581517737;-1.4775391;-5.29805;9.20636
a;10530601659339;-2.2604675;-5.0590363;8.87262
a;10530621800940;-1.3796387;-5.110489;8.001678
a;10530641942542;-1.0493774;-5.9260406;6.7413483
a;10530662084143;-1.1785278;-5.8706512;6.578903
a;10530682225745;-1.1164856;-4.250824;8.374344
a;10530702367346;-1.869339;-4.294449;9.217941
a;10530722508948;-2.170288;-4.070938;8.550888
a;10530742650550;-2.251068;-4.110977;7.697891
a;10530762792151;-2.229721;-4.4521484;7.4343567
a;10530782933753;-2.0342407;-5.641388;9.852707
a;10530803075354;-3.406189;-5.7770844;11.7734375
a;10530823216956;-3.2799225;-3.8739166;9.450195
a;10530843358557;-2.4191895;-3.7720795;8.811447
a;10530863500159;-1.4068909;-4.628525;9.288757
a;10530883641760;-2.051361;-5.008621;9.58078
a;10530903783362;-2.3832245;-5.970886;9.048553
a;10530923924964;-1.4717407;-4.2775574;9.000336
a;10530944066565;-0.8800812;-3.0575867;9.424301
a;10530964208167;-1.2785492;-4.3482513;9.376144
a;10530984349768;-1.4927521;-4.633957;9.718338
a;10531004491370;-2.7204895;-4.980362;10.04361
a;10531024632971;-3.6235046;-5.554138;8.355087
a;10531044774573;-1.8388977;-6.0055695;8.719513
a;10531064916175;-2.308548;-6.4283295;10.2673645
a;10531085057776;-1.7558899;-5.928253;10.613586
a;10531105199378;-2.5737;-6.2893677;11.161987
a;10531125340979;-2.7737274;-5.888153;10.679169
a;10531145482581;-0.4121399;-6.063385;10.054977
a;10531165624182;0.37339783;-6.673401;10.861893
a;10531185765784;0.25846863;-6.136841;10.855148
a;10531205907385;1.2404022;-4.270584;9.719757
a;10531226048987;2.666153;-3.6058197;9.605911
a;10531246190589;2.6389618;-2.7769623;10.762619
a;10531266332190;2.07872;-1.6405792;11.298218
a;10531286473792;1.778244;-0.26837158;9.8280945
a;10531306615393;2.5367432;-0.1775055;8.434509
a;10531326756995;2.451004;-0.29864502;8.888763
a;10531346898596;1.6939697;0.05683899;10.143478
a;10531367040198;0.8011627;1.4634094;10.489395
a;10531387181800;0.35897827;2.3502808;9.023117
a;10531407323401;0.36567688;0.6799469;7.9399567
a;10531427465003;-0.32377625;0.49993896;8.219055
a;10531447606604;-1.0133514;2.661972;9.509445
a;10531467748206;-0.7119751;3.720398;9.73851
a;10531487889807;-0.28085327;3.5559082;8.731308
a;10531508031409;-0.725647;2.7960052;8.955902
a;10531528173010;-1.2006226;2.4534302;8.94014
a;10531548314612;-0.9425354;3.335373;9.852509
a;10531568456214;-1.5495758;4.4532776;10.50499
a;10531588597815;-2.5283508;3.7954865;10.498764
a;10531608739417;-3.114914;2.2324982;11.836334
a;10531628881018;-5.18161;2.696106;16.238892
a;10531649022620;-6.498932;6.1371155;12.530457
a;10531669164221;-5.279724;6.9151764;8.740601
a;10531689305823;-4.8460846;7.799942;1.1142883
a;10531709447425;-8.727066;6.0577393;-14.477432
a;10531729589026;-1.8602448;1.9651642;-19.326157
a;10531749730628;2.9922485;-5.7223206;-19.326157
a;10531769872229;-0.08029175;-0.5290375;-17.115921
a;10531790013831;-8.954834;-0.40290833;9.548904
a;10531810155432;-18.629074;-13.342163;19.673248
a;10531830297034;-13.621902;-20.150314;19.673248
a;10531850438635;-3.8474884;-17.521072;19.673248
a;10531870580237;0.7690582;-5.9457245;19.673248
a;10531890721839;-5.4941254;-6.390671;16.307037
a;10531910863440;-11.623718;-6.5844116;-9.2883
a;10531931005042;-2.8094788;0.32009888;-19.326157
a;10531951146643;3.7655487;1.4965973;-19.326157
a;10531971288245;-1.7293396;9.133896;-19.326157
a;10531991429846;-10.163971;14.410599;-15.250809
a;10532011571448;-15.082748;4.283722;7.659729
a;10532031713050;-19.449463;-17.372192;19.673248
a;10532051854651;-15.904877;-19.804901;19.673248
a;10532071996253;-6.9998474;-13.148483;19.673248
a;10532092137854;-1.8004456;-7.0368958;19.673248
a;10532112279456;-10.604935;-5.0788116;14.424469
a;10532132421057;-10.828278;-3.577591;-9.3025055
a;10532152562659;-0.9474182;2.175232;-19.326157
a;10532172704260;5.4272614;2.4294891;-19.326157
a;10532192845862;-0.56614685;5.9906006;-19.326157
a;10532212987464;-7.615219;12.914093;-15.602264
a;10532233129065;-14.435043;8.961273;6.1790314
a;10532253270667;-18.930954;-14.389786;19.673248
a;10532273412268;-17.357574;-20.057129;19.673248
a;10532293553870;-8.884842;-14.28598;19.673248
a;10532313695471;-3.1263428;-8.881439;19.673248
a;10532333837073;-5.383423;-6.1325836;18.346771
a;10532353978675;-10.057648;-3.7098846;5.5495605
a;10532374120276;-5.8897247;-0.37561035;-10.848282
a;10532394261878;1.701416;4.906189;-19.326157
a;10532414403479;3.738327;8.192291;-19.326157
a;10532434545081;-2.1784973;7.441452;-19.326157
a;10532454686682;-8.055725;5.623764;-10.391022
a;10532474828284;-17.568298;-11.7573395;15.845001
a;10532494969885;-19.480835;-20.150314;19.673248
a;10532515111487;-14.856277;-16.656342;19.673248
a;10532535253089;-6.5687256;-9.172745;19.673248
a;10532555394690;-3.0010376;-3.2253113;19.673248
a;10532575536292;-6.992874;-1.9063263;18.904404
a;10532595677893;-7.702667;-2.7880554;10.2795105
a;10532615819495;-3.8689728;-3.6192474;3.189743
a;10532635961096;-1.2796631;-3.9152985;-1.6801453
a;10532656102698;1.7498169;-6.091263;-3.9778748
a;10532676244300;3.0141754;-5.405136;-3.9452057
a;10532696385901;2.9277954;-1.097641;-3.1481934
a;10532716527503;1.9995728;0.881485;1.0202179
a;10532736669104;1.8087006;0.041244507;6.021698
a;10532756810706;0.51268005;-1.1768036;9.241928
a;10532776952307;-1.190567;-0.59129333;10.642059
a;10532797093909;-1.0869904;2.4751587;9.501129
a;10532817235510;-0.8597412;3.5634003;9.859482
a;10532837377112;-0.5142822;3.8568878;10.052475
a;10532857518714;-0.13041687;3.1280212;10.955643
a;10532877660315;0.03199768;3.131958;9.9878845
a;10532897801917;-0.0625;2.9628296;8.090576
a;10532917943518;-0.21136475;2.042984;8.623611
a;10532938085120;0.5913849;0.5188904;9.231552
a;10532958226721;-0.1217041;0.88471985;10.107422
a;10532978368323;-0.5863037;2.1038208;9.910065
a;10532998509925;0.35810852;2.657837;8.901733
a;10533018651526;0.7640991;2.8150024;8.895996
a;10533038793128;0.3788147;3.0713806;9.444809
a;10533058934729;-0.55545044;3.6284332;9.175415
a;10533079076331;-0.21533203;3.0170746;8.931671
a;10533099217932;0.6789398;2.7924652;8.407883
a;10533119359534;0.38723755;2.1512756;9.511093
a;10533139501135;0.18252563;1.6579742;10.006943
a;10533159642737;-0.018600464;1.592102;9.722488
a;10533179784339;0.36843872;2.1826935;9.206436
a;10533199925940;0.7272186;3.035141;8.798935
a;10533220067542;0.43856812;2.89682;9.284912
a;10533240209143;-0.1379242;2.2641907;9.577911
a;10533260350745;0.021972656;1.9496613;9.666809
a;10533280492346;0.36868286;2.8929596;9.461227
a;10533300633948;0.2218628;3.3599396;9.651764
a;10533320775550;-0.12350464;2.6327667;9.827972
a;10533340917151;-0.2107544;1.7841187;9.734863
a;10533361058753;-0.16464233;2.3199768;9.343826
a;10533381200354;-0.09899902;3.2672272;8.494034
a;10533401341956;0.07662964;2.9352417;9.343033
a;10533421483557;0.05180359;2.3470154;9.961838
