a;23531758736195;-1.8248444;-6.8865967;7.541809
a;23531778877797;-2.9343262;-9.058243;7.2895813
a;23531799019398;-3.3725433;-8.927399;7.474228
a;23531819161000;-3.3849945;-7.978943;7.1354065
a;23531839302601;-3.5428772;-8.588974;6.1424103
a;23531859444203;-3.572937;-7.582184;6.8370514
a;23531879585805;-3.3234863;-6.8267365;7.419998
a;23531899727406;-3.6450958;-6.378708;7.2799377
a;23531919869008;-3.2707977;-5.5041046;7.369568
a;23531940010609;-3.0875702;-4.7273407;7.5180206
a;23531960152211;-2.7075348;-5.560974;7.573349
a;23531980293812;-2.5297241;-5.79657;7.5948944
a;23532000435414;-2.4266968;-6.0977325;7.387741
a;23532020577016;-2.200531;-5.819565;7.4331207
a;23532040718617;-1.8974457;-6.000824;7.4239807
a;23532060860219;-2.359665;-6.9600067;7.1688843
a;23532081001820;-2.964859;-6.612793;7.5463104
a;23532101143422;-3.1068268;-6.1618958;8.596924
a;23532121285023;-2.8608398;-5.909424;8.959869
a;23532141426625;-2.918045;-5.7259216;8.8715515
a;23532161568226;-3.023529;-6.1209564;8.538895
a;23532181709828;-3.250702;-6.6389008;8.077576
a;23532201851430;-2.954422;-7.127701;7.3455963
a;23532221993031;-2.7330017;-7.4700623;7.5048676
a;23532242134633;-2.7419128;-7.5399475;7.7685394
a;23532262276234;-2.8258057;-7.4982758;8.06282
a;23532282417836;-2.6407928;-6.7538757;8.691803
a;23532302559437;-2.292038;-6.346817;9.106125
a;23532322701039;-2.1110077;-6.02507;8.974457
a;23532342842641;-2.1559753;-5.9205933;9.046295
a;23532362984242;-2.1557465;-5.5542145;9.370071
a;23532383125844;-2.1607208;-5.061035;9.838974
a;23532403267445;-1.9850311;-3.9756775;10.062576
a;23532423409047;-2.1349792;-2.1452484;9.702454
a;23532443550648;-2.3472595;-1.0611572;10.257675
a;23532463692250;-2.6249237;-1.4563751;10.292816
a;23532483833851;-2.3330078;-2.1387482;9.956223
a;23532503975453;-2.4963074;-1.655365;9.780701
a;23532524117055;-2.817215;-0.3009491;10.327225
a;23532544258656;-3.1752014;0.8722229;10.557602
a;23532564400258;-2.9902954;0.6010742;9.749359
a;23532584541859;-2.6192017;0.13789368;9.155624
a;23532604683461;-2.5063477;0.36221313;9.475571
a;23532624825062;-2.4638062;0.4982605;9.595963
a;23532644966664;-2.2279358;0.63978577;8.996506
a;23532665108266;-1.7295074;0.8336487;8.651749
a;23532685249867;-1.3052216;0.86351013;8.5103
a;23532705391469;-1.0951691;1.234314;8.637527
a;23532725533070;-1.1036224;1.5272064;8.910355
a;23532745674672;-0.6493225;1.3358612;8.695129
a;23532765816273;-0.1306305;1.1275024;8.808258
a;23532785957875;-0.9871979;0.67430115;8.758453
a;23532806099476;-1.9738312;0.28552246;8.715744
a;23532826241078;-1.2513733;0.8932648;9.3629
a;23532846382680;-1.0541229;1.1182404;9.463058
a;23532866524281;-1.2042542;1.1714325;9.345139
a;23532886665883;-1.1795807;1.2633057;9.349518
a;23532906807484;-1.0474548;1.3967743;9.450638
a;23532926949086;-0.8291931;1.539917;9.653137
a;23532947090687;-0.8597717;1.5539856;9.767014
a;23532967232289;-0.78948975;1.5666962;9.7070465
a;23532987373891;-0.6523895;1.5449829;9.712006
a;23533007515492;-0.6457977;1.4949799;9.834686
