a;2557683920145;-2.8594055;-3.2575073;8.0429535
a;2557704061746;-3.2059326;-3.9134827;8.005463
a;2557724203348;-3.148407;-4.3661194;8.1293335
a;2557744344949;-3.1888885;-4.077286;8.204895
a;2557764486551;-3.422226;-4.07312;8.403687
a;2557784628153;-3.596527;-4.345566;8.591904
a;2557804769754;-3.5469818;-4.349518;8.748901
a;2557824911356;-3.4039917;-4.6009216;8.600494
a;2557845052957;-3.4868317;-4.9365997;8.315338
a;2557865194559;-3.4483948;-4.952011;8.184036
a;2557885336160;-3.1827698;-4.810135;8.286819
a;2557905477762;-3.0168;-4.8810883;8.415375
a;2557925619363;-3.0991516;-5.050461;8.206909
a;2557945760965;-2.993225;-5.281494;8.192856
a;2557965902567;-2.8997803;-5.2279816;8.154114
a;2557986044168;-2.8316498;-5.009094;7.951309
a;2558006185770;-2.7416534;-5.049881;8.086487
a;2558026327371;-2.8161469;-5.059189;8.115601
a;2558046468973;-2.8781738;-5.1662445;7.922165
a;2558066610574;-2.9063416;-5.3639526;7.783386
a;2558086752176;-2.9248657;-5.290329;7.8244324
a;2558106893778;-2.927597;-5.2539215;7.910965
a;2558127035379;-2.990387;-5.0570526;7.6009064
a;2558147176981;-2.9322662;-5.3788757;7.7343445
a;2558167318582;-3.097351;-5.6128693;7.744339
a;2558187460184;-3.0996246;-5.3457184;7.7635803
a;2558207601785;-3.010086;-5.424362;7.8931885
a;2558227743387;-3.0294952;-5.3736115;7.653763
a;2558247884988;-2.983307;-5.272873;7.8026733
a;2558268026590;-3.0116425;-5.0357513;7.815857
a;2558288168192;-2.9095001;-5.051773;7.9692383
a;2558308309793;-2.9423065;-5.43779;7.8173523
a;2558328451395;-2.8948212;-5.4799805;7.7890625
a;2558348592996;-2.8684082;-5.1329956;7.8259125
a;2558368734598;-2.7722778;-5.0072327;7.9050903
a;2558388876199;-2.8511047;-5.2571564;7.7552643
a;2558409017801;-2.9072876;-5.4606323;7.638962
a;2558429159403;-2.8516998;-5.351227;7.6976776
a;2558449301004;-2.8503113;-5.1756287;7.594986
a;2558469442606;-2.8172913;-4.936096;7.533966
a;2558489584207;-2.7883148;-4.742981;7.4091187
a;2558509725809;-2.6454315;-4.51976;7.19812
a;2558529867410;-2.3532104;-4.4086304;6.8498077
a;2558550009012;-2.1331177;-4.05542;6.4750366
a;2558570150613;-2.091339;-3.3887024;5.9222565
a;2558590292215;-2.1401978;-2.5515442;5.3235016
a;2558610433817;-2.1331787;-2.0897064;5.6718445
a;2558630575418;-1.7539063;-3.8916168;7.384598
a;2558650717020;-1.9862518;-8.116882;8.520081
a;2558670858621;-3.4546356;-10.8506775;10.757874
a;2558691000223;-3.573471;-14.843262;13.946121
a;2558711141824;-1.9443817;-19.95018;15.176224
a;2558731283426;-2.0260162;-20.031967;13.282852
a;2558751425028;-2.4200897;-18.29219;12.445099
a;2558771566629;-1.7483368;-14.3355255;9.155624
a;2558791708231;-0.9072876;-10.819672;3.479782
a;2558811849832;0.3639984;-7.5029297;-3.3258057
a;2558831991434;2.6172943;-2.0724487;-8.313583
a;2558852133035;4.1992493;6.174362;-11.293823
a;2558872274637;4.3264313;11.044205;-9.772812
a;2558892416238;3.023697;12.329208;-7.3684998
a;2558912557840;1.4843292;11.801041;-5.9340973
a;2558932699442;1.9792633;9.044647;-1.7793579
a;2558952841043;1.7839813;2.2203064;5.3495636
a;2558972982645;-1.1513519;-12.827606;13.4375
a;2558993124246;2.7561493;-20.031967;16.786362
a;2559013265848;7.718506;-20.031967;10.396042
a;2559033407449;0.23254395;-20.031967;10.339706
a;2559053549051;-0.9136963;-20.031967;8.316071
a;2559073690653;2.3140717;-12.211166;1.2381744
a;2559093832254;5.2509766;0.5018616;-8.399811
a;2559113973856;9.5203705;13.1271515;-14.4522705
a;2559134115457;10.458923;18.947952;-13.221436
a;2559154257059;3.852829;18.967438;-12.60498
a;2559174398660;0.33554077;18.967438;-10.757904
a;2559194540262;4.61203;16.643463;-5.810486
a;2559214681863;10.177399;4.426071;6.810486
a;2559234823465;11.580246;-18.312317;17.295166
a;2559254965067;10.825165;-20.031967;8.795822
a;2559275106668;7.2789917;-20.031967;11.921143
a;2559295248270;3.067627;-20.031967;16.01268
a;2559315389871;1.0938721;-19.68657;10.668106
a;2559335531473;2.559494;-11.998093;1.6950836
a;2559355673074;5.4307404;-2.3883972;-6.450485
a;2559375814676;10.094894;9.178162;-14.315491
a;2559395956278;13.039078;18.432693;-16.611572
a;2559416097879;6.3321686;18.967438;-16.504868
a;2559436239481;0.08288574;18.967438;-13.251175
a;2559456381082;4.6706085;18.897873;-9.558151
a;2559476522684;13.833649;11.44519;-0.4044342
a;2559496664285;18.964462;-14.957993;17.186523
a;2559516805887;11.357361;-20.031967;10.098434
a;2559536947488;8.236603;-20.031967;10.959534
a;2559557089090;2.977539;-20.031967;11.958923
a;2559577230692;-2.3035736;-17.911758;10.534836
a;2559597372293;-5.49411;-7.6425323;7.4626617
a;2559617513895;-3.1322937;-1.1638031;2.4731598
a;2559637655496;1.2173767;3.1499176;-3.1847992
a;2559657797098;2.7422943;7.3411407;-6.1053925
a;2559677938699;0.9737854;8.454514;-5.376999
a;2559698080301;-0.59051514;7.029709;-4.798477
a;2559718221903;-0.59169006;4.916687;-4.155014
a;2559738363504;0.023864746;2.688446;-2.344284
a;2559758505106;1.182785;0.84150696;-0.05618286
a;2559778646707;2.1599426;-1.6445923;2.2360382
a;2559798788309;3.689087;-6.9972534;4.9046783
a;2559818929910;2.8122559;-6.3968353;3.9617615
a;2559839071512;2.81398;-2.4480286;1.710907
a;2559859213113;9.442169;-8.015747;3.6747894
a;2559879354715;14.7968445;-15.938843;5.3859253
a;2559899496317;11.604767;-13.954437;5.6700897
a;2559919637918;9.853622;-10.092636;6.9149933
a;2559939779520;12.877731;-9.406555;7.7003937
a;2559959921121;14.669968;-9.785629;6.5386353
a;2559980062723;13.728226;-9.588715;4.2808228
a;2560000204324;13.080887;-8.946793;3.2089386
a;2560020345926;12.309235;-7.636841;3.6619873
a;2560040487528;11.485794;-6.094925;3.8240204
a;2560060629129;10.791733;-4.91568;3.3971252
a;2560080770731;10.145966;-4.0791626;3.4589996
a;2560100912332;9.943115;-3.7397766;3.9089966
a;2560121053934;9.8580475;-4.291626;2.9289398
a;2560141195535;9.510666;-5.4277954;1.3552246
a;2560161337137;9.32872;-6.626892;0.6170654
a;2560181478738;9.214127;-6.6105194;0.9249115
a;2560201620340;9.296616;-5.282776;1.0970001
a;2560221761942;8.941437;-3.4923096;1.1299438
a;2560241903543;8.934784;-2.9906158;1.3300323
a;2560262045145;9.31073;-3.9071198;1.2690125
a;2560282186746;9.344788;-4.393463;1.3004761
a;2560302328348;9.352737;-3.888443;1.5021973
a;2560322469949;9.580765;-3.509674;1.6377869
a;2560342611551;9.616608;-3.114853;1.9298248
a;2560362753153;9.32106;-2.619156;2.117508
a;2560382894754;9.102753;-2.100357;2.0962982
a;2560403036356;9.110947;-1.8761139;1.9813232
a;2560423177957;9.328491;-1.8442688;1.8725586
a;2560443319559;9.440796;-2.274475;1.747055
a;2560463461160;9.335327;-2.6893005;1.4056854
a;2560483602762;9.377121;-2.6291351;1.2954865
a;2560503744363;9.426193;-2.4805756;1.3825531
a;2560523885965;9.441208;-2.6721802;1.3356323
a;2560544027567;9.418045;-2.9878693;1.2176666
a;2560564169168;9.408127;-3.048233;1.2230377
a;2560584310770;9.306229;-2.9224548;1.3401489
a;2560604452371;9.244003;-2.857193;1.4181061
a;2560624593973;9.282486;-2.8264465;1.4237213
a;2560644735574;9.260727;-2.8014069;1.4900513
a;2560664877176;9.239227;-2.7289124;1.5325775
a;2560685018778;9.277573;-2.6728058;1.585556
a;2560705160379;9.28096;-2.6674957;1.46315
a;2560725301981;9.420822;-2.7487793;1.3885498
a;2560745443582;9.358902;-2.7467346;1.4714966
a;2560765585184;9.240967;-2.7806854;1.5579071
a;2560785726785;9.21373;-2.8198242;1.5914612
a;2560805868387;9.1714325;-2.8996582;1.5763245
a;2560826009988;9.189743;-2.9859161;1.5671539
a;2560846151590;9.1474;-2.9754791;1.5657654
a;2560866293192;9.13652;-2.9642944;1.5570526
a;2560886434793;9.214432;-2.9572601;1.5263672
a;2560906576395;9.265167;-2.9353638;1.5088196
a;2560926717996;9.24057;-2.8744202;1.5482941
a;2560946859598;9.222275;-2.8111267;1.5207062
a;2560967001199;9.36145;-2.8022919;1.4624176
a;2560987142801;9.39502;-2.813568;1.4291534
a;2561007284403;9.266739;-2.7675323;1.4810638
a;2561027426004;9.271423;-2.6799927;1.5962372
a;2561047567606;9.256744;-2.6504211;1.6222382
a;2561067709207;9.289505;-2.7919006;1.4819946
a;2561087850809;9.368835;-2.874298;1.4090118
a;2561107992410;9.274033;-2.8299103;1.4374695
a;2561128134012;9.22113;-2.767624;1.4670715
a;2561148275613;9.263412;-2.6809235;1.4528656
a;2561168417215;9.2827;-2.68927;1.3707886
a;2561188558817;9.436264;-2.7518463;1.2608795
a;2561208700418;9.402206;-2.694519;1.305191
a;2561228842020;9.248535;-2.598816;1.5325928
a;2561248983621;9.218948;-2.5135803;1.6593628
a;2561269125223;9.210251;-2.5589905;1.7172852
a;2561289266824;9.228638;-2.776764;1.584671
a;2561309408426;9.233582;-2.9797058;1.5845184
a;2561329550028;9.130539;-3.1160736;2.082306
a;2561349691629;9.103653;-3.347107;2.7596588
a;2561369833231;9.290436;-3.040512;3.2473755
a;2561389974832;9.4969635;-4.3617554;2.8472748
a;2561410116434;9.357193;-6.8700104;1.5505676
a;2561430258035;9.098923;-7.5742493;3.2693634
a;2561450399637;8.703949;-6.047638;5.931183
a;2561470541238;8.527069;-5.319626;5.820938
a;2561490682840;8.731186;-7.3449097;4.9943085
a;2561510824442;8.508499;-8.655914;4.9308014
a;2561530966043;8.226425;-7.9279327;5.633789
a;2561551107645;8.607208;-7.5734253;5.653076
a;2561571249246;8.9904785;-7.8872986;5.1909943
a;2561591390848;8.92128;-7.784317;5.2414246
a;2561611532449;8.968109;-7.157028;5.160324
a;2561631674051;9.164764;-6.6594086;5.058853
a;2561651815653;9.162643;-6.1213074;4.8651123
a;2561671957254;9.10759;-6.063034;4.1242523
a;2561692098856;8.876144;-6.1377716;3.1766968
a;2561712240457;8.534943;-5.909363;3.5670776
a;2561732382059;8.226028;-5.411499;4.1158295
a;2561752523660;8.297653;-4.723404;3.4214172
a;2561772665262;8.262802;-4.1822357;2.7133636
a;2561792806863;7.524109;-4.10112;3.030487
a;2561812948465;7.5319366;-4.3040466;2.9240875
a;2561833090067;7.3467712;-4.121765;2.665207
a;2561853231668;6.517044;-3.0588074;3.272812
a;2561873373270;6.2869873;-2.784134;3.1897583
a;2561893514871;6.4372253;-3.7397308;2.668457
a;2561913656473;6.422577;-3.7118988;3.4747314
a;2561933798074;6.158478;-3.068344;4.5005035
a;2561953939676;5.991577;-3.574768;4.260605
a;2561974081278;6.081497;-3.9559479;4.355896
a;2561994222879;5.6348114;-3.7257538;4.5617523
a;2562014364481;5.093231;-4.2795105;3.9205627
a;2562034506082;5.254318;-5.0882416;4.651245
a;2562054647684;5.3410187;-5.013275;6.5920563
a;2562074789285;5.04187;-4.267868;6.530792
a;2562094930887;4.652954;-4.348984;5.693985
a;2562115072488;4.788681;-5.272522;6.5263977
a;2562135214090;5.0007935;-5.553116;7.7948914
a;2562155355692;5.166565;-5.3296967;6.659195
a;2562175497293;5.6056213;-5.7546387;6.429245
a;2562195638895;5.4754944;-5.8359833;6.722519
a;2562215780496;5.422104;-5.2303314;6.93573
a;2562235922098;5.4387817;-4.9214478;6.724411
a;2562256063699;5.245941;-5.0945587;6.0278625
a;2562276205301;4.9698486;-5.34375;5.759369
a;2562296346903;5.0368195;-5.3000793;5.937256
a;2562316488504;5.149414;-4.4515686;5.840225
a;2562336630106;4.770233;-4.240143;6.34552
a;2562356771707;4.883667;-4.84877;6.948715
a;2562376913309;5.498184;-5.2692413;6.4451904
a;2562397054910;4.9199066;-5.304825;6.0147247
a;2562417196512;4.6643066;-5.720108;6.5339966
a;2562437338113;5.18071;-6.1251526;6.924164
a;2562457479715;4.6482697;-5.7857056;7.0951996
a;2562477621317;3.4595795;-5.631912;6.77977
a;2562497762918;3.4181213;-5.9748077;6.923996
a;2562517904520;3.9342194;-6.0968323;7.6961365
a;2562538046121;3.7219543;-6.2634125;7.461197
a;2562558187723;3.4435577;-6.055725;7.2917633
a;2562578329324;3.2161255;-5.4709015;7.3169556
a;2562598470926;3.492279;-6.0105743;7.4466705
a;2562618612528;3.4349518;-6.5660706;7.568466
a;2562638754129;3.526001;-6.2174225;7.7100525
a;2562658895731;3.6322784;-6.1003265;7.3527527
a;2562679037332;3.4417725;-6.104767;6.8618317
a;2562699178934;3.3126526;-6.3760376;6.762192
a;2562719320535;3.073227;-6.5001984;6.888138
a;2562739462137;3.1333923;-6.284897;7.0187225
a;2562759603738;3.2734375;-6.2481995;6.7404327
a;2562779745340;3.2676544;-6.931732;6.434616
a;2562799886942;3.1554565;-7.1515656;6.4315796
a;2562820028543;3.085266;-6.781555;6.764038
a;2562840170145;3.1805115;-6.7336426;6.937271
a;2562860311746;3.1051025;-6.649643;6.831085
a;2562880453348;3.3972473;-6.4655;6.4089355
a;2562900594949;3.717041;-7.007477;6.011978
a;2562920736551;3.8560028;-6.852066;6.1507874
a;2562940878153;3.9024658;-6.6120605;6.129532
a;2562961019754;3.8085632;-6.8771057;5.9932556
a;2562981161356;3.7071686;-6.8450165;6.1288605
a;2563001302957;3.666336;-6.581131;6.110306
a;2563021444559;3.925949;-7.5637665;5.5847626
a;2563041586160;4.000229;-8.023346;5.4917755
a;2563061727762;3.9913025;-7.595749;5.8006744
a;2563081869363;4.0424194;-7.227234;5.8978577
a;2563102010965;4.095215;-6.964859;5.774414
a;2563122152567;3.9705048;-6.298889;5.8230133
a;2563142294168;4.0897064;-6.5327606;5.7976837
a;2563162435770;4.2971344;-6.6908875;5.8256073
a;2563182577371;4.4227905;-6.480255;5.9652405
a;2563202718973;4.3312225;-6.0102386;6.0329437
a;2563222860574;4.343094;-6.029846;6.1866302
a;2563243002176;4.435364;-5.9902344;5.9792633
a;2563263143778;4.844742;-5.7556763;5.610443
a;2563283285379;5.1475677;-5.13649;5.9162903
a;2563303426981;5.510666;-5.049347;5.7512207
a;2563323568582;5.7318115;-5.5456543;5.603668
a;2563343710184;5.682724;-5.6511383;4.8286285
a;2563363851785;5.8855896;-5.4128876;4.3999786
a;2563383993387;5.9884186;-5.6006317;4.0633698
a;2563404134988;5.710434;-5.8163605;3.5359192
a;2563424276590;5.557541;-6.0993195;3.1388397
a;2563444418192;5.5880127;-5.8775024;3.0083466
a;2563464559793;5.62059;-5.68486;2.6206512
a;2563484701395;5.7008057;-5.3425446;2.4449463
a;2563504842996;5.8719177;-4.713974;2.6333313
a;2563524984598;6.1414795;-4.1296387;3.2081757
a;2563545126199;6.070343;-3.5523376;3.350418
a;2563565267801;5.9383087;-4.18309;2.7991638
a;2563585409403;6.4088287;-4.777817;2.0727997
a;2563605551004;7.5880737;-4.2702637;3.4262848
a;2563625692606;8.266129;-3.8121643;5.3957214
a;2563645834207;8.652191;-3.801651;5.9412994
a;2563665975809;9.085968;-4.0933075;5.277878
a;2563686117410;9.529953;-4.458084;5.1806183
a;2563706259012;9.877899;-4.844391;5.1771393
a;2563726400613;10.41037;-5.4564667;4.7171783
a;2563746542215;10.552139;-5.571808;4.225006
a;2563766683817;10.4500885;-5.4753265;4.2246246
a;2563786825418;10.395828;-4.8632813;4.8180695
a;2563806967020;10.442993;-3.7387695;6.5433655
a;2563827108621;10.831284;-4.1209564;7.0389557
a;2563847250223;10.477341;-5.911606;4.4389954
a;2563867391824;9.671524;-8.2643585;1.9603119
a;2563887533426;9.001617;-8.102707;1.5111084
a;2563907675028;9.061142;-6.2607117;1.7694397
a;2563927816629;9.213287;-4.4104767;1.6730347
a;2563947958231;9.029648;-3.5812836;1.4163971
a;2563968099832;8.904938;-3.6690674;1.0960693
a;2563988241434;8.934708;-3.9808044;0.684021
a;2564008383035;8.967331;-3.7407837;0.5170288
a;2564028524637;9.15155;-3.2374725;0.5108948
a;2564048666238;9.213684;-2.8466797;0.6806488
a;2564068807840;9.108704;-2.576538;0.8605652
a;2564088949442;9.238068;-2.390274;0.91918945
a;2564109091043;9.566132;-2.214035;1.0384674
a;2564129232645;9.633209;-2.0270538;1.1995697
a;2564149374246;9.497086;-1.8342285;1.3734894
a;2564169515848;9.473038;-1.6954651;1.5226593
a;2564189657449;9.555069;-1.6209106;1.4739685
a;2564209799051;9.533661;-1.6730804;1.3864288
a;2564229940653;9.4309845;-1.877243;1.2909546
a;2564250082254;9.314911;-2.1067352;1.16185
a;2564270223856;9.341583;-2.2954254;1.0904846
a;2564290365457;9.370636;-2.4442444;1.023056
a;2564310507059;9.322922;-2.5752258;1.1171417
a;2564330648660;9.319153;-2.622406;1.2585907
a;2564350790262;9.363632;-2.721115;1.2854156
a;2564370931863;9.368134;-2.8091736;1.3182831
a;2564391073465;9.3450775;-2.8751068;1.4108429
a;2564411215067;9.432434;-2.9076996;1.3462677
a;2564431356668;9.440674;-2.938263;1.3996887
a;2564451498270;9.401108;-2.954956;1.3959656
a;2564471639871;9.353027;-2.8552704;1.4200592
a;2564491781473;9.358673;-2.7336273;1.3942871
a;2564511923074;9.355759;-2.6543427;1.2980194
a;2564532064676;9.371796;-2.6310425;1.2395935
a;2564552206278;9.394226;-2.5632935;1.2476501
a;2564572347879;9.362228;-2.5084534;1.210968
a;2564592489481;9.38504;-2.4672089;1.1767273
a;2564612631082;9.341919;-2.4653778;1.1751099
a;2564632772684;9.361313;-2.4564514;1.1784363
a;2564652914285;9.422867;-2.4156647;1.2220306
a;2564673055887;9.402161;-2.3762817;1.2609406
a;2564693197488;9.402756;-2.42424;1.2458038
a;2564713339090;9.377136;-2.4827728;1.3129578
a;2564733480692;9.3701935;-2.5430298;1.3502502
a;2564753622293;9.400177;-2.5724792;1.2939758
a;2564773763895;9.410965;-2.6131134;1.3079529
a;2564793905496;9.32373;-2.634613;1.283844
a;2564814047098;9.344666;-2.6250458;1.3242645
a;2564834188699;9.315033;-2.576706;1.3003387
a;2564854330301;9.409073;-2.6219635;1.3003387
a;2564874471903;9.420288;-2.6192322;1.2913208
a;2564894613504;9.354553;-2.6092987;1.3460388
a;2564914755106;9.36998;-2.54982;1.4219818
a;2564934896707;9.340515;-2.548172;1.3885651
a;2564955038309;9.42511;-2.5858917;1.2735748
a;2564975179910;9.376724;-2.5892944;1.2466583
a;2564995321512;9.324295;-2.5589752;1.2940369
a;2565015463113;9.342941;-2.5493011;1.3511047
a;2565035604715;9.312119;-2.5334015;1.3075409
a;2565055746317;9.324463;-2.5417633;1.3095703
a;2565075887918;9.355179;-2.5562744;1.2941284
a;2565096029520;9.392258;-2.6103058;1.3522339
a;2565116171121;9.356979;-2.6526031;1.381424
a;2565136312723;9.393982;-2.68573;1.3531647
a;2565156454324;9.313202;-2.632721;1.3544617
a;2565176595926;9.298386;-2.6293182;1.3274078
a;2565196737528;9.325897;-2.582016;1.3659668
a;2565216879129;9.314575;-2.5302734;1.4180756
a;2565237020731;9.374695;-2.533493;1.3735809
a;2565257162332;9.391495;-2.640274;1.2162781
a;2565277303934;9.3853;-2.6563568;1.2876282
a;2565297445535;9.285446;-2.615326;1.4198608
a;2565317587137;9.288452;-2.6026306;1.4842529
a;2565337728738;9.35701;-2.686203;1.3931122
a;2565357870340;9.3819275;-2.7407684;1.3149719
a;2565378011942;9.323471;-2.7106934;1.3899536
a;2565398153543;9.316956;-2.6950989;1.3916168
a;2565418295145;9.31044;-2.694275;1.3728333
a;2565438436746;9.360794;-2.663391;1.3409119
a;2565458578348;9.386307;-2.678131;1.3621674
a;2565478719949;9.331253;-2.6560974;1.3303833
a;2565498861551;9.323105;-2.6338806;1.3977051
a;2565519003153;9.377686;-2.6543121;1.3023071
a;2565539144754;9.469238;-2.6531677;1.267334
a;2565559286356;9.345963;-2.648758;1.3534546
a;2565579427957;9.32135;-2.6235962;1.4427948
a;2565599569559;9.318405;-2.6193695;1.4766998
a;2565619711160;9.368301;-2.6994476;1.412262
a;2565639852762;9.396622;-2.7228699;1.391571
a;2565659994363;9.355133;-2.756775;1.403122
a;2565680135965;9.366806;-2.7120361;1.3534393
a;2565700277567;9.32016;-2.6858826;1.3328094
a;2565720419168;9.270584;-2.6469421;1.2867584
a;2565740560770;9.299561;-2.595581;1.2669678
a;2565760702371;9.351364;-2.5703583;1.3089142
a;2565780843973;9.40303;-2.552002;1.3616333
a;2565800985574;9.424866;-2.5908813;1.3482513
a;2565821127176;9.382675;-2.6195526;1.3617249
a;2565841268778;9.328659;-2.576828;1.373703
a;2565861410379;9.30571;-2.5996704;1.3689575
a;2565881551981;9.323959;-2.5744019;1.3745728
a;2565901693582;9.315247;-2.6028595;1.3305664
a;2565921835184;9.347076;-2.619339;1.2731628
a;2565941976785;9.356949;-2.611618;1.3006287
a;2565962118387;9.369797;-2.5970917;1.3603668
a;2565982259988;9.338715;-2.592575;1.3530121
a;2566002401590;9.325439;-2.6371918;1.3197784
a;2566022543192;9.350143;-2.6022034;1.3475952
a;2566042684793;9.381989;-2.5446472;1.4065857
a;2566062826395;9.363342;-2.5588531;1.3656311
a;2566082967996;9.3798065;-2.6131592;1.3147125
a;2566103109598;9.306335;-2.5715332;1.3092041
a;2566123251199;9.313309;-2.5354156;1.3404999
a;2566143392801;9.338715;-2.5645447;1.3248291
a;2566163534403;9.396942;-2.6063843;1.2935944
a;2566183676004;9.448486;-2.5847626;1.2645569
a;2566203817606;9.353836;-2.5479736;1.3375397
a;2566223959207;9.330124;-2.55159;1.3922272
a;2566244100809;9.337769;-2.5545807;1.3655396
a;2566264242410;9.373718;-2.614212;1.3324127
a;2566284384012;9.349335;-2.6182861;1.3107147
a;2566304525613;9.318665;-2.607315;1.2978516
a;2566324667215;9.375763;-2.6163635;1.3084717
a;2566344808817;9.382828;-2.6239777;1.3466644
a;2566364950418;9.375244;-2.654541;1.3466797
a;2566385092020;9.343475;-2.6306305;1.322937
a;2566405233621;9.3233185;-2.580307;1.3545837
a;2566425375223;9.359085;-2.55484;1.3209534
a;2566445516824;9.377853;-2.5488434;1.2828827
a;2566465658426;9.3615265;-2.6073914;1.3983612
a;2566485800028;9.345718;-2.6563263;1.3825226
a;2566505941629;9.366882;-2.7267456;1.3790741
a;2566526083231;9.317749;-2.7664795;1.4133606
a;2566546224832;9.337357;-2.7415466;1.4245148
a;2566566366434;9.407059;-2.6508331;1.3945007
a;2566586508035;9.383499;-2.6214905;1.3855743
a;2566606649637;9.334091;-2.67865;1.3256836
a;2566626791238;9.347458;-2.7031555;1.3063812
a;2566646932840;9.341019;-2.6783295;1.3196411
a;2566667074442;9.442581;-2.5881042;1.3600464
a;2566687216043;9.363586;-2.5748901;1.3757935
a;2566707357645;9.303207;-2.5662231;1.3986664
a;2566727499246;9.353943;-2.5633698;1.4168091
a;2566747640848;9.314056;-2.665451;1.3954468
a;2566767782449;9.308548;-2.7945557;1.4506531
a;2566787924051;9.5012665;-2.9578552;1.57724
a;2566808065653;9.596176;-3.1306;1.7148438
a;2566828207254;9.468811;-3.4493408;2.0849152
a;2566848348856;9.818176;-4.495804;2.4056396
a;2566868490457;10.715561;-6.4933014;2.6407318
a;2566888632059;10.377457;-6.7064056;4.324463
a;2566908773660;10.468353;-5.8334656;5.8279114
a;2566928915262;10.969147;-5.8569794;5.3923187
a;2566949056863;10.944977;-6.243622;5.2614746
a;2566969198465;10.960434;-6.6417236;5.37677
a;2566989340067;11.174881;-7.274002;5.7018585
a;2567009481668;11.199265;-7.7316284;6.302292
a;2567029623270;10.978073;-7.353897;6.695572
a;2567049764871;10.141556;-6.590454;6.319992
a;2567069906473;9.350479;-6.6849976;5.48584
a;2567090048074;8.481979;-6.860214;4.9239197
a;2567110189676;7.4169617;-5.935013;5.0458374
a;2567130331278;6.7707367;-5.1936646;5.603363
a;2567150472879;5.9570465;-4.443329;5.5955048
a;2567170614481;5.0525055;-3.9862976;5.5930786
a;2567190756082;4.4144287;-4.0485077;5.8046265
a;2567210875179;4.1257935;-3.8278809;5.619278
a;2567231016780;3.4734497;-3.075531;5.4243317
a;2567251158382;2.7262573;-2.7336884;5.3278656
a;2567266264583;1.9255829;-2.337494;5.4289856
a;2567286406185;1.3960266;-1.6977997;5.569748
a;2567306547786;1.2806549;-1.902832;6.1024017
a;2567326689388;1.1323853;-1.8399353;7.2652893
a;2567346830989;0.9836731;-0.2359314;8.376892
a;2567366972591;0.86846924;0.050628662;8.341522
a;2567387114192;0.4640503;-0.93515015;7.275467
a;2567407255794;0.38078308;-1.721344;7.252014
a;2567427397396;0.56455994;-1.2001648;8.141449
a;2567447538997;0.6746979;-0.03387451;8.674194
a;2567467680599;0.37617493;-0.67700195;8.341995
a;2567487822200;-0.08879089;-1.4064331;7.868988
a;2567507963802;-0.27529907;-0.8878174;7.996292
a;2567528105403;-0.05279541;0.08744812;8.530746
a;2567548247005;0.096466064;-0.3559723;8.624207
a;2567568388607;-0.08811951;-1.1669464;8.365097
a;2567588530208;-0.34165955;-1.0345306;8.487503
a;2567608671810;-0.107040405;-0.22659302;9.125977
a;2567628813411;0.18421936;-0.17066956;9.485825
a;2567648955013;0.10044861;-0.5165863;9.476181
a;2567669096614;-0.029418945;-0.6159973;9.41684
a;2567689238216;-0.42904663;0.058761597;9.480469
a;2567709379817;0.44685364;0.42059326;9.602463
a;2567729521419;-0.17346191;0.30471802;9.390823
a;2567749663021;-0.48138428;0.00491333;9.2860565
a;2567769804622;-0.42636108;0.034591675;9.240372
a;2567789946224;-0.081710815;-0.11923218;9.516861
