a;10398895742317;0.5050049;0.039138794;10.439575
a;10398915883919;0.500412;0.12512207;10.143005
a;10398936025521;0.45620728;0.021316528;9.611496
a;10398956167122;0.3788452;0.20033264;9.221725
a;10398976308724;0.645813;0.30448914;9.595306
a;10398996450325;0.74942017;0.1977539;10.023041
a;10399016591927;0.72151184;-0.11004639;9.921036
a;10399036733528;0.60350037;-0.42292786;9.736008
a;10399056875130;0.5177765;-0.6862488;9.512756
a;10399077016731;0.24403381;-0.35516357;9.643921
a;10399097158333;0.16514587;-0.46151733;9.141327
a;10399117299935;0.21902466;-0.7764435;8.736832
a;10399137441536;0.24996948;-0.8912964;8.438751
a;10399157583138;0.3734436;-1.3713074;8.561203
a;10399177724739;0.5206604;-1.7797699;8.560516
a;10399197866341;0.701004;-2.3526;9.026398
a;10399218007942;-0.14027405;-1.5447235;8.557251
a;10399238149544;-1.0414124;-2.6543274;7.821686
a;10399258291146;-0.82829285;-3.578888;7.327118
a;10399278432747;-1.1396942;-6.012039;5.6564484
a;10399298574349;-1.6167603;-9.866791;2.6676636
a;10399318715950;-1.0656586;-15.847473;-0.7794037
a;10399338857552;0.42749023;-20.105347;0.0851593
a;10399358999153;3.4820557;-20.150314;0.81617737
a;10399379140755;5.6369934;-19.632187;3.7574615
a;10399399282356;5.2614136;-19.997604;6.762787
a;10399419423958;3.9252472;-20.150314;7.0010223
a;10399439565560;1.8194275;-20.150314;5.5489807
a;10399459707161;-2.0299377;-20.150314;4.8651733
a;10399479848763;-4.5416718;-18.418701;5.7751007
a;10399499990364;-5.1781464;-11.268845;5.792923
a;10399520131966;-6.958374;-4.0312805;0.19552612
a;10399540273567;-9.602341;3.090561;-9.08017
a;10399560415169;-7.4399414;15.230392;-14.572784
a;10399580556771;-2.5929413;18.224304;-5.4817505
a;10399600698372;-3.1841736;8.986771;-10.652481
a;10399620839974;-5.3582;9.508423;-13.25647
a;10399640981575;-8.7595825;14.928558;-7.648224
a;10399661123177;-12.771133;7.107437;-0.7757263
a;10399681264778;-19.02919;-14.829987;10.619644
a;10399701406380;-19.480835;-20.150314;10.71785
a;10399721547981;-14.065292;-20.150314;19.673248
a;10399741689583;-2.933319;-20.150314;19.673248
a;10399761831185;-3.2935486;-20.150314;19.130386
a;10399781972786;-6.984375;-19.139893;7.7732697
a;10399802114388;-8.867844;-7.921921;-6.129013
a;10399822255989;-7.627182;6.9353485;-14.33934
a;10399842397591;1.3485565;13.699707;-15.057327
a;10399862539192;0.57247925;9.680771;-14.288284
a;10399882680794;-2.2768097;14.761154;-18.51857
a;10399902822396;-3.773697;18.84909;-7.321518
a;10399922963997;-7.979721;11.056793;10.526779
a;10399943105599;-17.972168;-16.306946;18.529022
a;10399963247200;-8.260376;-20.150314;18.64804
a;10399983388802;5.1750793;-20.150314;19.673248
a;10400003530403;-1.0567627;-20.150314;14.850357
a;10400023672005;-9.143311;-19.0522;-0.050064087
a;10400043813606;-10.08699;-8.436966;-13.577286
a;10400063955208;-4.35437;5.483032;-12.94191
a;10400084096810;-1.7160645;13.584045;-11.993256
a;10400104238411;-3.4272003;13.546753;-16.88028
a;10400124380013;-4.8612366;18.454544;-13.196884
a;10400144521614;-7.9299927;18.168823;-2.8100739
a;10400164663216;-11.831772;6.4063416;4.6945953
a;10400184804817;-11.881729;-17.645294;13.179031
a;10400204946419;-5.4778748;-20.150314;17.769821
a;10400225088021;0.50819397;-20.150314;19.673248
a;10400245229622;3.187378;-20.150314;18.956284
a;10400265371224;-1.7931061;-20.150314;11.536911
a;10400285512825;-7.985565;-16.070435;-4.619049
a;10400305654427;-7.523361;-0.40541077;-12.896103
a;10400325796028;-1.1474762;17.169083;-15.823456
a;10400345937630;-0.71409607;18.84909;-17.229752
a;10400366079231;-5.212509;18.84909;-17.404602
a;10400386220833;-11.600357;18.744186;-7.489334
a;10400406362435;-16.4767;3.4370422;7.265091
a;10400426504036;-16.71643;-19.737396;17.29634
a;10400446645638;-13.117416;-20.150314;19.59819
a;10400466787239;-2.881363;-20.150314;19.673248
a;10400486928841;0.6919098;-20.150314;19.673248
a;10400507070442;-7.3808136;-18.904755;12.014481
a;10400527212044;-11.514145;-8.593658;-5.265854
a;10400547353646;-6.557953;6.869995;-16.543854
a;10400567495247;1.9463806;18.37178;-16.21637
a;10400587636849;0.34495544;16.873642;-18.404892
a;10400607778450;-5.001175;17.98088;-18.124954
a;10400627920052;-8.411835;18.6931;-5.791168
a;10400648061653;-14.895355;5.0999146;7.554352
a;10400668203255;-19.06401;-19.296326;16.570938
a;10400688344856;-12.999115;-20.150314;18.053177
a;10400708486458;3.989685;-20.150314;18.59671
a;10400728628060;2.9295197;-20.150314;12.912109
a;10400748769661;-6.7963867;-19.19635;2.4885254
a;10400768911263;-12.40654;-5.9357605;-9.839294
a;10400789052864;-8.045868;13.760056;-14.44519
a;10400809194466;-1.7711945;18.84909;-10.580185
a;10400829336067;-0.83973694;18.84909;-12.895691
a;10400849477669;-5.5254364;18.84909;-11.540283
a;10400869619271;-9.687347;16.155518;-3.1503754
a;10400889760872;-17.441177;-5.2796326;4.0492706
a;10400909902474;-17.008865;-20.150314;2.0542603
a;10400930044075;-6.3852844;-20.150314;16.688019
a;10400950185677;2.699417;-20.150314;17.277191
a;10400970327278;1.5714874;-19.913742;11.555435
a;10400990468880;-3.0520935;-7.620117;4.9580383
a;10401010610481;-3.3638306;12.194412;-3.0243378
a;10401030752083;1.6231842;18.84909;-3.674881
a;10401050893685;2.257019;17.219452;-5.7311096
a;10401071035286;-6.669815;13.293091;-8.870499
a;10401091176888;-16.104736;-5.308075;4.0687103
a;10401111318489;-18.866318;-20.07991;4.8031464
a;10401131460091;-8.511978;-20.150314;9.593262
a;10401151601692;-1.5238647;-20.150314;11.009216
a;10401171743294;0.35398865;-19.481369;10.23262
a;10401191884896;0.7680969;-12.61171;7.5739136
a;10401212026497;0.7071228;-6.047928;4.8409424
a;10401232168099;2.537323;-1.6676483;3.3309784
a;10401252309700;5.0456085;-1.2190857;3.6607513
a;10401272451302;5.6870117;-2.9364624;3.249771
a;10401292592903;4.3101196;-6.557419;1.8674469
a;10401312734505;2.6880188;-9.78801;0.99432373
a;10401332876106;3.520813;-7.656723;2.3365479
a;10401353017708;3.8101807;-5.1962433;4.2632904
a;10401373159310;3.1640472;-4.5285187;3.9837646
a;10401393300911;2.657074;-7.402725;2.738556
a;10401413442513;-0.9642334;-9.450577;5.15123
a;10401433584114;-3.6132507;-11.226929;6.066086
a;10401453725716;-3.9478302;-10.404739;3.9509583
a;10401473867317;-3.790268;-7.6853943;4.4227295
a;10401494008919;-4.8848114;-8.296875;4.8386383
a;10401514150521;-7.8806458;-9.731201;3.4033813
a;10401534292122;-6.990326;-8.588135;4.596405
a;10401554433724;-5.903351;-7.1872864;7.1252594
a;10401574575325;-7.336029;-7.806427;6.903839
a;10401594716927;-6.6577606;-7.995987;5.0822906
a;10401614858528;-4.921356;-6.7847443;5.060211
a;10401635000130;-5.2268677;-6.376175;6.1302185
a;10401655141731;-4.5775757;-7.071121;4.9847565
a;10401675283333;-3.3662262;-7.2429657;4.972336
a;10401695424935;-3.3643188;-6.0790253;7.5401306
a;10401715566536;-3.7761078;-7.013916;7.9785004
a;10401735708138;-4.598709;-7.375717;6.454895
a;10401755849739;-3.2949066;-8.131165;6.2048492
a;10401775991341;-1.8146057;-7.506378;7.511795
a;10401796132942;-2.565445;-6.8861694;7.7579193
a;10401816274544;-3.344925;-6.808563;7.9084473
a;10401836416146;-3.464386;-6.7242126;7.157776
a;10401856557747;-3.5110626;-6.2397614;7.615631
a;10401876699349;-4.0253296;-6.0133667;8.1558075
a;10401896840950;-4.1781616;-5.8526306;7.643509
a;10401916982552;-3.5711212;-6.1020355;6.7758636
a;10401937124153;-2.8049164;-5.7681274;7.061722
a;10401957265755;-3.0465393;-5.1473846;8.155884
a;10401977407356;-3.3762512;-5.1874084;8.346802
a;10401997548958;-2.792389;-5.457428;8.120453
a;10402017690560;-1.9442139;-4.945816;9.066376
a;10402037832161;-2.7168121;-5.023468;9.788269
a;10402057973763;-3.5156097;-4.4227295;9.422058
a;10402078115364;-3.0762634;-4.6296387;8.466461
a;10402098256966;-2.713562;-5.007889;7.9705505
a;10402118398567;-2.8960266;-4.6817474;8.12973
a;10402138540169;-2.7433167;-5.023346;7.8686523
a;10402158681771;-2.0989532;-5.6107025;7.6664734
a;10402178823372;-1.929779;-5.6578217;8.7200775
a;10402198964974;-2.2520905;-4.951233;9.625381
a;10402219106575;-1.8729401;-4.7845764;9.228546
a;10402239248177;-1.7404785;-5.922058;8.462067
a;10402259389778;-1.482605;-7.151474;8.252945
a;10402279531380;-2.7757263;-6.746826;8.56752
a;10402299672981;-2.6824799;-6.181549;8.218246
a;10402319814583;-1.2650452;-5.8785095;8.257843
a;10402339956185;-1.1536407;-6.049362;8.328018
a;10402360097786;-2.4854279;-5.8468018;8.068283
a;10402380239388;-2.151764;-5.6773376;8.454559
a;10402400380989;-1.6745453;-5.2175903;8.6718445
a;10402420522591;-1.9393768;-4.7617188;8.788147
a;10402440664192;-2.3693085;-4.288666;8.749985
a;10402460805794;-2.3766327;-4.4020233;8.436508
a;10402480947396;-1.930603;-4.5814514;8.473984
a;10402501088997;-1.9382629;-4.7318115;8.637787
a;10402521230599;-2.0854187;-4.737091;9.002045
a;10402541372200;-1.9039001;-4.1305695;9.170639
a;10402561513802;-1.7075653;-4.1909027;9.405579
a;10402581655403;-2.028885;-4.69928;9.112793
a;10402601797005;-2.2368317;-4.572693;8.943771
a;10402621938606;-2.4832;-4.446686;9.231567
a;10402642080208;-2.5425568;-4.627411;9.148102
a;10402662221810;-1.864563;-4.197708;8.998032
a;10402682363411;-1.4414215;-3.714035;9.094818
a;10402702505013;-1.6727448;-3.9236755;9.297089
a;10402722646614;-1.2941132;-3.6846313;8.654938
a;10402742788216;-0.33639526;-5.403839;8.613998
a;10402762929817;-0.7470093;-6.1866913;8.973846
a;10402783071419;-1.8534393;-6.751938;8.71875
a;10402803213021;-2.4137573;-7.8557434;7.26416
a;10402823354622;-2.6311798;-7.3554077;6.248871
a;10402843496224;-2.8491974;-4.53067;7.03685
a;10402863637825;-2.4772644;-3.0265045;8.5642395
a;10402883779427;-2.5821533;-1.8565826;9.143265
a;10402903921028;-3.3585205;-1.9283142;10.657394
a;10402924062630;-4.387192;-2.9491272;10.2039795
a;10402944204231;-3.5904236;-2.2971802;9.693176
a;10402964345833;-2.685318;-0.50546265;10.385132
a;10402984487435;-2.2397156;-0.5220032;10.275116
a;10403004629036;-1.3860321;-2.8872223;8.895981
a;10403024770638;-1.296936;-6.3427734;7.6270447
a;10403044912239;-1.6179504;-6.147537;7.198059
a;10403065053841;-1.8645172;-5.127426;8.95166
a;10403085195442;-3.1118927;-6.164276;9.931641
a;10403105337044;-3.8519897;-5.589142;9.854233
a;10403125478646;-3.1781921;-4.2393494;9.6371155
a;10403145620247;-3.0660095;-2.735443;9.095779
a;10403165761849;-3.4489136;-2.1950073;8.976791
a;10403185903450;-4.1532288;-2.9455109;8.995972
a;10403206045052;-4.7881165;-3.5402374;8.592133
a;10403226186653;-4.4324493;-3.3208618;8.690491
a;10403246328255;-3.7553406;-2.017273;8.48262
a;10403266469856;-3.691864;-2.6648254;8.796082
a;10403286611458;-3.0852814;-4.3740997;7.586975
a;10403306753060;-2.2489777;-4.4813995;7.5214996
a;10403326894661;-3.7101898;-2.6736908;9.478424
a;10403347036263;-4.46019;-2.6184235;9.508392
a;10403367177864;-3.4405823;-4.3932037;8.928253
a;10403387319466;-2.8661194;-4.913803;9.311996
a;10403407461067;-2.8634644;-4.2391357;9.600708
a;10403427602669;-2.706955;-3.9017334;9.372314
a;10403447744271;-2.3715515;-5.1978455;9.805466
a;10403467885872;-2.214447;-6.1914825;10.0048065
a;10403488027474;-1.707367;-5.6622467;9.741806
a;10403508169075;-1.4584961;-5.264084;9.811768
a;10403528310677;-1.8527374;-5.435135;9.21582
a;10403548452278;-1.4476776;-5.6316223;8.782501
a;10403568593880;-1.2059631;-5.3513794;9.156952
a;10403588735481;-0.8919983;-3.7904358;9.212265
a;10403608877083;-0.5421295;-3.4535065;9.016266
a;10403629018685;-0.105773926;-4.0585938;9.112274
a;10403649160286;0.28845215;-4.0729065;9.5976715
a;10403669301888;0.409729;-3.16185;9.492722
a;10403689443489;0.7992554;-2.3171997;8.652756
a;10403709585091;0.54496765;-3.2583618;8.407623
a;10403729726692;0.76316833;-4.8317413;9.08049
a;10403749868294;1.7020264;-4.2631226;9.257126
a;10403770009896;2.1038666;-3.2839203;9.257919
a;10403790151497;2.0264435;-3.5791168;9.245346
a;10403810293099;1.8861237;-4.557617;9.021332
a;10403830434700;2.295517;-4.0982513;9.64856
a;10403850576302;2.1681366;-3.615326;10.244492
a;10403870717903;2.138855;-3.2010345;9.781128
a;10403890859505;2.0013428;-2.720169;8.674194
a;10403911001106;1.8654022;-3.7403107;8.295105
a;10403931142708;1.9304047;-4.387726;8.535645
a;10403951284310;2.6616821;-3.6492767;8.689087
a;10403971425911;2.8754425;-3.2129822;9.069107
a;10403991567513;2.640335;-3.207611;8.8901825
a;10404011709114;2.668396;-2.7944794;8.603409
a;10404031850716;2.5867767;-2.4850922;8.513153
a;10404051992317;2.3388824;-3.509735;9.206009
a;10404072133919;1.8542786;-3.442337;9.405304
a;10404092275521;1.7771912;-2.493637;9.845215
a;10404112417122;1.5041656;-1.9416809;9.875229
a;10404132558724;1.3829346;-2.2934875;9.265579
a;10404152700325;1.5710602;-2.6056213;9.044708
a;10404172841927;1.8205109;-2.3701477;9.530121
a;10404192983528;1.7009583;-1.6684265;9.594452
a;10404213125130;1.8850403;-1.0155487;8.836365
a;10404233266731;2.5433655;-1.1724548;8.609665
a;10404253408333;3.1689148;-1.6165161;9.459991
a;10404273549935;2.4775238;-2.090805;10.130936
a;10404293691536;2.4114075;-1.8302765;9.520294
a;10404313833138;3.1064148;-1.0568542;8.863068
a;10404333974739;3.0501251;-0.89009094;9.106293
a;10404354116341;1.951477;-2.4514008;10.533997
a;10404374257942;1.5007477;-2.8099213;10.126556
a;10404394399544;2.6190186;-2.0082397;9.506149
a;10404414541146;2.846878;-0.6876831;8.772812
a;10404434682747;2.498825;-0.32209778;9.011581
a;10404454824349;2.0466766;-1.0617371;9.993042
a;10404474965950;2.0910187;-0.9011841;9.688583
a;10404495107552;2.2413177;-0.26416016;9.019089
a;10404515249153;1.6115112;0.3565979;9.190887
a;10404535390755;1.2464447;0.06335449;10.438736
a;10404555532356;1.252533;0.11264038;10.621918
a;10404575673958;1.7020416;0.66903687;9.687424
a;10404595815560;1.7750702;1.3201904;9.254868
a;10404615957161;1.8556976;1.3438263;9.933136
a;10404636098763;1.6455536;0.9771271;10.443863
a;10404656240364;1.9411011;1.2714081;10.191772
a;10404676381966;2.2188416;1.7211609;9.371094
a;10404696523567;1.894165;1.4266815;9.627884
a;10404716665169;1.1485443;0.85557556;10.2999115
a;10404736806771;1.316391;1.0481262;10.471191
a;10404756948372;1.810852;1.9304199;10.061279
a;10404777089974;1.9886475;1.9250183;9.659515
a;10404797231575;1.8825836;1.233429;10.200195
a;10404817373177;1.0338287;1.3347626;10.541977
a;10404837514778;1.0185242;1.7562256;10.343826
a;10404857656380;1.1640778;2.3304138;10.21048
a;10404877797981;1.0224304;2.796997;9.660675
a;10404897939583;1.0136871;2.4542847;9.056503
a;10404918081185;0.917572;2.264801;8.805679
a;10404938222786;0.9286499;2.5420227;9.242706
a;10404958364388;0.68214417;2.6146545;9.634811
a;10404978505989;0.29045105;2.629013;9.278427
a;10404998647591;0.9607239;2.3568268;8.66954
a;10405018789192;1.4934845;1.9613037;8.233505
a;10405038930794;1.2071381;1.6477661;8.583984
a;10405059072396;1.184494;1.6184387;9.162582
a;10405079213997;1.0454102;1.8666382;9.4086
a;10405099355599;0.7258911;2.3134918;9.271866
a;10405119497200;0.6359253;2.6016846;9.164429
a;10405139638802;0.633255;2.8578796;9.333954
a;10405159780403;0.82255554;2.8187408;9.231857
a;10405179922005;1.322937;2.3852081;8.83284
a;10405200063606;1.6783295;2.2781372;8.334915
a;10405220205208;1.4381104;2.4301758;8.710861
a;10405240346810;0.85983276;2.5751343;9.177521
a;10405260488411;0.38053894;2.4512177;9.675522
a;10405280630013;0.22450256;2.402298;9.67775
a;10405300771614;0.20283508;2.9062958;9.2561035
a;10405320913216;0.6794281;2.624771;9.081955
a;10405341054817;1.1510468;1.7983551;9.032333
a;10405361196419;1.1098785;1.7724304;9.225143
a;10405381338021;0.82740784;2.3081665;9.4027405
a;10405401479622;0.23916626;2.4360962;9.63916
a;10405421621224;-0.17704773;2.3399963;9.774796
a;10405441762825;-0.267807;2.1539917;9.573975
a;10405461904427;-0.14483643;2.484848;9.003815
a;10405482046028;0.64212036;2.2695465;8.491592
a;10405502187630;0.86735535;1.4019318;8.270859
a;10405522329231;0.81036377;1.4878845;9.196335
a;10405542470833;0.8354187;1.4189758;9.8042145
a;10405562612435;0.15332031;1.7545471;9.9561
