a;13114024069377;-9.202103;-3.809311;1.0512848
a;13114044210978;-9.15213;-3.778595;1.1905975
a;13114064352580;-9.130737;-3.8526611;1.1245422
a;13114084494181;-9.182388;-3.8470001;1.1126862
a;13114104635783;-9.112366;-3.8129272;1.1036224
a;13114124777384;-9.073883;-3.8154755;1.1031036
a;13114144918986;-9.099152;-3.8480682;1.0785828
a;13114165060588;-9.071503;-3.8838959;1.062088
a;13114185202189;-9.092728;-3.8959198;1.0957642
a;13114205343791;-9.114075;-3.9081879;1.1019897
a;13114225485392;-9.160309;-3.9173737;1.1446533
a;13114245626994;-9.158005;-3.9102173;1.0868988
a;13114265768595;-9.1188965;-3.9069214;1.0670471
a;13114285910197;-9.081848;-3.8730316;1.1052551
a;13114306051799;-9.09729;-3.798523;1.121521
a;13114326193400;-9.130112;-3.8011322;1.0626221
a;13114346335002;-9.158798;-3.8260956;1.0522766
a;13114366476603;-9.157822;-3.8312988;1.0236053
a;13114386618205;-9.141312;-3.8044891;1.0576172
a;13114406743845;-9.161102;-3.8181;1.0881195
a;13114426885447;-9.193665;-3.833603;1.1134338
a;13114447027048;-9.166428;-3.816681;1.1222229
a;13114467168650;-9.070572;-3.8394165;1.0887299
a;13114487310252;-9.082748;-3.8708954;1.0581818
a;13114507451853;-9.132645;-3.8687134;1.0439148
a;13114527593455;-9.081207;-3.8285065;1.0899506
a;13114547735056;-9.079025;-3.817337;1.0977631
a;13114567876658;-9.115494;-3.8453827;1.1290741
a;13114588018259;-9.144699;-3.8650665;1.1052704
a;13114608159861;-9.169937;-3.8450623;1.0758667
a;13114628301463;-9.190186;-3.8183136;1.0758057
a;13114648443064;-9.155411;-3.8072205;1.0503845
a;13114668584666;-9.122498;-3.78891;1.0595093
a;13114688726267;-9.1050415;-3.8022003;1.0985413
a;13114708867869;-9.108719;-3.7911224;1.131607
a;13114729009470;-9.133972;-3.7677765;1.0792236
a;13114749151072;-9.148499;-3.7915344;1.0739441
a;13114769292673;-9.138611;-3.8273468;1.0695801
a;13114789434275;-9.144577;-3.8175812;1.0480804
a;13114809575877;-9.1633;-3.8068542;1.1022034
a;13114829717478;-9.1167145;-3.7927551;1.101181
a;13114849859080;-9.087219;-3.797989;1.1417389
a;13114870000681;-9.124863;-3.8272705;1.1342163
a;13114890142283;-9.151581;-3.8366241;1.1219788
a;13114910283884;-9.151688;-3.8251343;1.0910492
a;13114930425486;-9.105072;-3.8134003;1.1144867
a;13114950567088;-9.097275;-3.8340607;1.1368713
a;13114970708689;-9.125931;-3.8521423;1.1367645
a;13114990850291;-9.140976;-3.8393555;1.1300049
a;13115010991892;-9.136002;-3.8294373;1.141861
a;13115031133494;-9.132248;-3.8767548;1.1030273
a;13115051275095;-9.1779175;-3.838379;1.1014557
a;13115071416697;-9.092575;-3.798935;1.1370697
a;13115091558298;-9.0885315;-3.793457;1.124649
a;13115111699900;-9.118744;-3.804184;1.1224213
a;13115131841502;-9.132904;-3.8161469;1.094284
a;13115151983103;-9.146378;-3.799347;1.0848846
a;13115167089304;-9.205612;-3.775238;1.0640717
a;13115187230906;-9.149963;-3.7807617;1.1015472
a;13115207372507;-9.069077;-3.7428741;1.0948334
a;13115227514109;-9.126572;-3.7621765;1.1131134
a;13115242620310;-9.1484375;-3.7637482;1.153595
a;13115262761912;-9.100159;-3.7693634;1.1385345
a;13115282903513;-9.147522;-3.7653046;1.1445618
a;13115303045115;-9.168533;-3.8153076;1.1600952
a;13115323186716;-9.116745;-3.8470612;1.1817474
a;13115343328318;-9.1779785;-3.8175812;1.1459503
a;13115363469920;-9.17131;-3.831955;1.1399841
a;13115383611521;-9.116867;-3.7962036;1.1560059
a;13115403753123;-9.076584;-3.7909088;1.1739655
a;13115423894724;-9.111877;-3.814911;1.1627808
a;13115444036326;-9.167343;-3.765854;1.1473999
a;13115464177927;-9.1577;-3.7456818;1.1446991
a;13115484319529;-9.15509;-3.7947388;1.0992279
a;13115504461130;-9.131241;-3.803543;1.095932
a;13115524602732;-9.130936;-3.770401;1.1123352
a;13115544744334;-9.160431;-3.7509766;1.126709
a;13115564885935;-9.132126;-3.7799988;1.1606598
a;13115585027537;-9.123093;-3.7729797;1.1289673
a;13115605169138;-9.111771;-3.8070984;1.1153107
a;13115625310740;-9.153549;-3.821518;1.1283722
a;13115645452341;-9.153351;-3.8211212;1.1109467
a;13115665593943;-9.097687;-3.799652;1.1100006
a;13115685735545;-9.11673;-3.7976227;1.1109772
a;13115705877146;-9.157288;-3.8008728;1.16716
a;13115726018748;-9.114716;-3.8121338;1.125
a;13115746160349;-9.1107025;-3.798767;1.1382446
a;13115766301951;-9.120773;-3.7878418;1.0907593
a;13115786443552;-9.1465;-3.805542;1.1004639
a;13115806585154;-9.134613;-3.7711182;1.1048431
a;13115826726755;-9.109329;-3.7464294;1.1264801
a;13115846868357;-9.1466675;-3.7630005;1.1076355
a;13115867009959;-9.135559;-3.797821;1.0740356
a;13115887151560;-9.151245;-3.7889252;1.0679626
a;13115907293162;-9.142136;-3.7791748;1.1026154
a;13115927434763;-9.140274;-3.7941895;1.0543671
a;13115947576365;-9.109924;-3.789917;1.0953064
a;13115967717966;-9.127686;-3.7911835;1.1083069
a;13115987859568;-9.146317;-3.7882385;1.0512695
a;13116008001170;-9.139267;-3.778305;1.0764923
a;13116028142771;-9.115097;-3.7046509;0.9282837
a;13116048284373;-9.140076;-3.7036133;0.9664459
a;13116068425974;-9.244644;-3.9247437;1.0966034
a;13116088567576;-9.172714;-3.7828522;1.0709534
a;13116108709177;-9.035904;-3.6319885;1.056076
a;13116128850779;-8.895264;-3.64859;1.011673
a;13116148992380;-8.797272;-3.8527527;1.1541748
a;13116169133982;-8.821518;-4.165848;1.5524902
a;13116189275584;-9.337402;-4.6543274;2.7276
a;13116209417185;-10.300888;-4.22287;3.9107513
a;13116229558787;-11.442184;-4.623413;4.505295
a;13116249700388;-12.245499;-9.094833;3.838379
a;13116269841990;-13.818085;-14.386612;4.3016663
a;13116289983591;-17.555649;-15.676758;7.795349
a;13116310125193;-19.480835;-18.838043;6.487564
a;13116330266795;-19.480835;-20.150314;0.627655
a;13116350408396;-19.480835;-19.809692;3.7892761
a;13116370549998;-17.391785;-13.528702;5.5457
a;13116390691599;-12.219177;-8.256454;2.2669525
a;13116410833201;-10.711975;-3.4608154;-1.2758942
a;13116430974802;-10.192657;-0.2927246;-4.646759
a;13116451116404;-8.818314;4.1138153;-7.846573
a;13116471258005;-7.280243;16.60321;-11.0811615
a;13116491399607;-0.25526428;18.84909;-12.441727
a;13116511541209;5.668228;18.84909;-7.6984253
a;13116531682810;2.281601;18.84909;-2.2207642
a;13116551824412;-0.73783875;16.508728;-1.7266693
a;13116571966013;-1.4663086;5.506241;-1.5567017
a;13116592107615;-6.382889;-14.202774;6.0520477
a;13116612249216;-17.008606;-20.150314;-3.0897827
a;13116632390818;-12.940506;-20.150314;-2.7573547
a;13116652532420;-7.0976715;-20.150314;5.0116425
a;13116672674021;-6.012924;-16.854813;-0.5676727
a;13116692815623;-8.14447;-1.902008;-4.7260437
a;13116712957224;-11.20491;11.980911;-7.270752
a;13116733098826;-8.953552;18.84909;-11.311813
a;13116753240427;-0.2013092;18.84909;-10.215897
a;13116773382029;-2.5872803;18.84909;-3.7017517
a;13116793523630;-4.93544;18.286072;-2.5230865
a;13116813665232;-8.1328125;3.4888916;-0.38241577
a;13116833806834;-8.368607;-18.863647;4.376587
a;13116853948435;-4.8375244;-20.150314;-7.5434723
a;13116874090037;-1.6597748;-20.150314;2.76474
a;13116894231638;-1.0945282;-20.078491;4.8408203
a;13116914373240;-2.0442963;-9.535873;-2.5926514
a;13116934514841;-9.325119;2.351593;-6.3094025
a;13116954656443;-13.140823;16.72049;-12.547485
a;13116974798045;-1.7354889;18.84909;-11.834427
a;13116994939646;0.30212402;18.84909;-8.847504
a;13117015081248;-5.799759;18.84909;-2.067871
a;13117035222849;-5.88031;9.588211;-2.2400665
a;13117055364451;-6.9361115;-12.906662;6.887253
a;13117075506052;-8.944534;-20.150314;-7.6371613
a;13117095647654;1.1090088;-20.150314;5.090561
a;13117115789255;-0.3413086;-20.150314;8.448532
a;13117135930857;-2.7695007;-13.86586;-1.30719
a;13117156072459;-13.1492;2.2193909;-9.139038
a;13117176214060;-16.102417;17.60942;-15.28772
a;13117196355662;-0.69189453;18.84909;-15.081589
a;13117216497263;-2.7421875;18.84909;-8.749008
a;13117236638865;-8.700607;18.602325;-2.664795
a;13117256780466;-8.778717;4.7309265;0.2691803
a;13117276922068;-6.67099;-17.341507;6.270752
a;13117297063670;-6.4834137;-20.150314;-11.301483
a;13117317205271;1.6456757;-20.150314;6.901764
a;13117337346873;-0.93499756;-20.150314;9.134338
a;13117357488474;-3.7831879;-13.345276;-2.7478027
a;13117377630076;-15.726257;4.6480713;-13.009949
a;13117397771677;-17.277466;18.660355;-16.607086
a;13117417913279;1.4382019;18.84909;-16.603485
a;13117438054880;-5.145569;18.84909;-6.818741
a;13117458196482;-12.226578;15.825317;-4.166748
a;13117478338084;-16.526993;-9.80719;1.7917633
a;13117498479685;-7.7050476;-20.150314;-6.705475
a;13117518621287;11.946121;-20.150314;13.920853
a;13117538762888;6.183136;-20.150314;14.908432
a;13117558904490;0.47128296;-13.478622;2.7195892
a;13117579046091;-3.3626404;-0.27893066;-4.2122955
a;13117599187693;-16.094513;15.4223175;-7.3805847
a;13117619329295;-6.8515167;18.84909;-13.720169
a;13117639470896;1.4875336;18.84909;-16.358643
a;13117659612498;-7.036621;18.84909;-5.1798096
a;13117679754099;-10.172852;10.570221;-4.6677704
a;13117699895701;-8.7048645;-1.1628265;-3.7949677
a;13117720037302;-7.0634155;-16.205536;2.7723694
a;13117740178904;-9.551743;-20.150314;2.7163086
a;13117760320505;-8.266312;-17.832245;-3.3071594
a;13117780462107;-10.270889;-17.633987;4.0743713
a;13117800603709;-9.532944;-16.398666;6.0086823
a;13117820745310;-12.152084;-16.24495;9.237854
a;13117840886912;-12.9600525;-15.602249;5.2223053
a;13117861028513;-13.528778;-12.98262;-0.5747986
a;13117881170115;-12.238251;-13.3576355;0.3170166
a;13117901311716;-9.450394;-11.770493;1.6148376
a;13117921453318;-8.602539;-9.5056305;2.3419952
a;13117941594920;-8.845215;-8.499863;2.0841217
a;13117961736521;-9.048309;-7.6945496;1.8081818
a;13117981878123;-9.387451;-7.1281586;1.8113861
a;13118002019724;-10.2729645;-7.017212;1.4320526
a;13118022161326;-10.905792;-6.8446198;0.29042053
a;13118042302927;-10.907181;-6.38295;-0.48817444
a;13118062444529;-10.483856;-5.9694977;-0.68533325
a;13118082586130;-9.988251;-5.7317657;-0.66682434
a;13118102727732;-9.661972;-5.306534;-0.52445984
a;13118122869334;-9.55304;-4.688965;-0.1287384
a;13118143010935;-9.514954;-4.3623047;0.25204468
a;13118163152537;-9.378983;-4.3566437;0.66760254
a;13118183294138;-9.262726;-4.318512;1.0588074
a;13118203435740;-9.125107;-4.234329;1.201767
a;13118223577341;-8.727661;-4.19191;1.183609
a;13118243718943;-8.270035;-4.2283325;1.1451416
a;13118263860545;-8.160599;-4.2476807;1.440445
a;13118284002146;-8.539017;-3.9944;1.9694977
a;13118304143748;-8.947571;-3.8238068;2.2459717
a;13118324285349;-9.004837;-4.1720123;2.028061
a;13118344426951;-8.801285;-4.8477936;1.3682709
a;13118364568552;-8.951416;-5.2006836;0.8782196
a;13118384710154;-9.364258;-5.055008;0.5830536
a;13118404851755;-9.583481;-4.9748993;0.4078064
a;13118424993357;-9.5824585;-4.794876;0.25195313
a;13118445134959;-9.457535;-4.6433563;0.14097595
a;13118465276560;-9.430389;-4.3651733;0.24897766
a;13118485418162;-9.3893585;-4.223877;0.39212036
a;13118505559763;-9.32225;-3.9651794;0.54042053
a;13118525701365;-9.231094;-3.7751617;0.6355438
a;13118545842966;-9.186279;-3.7107086;0.62246704
a;13118565984568;-9.126389;-3.7016296;0.65431213
a;13118586126170;-8.992462;-3.7500153;0.5592499
a;13118606267771;-8.858871;-3.8535767;0.38954163
a;13118626409373;-8.805954;-3.9343262;0.30613708
a;13118646550974;-8.7482605;-3.9975586;0.30525208
a;13118666692576;-8.75444;-4.0275726;0.3892975
a;13118686834177;-8.823593;-4.0462494;0.38471985
a;13118706975779;-8.94519;-4.095566;0.33410645
a;13118727117380;-8.983185;-4.141983;0.34373474
a;13118747258982;-8.994949;-4.1626434;0.402359
a;13118767400584;-9.030075;-4.1163483;0.46592712
a;13118787542185;-8.975494;-4.058304;0.539032
a;13118807683787;-8.891846;-4.003372;0.5781708
a;13118827825388;-8.915619;-3.9635162;0.5676575
a;13118847966990;-8.938751;-3.9442291;0.6725464
a;13118868108591;-8.979141;-3.9832306;0.72732544
a;13118888250193;-9.00824;-4.0119324;0.7875824
a;13118908391795;-8.993286;-4.022873;0.7999878
a;13118928533396;-8.986984;-3.9812927;0.8630829
a;13118948674998;-9.042206;-4.011032;1.0556335
a;13118968816599;-9.151611;-4.0301514;1.2169952
a;13118988958201;-9.2091675;-3.991043;1.4132843
a;13119009099802;-9.119476;-4.0457153;1.4670563
a;13119029241404;-9.015244;-4.1744385;1.416748
a;13119049383005;-9.185898;-4.346161;1.122055
a;13119069524607;-9.1523285;-4.3030853;0.9473419
a;13119089666209;-8.896378;-4.1608276;0.8621063
a;13119109807810;-8.91983;-4.1733856;0.72032166
a;13119129949412;-9.072388;-4.1736298;0.5961609
a;13119150091013;-9.066391;-4.1420593;0.6210022
a;13119170232615;-9.072388;-4.088211;0.63571167
a;13119190374216;-9.068588;-4.089142;0.6629486
a;13119210515818;-9.095291;-4.132324;0.57873535
a;13119230657420;-9.079269;-4.162857;0.5625
a;13119250799021;-9.042511;-4.1985474;0.54039
a;13119270940623;-8.996704;-4.1883698;0.5869446
a;13119291082224;-9.006546;-4.1897125;0.5931549
a;13119311223826;-9.03923;-4.2036133;0.60136414
a;13119331365427;-9.0720825;-4.201767;0.66526794
a;13119351507029;-8.998581;-4.211563;0.68592834
a;13119371648630;-9.039429;-4.16333;0.7370453
a;13119391790232;-9.13324;-4.1242676;0.8099823
a;13119411931834;-9.131332;-4.057205;0.8973541
a;13119432073435;-9.161697;-3.9919128;0.93881226
a;13119452215037;-9.208542;-3.9877167;0.9624939
a;13119472356638;-9.202515;-3.9233856;0.96502686
a;13119492498240;-9.191757;-3.9017334;0.95228577
a;13119512639841;-9.155167;-3.9570923;0.8881836
a;13119532781443;-9.120331;-3.9751434;0.8134918
a;13119552923045;-9.081863;-3.9891052;0.73591614
a;13119573064646;-9.080368;-3.9885864;0.6750946
a;13119593206248;-9.078217;-4.023926;0.68099976
a;13119613347849;-9.043518;-4.036499;0.6019592
a;13119633489451;-9.049988;-4.0753174;0.640625
a;13119653631052;-9.05661;-4.093994;0.5961304
a;13119673772654;-9.055954;-4.1059113;0.6330719
a;13119693914255;-9.040573;-4.0982666;0.6395111
a;13119714055857;-9.024826;-4.087265;0.6817169
a;13119734197459;-9.032791;-4.0819244;0.7025604
a;13119754339060;-9.065659;-4.070862;0.756897
a;13119774480662;-9.087143;-4.049698;0.76660156
a;13119794622263;-9.08667;-4.042633;0.821579
a;13119814763865;-9.063416;-4.020981;0.85583496
a;13119834905466;-9.07933;-3.9880219;0.8575592
a;13119855047068;-9.116882;-4.0007324;0.8440094
a;13119875188670;-9.118088;-4.0303345;0.7974243
a;13119895330271;-9.098373;-4.0206604;0.79042053
a;13119915471873;-9.083267;-4.0381165;0.7568512
a;13119935613474;-9.061371;-4.039795;0.688385
a;13119955755076;-9.051102;-4.033188;0.67900085
a;13119975896677;-9.033752;-4.0406647;0.71481323
a;13119996038279;-9.04277;-4.026367;0.73095703
a;13120016179880;-9.052536;-4.0168;0.6602783
a;13120036321482;-9.059265;-4.0660553;0.7080536
a;13120056463084;-9.077988;-4.0823364;0.7528076
a;13120076604685;-9.086533;-4.0829163;0.7537384
a;13120096746287;-9.060928;-4.080719;0.79411316
a;13120116887888;-9.114014;-4.0834503;0.8267975
a;13120137029490;-9.11058;-4.068512;0.81069946
a;13120157171091;-9.032898;-4.04068;0.83576965
a;13120177312693;-9.061905;-4.008438;0.8388214
a;13120197454295;-9.092834;-4.0378876;0.8090973
a;13120217595896;-9.083481;-4.08873;0.8058777
a;13120237737498;-9.091476;-4.0820313;0.77186584
a;13120257879099;-9.061386;-4.091263;0.74308777
a;13120278020701;-9.02803;-4.077667;0.771698
a;13120298162302;-9.032883;-4.0691223;0.73010254
a;13120318303904;-9.021057;-4.0455017;0.7482605
a;13120338445505;-9.070419;-4.085846;0.7689667
a;13120358587107;-9.069885;-4.1227417;0.7624512
a;13120378728709;-9.070923;-4.110306;0.7782135
a;13120398870310;-9.069458;-4.0873413;0.7879944
a;13120419011912;-9.033844;-4.0864563;0.8151398
a;13120439153513;-9.067902;-4.067047;0.7974396
a;13120459295115;-9.072403;-4.071579;0.78648376
a;13120479436716;-9.05719;-4.0932617;0.78382874
a;13120499578318;-9.064835;-4.111145;0.7780609
a;13120519719920;-9.061584;-4.108383;0.77775574
a;13120539861521;-9.023895;-4.0982513;0.8039398
a;13120560003123;-9.038803;-4.1001434;0.75090027
a;13120580144724;-9.035049;-4.070526;0.7501373
a;13120600286326;-9.039734;-4.091614;0.7849121
a;13120620427927;-9.057816;-4.107849;0.78141785
a;13120640569529;-9.061478;-4.1118164;0.77326965
a;13120660711130;-9.04361;-4.0681458;0.8014984
a;13120680852732;-9.019974;-4.088913;0.79408264
a;13120700994334;-9.04451;-4.0446167;0.7722473
a;13120721135935;-9.0624695;-4.0824127;0.7932739
a;13120741277537;-9.080826;-4.0788116;0.77301025
a;13120761419138;-9.095963;-4.0567627;0.8018799
a;13120781560740;-9.099686;-4.0757446;0.7627411
a;13120801702341;-9.096527;-4.0878754;0.74313354
a;13120821843943;-9.074829;-4.0529327;0.75476074
a;13120841985545;-9.0563965;-4.0567474;0.74487305
a;13120862127146;-9.076721;-4.0448303;0.7545624
a;13120882268748;-9.083252;-4.0573273;0.76268005
a;13120902410349;-9.0998535;-4.0798035;0.7483978
a;13120922551951;-9.072571;-4.071289;0.7570801
a;13120942693552;-9.103165;-4.0934906;0.7550354
a;13120962835154;-9.105911;-4.0559387;0.74086
a;13120982976755;-9.052628;-4.0077972;0.7524109
a;13121003118357;-9.038696;-4.0064545;0.77700806
a;13121023259959;-9.0811615;-4.020035;0.741745
a;13121043401560;-9.081253;-4.041397;0.74024963
a;13121063543162;-9.071396;-4.069977;0.7433319
a;13121083684763;-9.117615;-4.082245;0.7234192
a;13121103826365;-9.111679;-4.1004944;0.732254
a;13121123967966;-9.050095;-4.0847473;0.75494385
a;13121144109568;-9.018906;-4.0703735;0.76789856
a;13121164251170;-9.040909;-4.0816956;0.7954254
a;13121184392771;-9.04364;-4.0977783;0.79927063
a;13121204534373;-9.101517;-4.101532;0.7896576
a;13121224675974;-9.097992;-4.1179047;0.80955505
a;13121244817576;-9.048477;-4.110031;0.7735901
a;13121264959177;-9.090042;-4.100357;0.7796631
a;13121285100779;-9.084381;-4.0846405;0.77490234
a;13121305242380;-9.064926;-4.057373;0.7856903
a;13121325383982;-9.076996;-4.083954;0.7821045
a;13121345525584;-9.057297;-4.094803;0.77659607
a;13121365667185;-9.059998;-4.1006165;0.7657318
a;13121385808787;-9.072876;-4.0832825;0.7653198
a;13121405950388;-9.087921;-4.0666656;0.72972107
a;13121426091990;-9.052444;-4.0635223;0.7745514
a;13121446233591;-9.05043;-4.064316;0.76148987
a;13121466375193;-9.060883;-4.073059;0.72969055
a;13121486516795;-9.088699;-4.082123;0.75424194
a;13121506658396;-9.087997;-4.0888824;0.7471771
a;13121526799998;-9.057968;-4.092209;0.7959595
a;13121546941599;-9.055008;-4.066086;0.8038635
a;13121567083201;-9.065338;-4.083313;0.82466125
a;13121587224802;-9.064575;-4.0842743;0.7769928
a;13121607366404;-9.09198;-4.0719147;0.75027466
a;13121627508005;-9.089615;-4.0725555;0.768692
a;13121647649607;-9.063095;-4.0720673;0.74832153
a;13121667791209;-9.03894;-4.0787354;0.73695374
a;13121687932810;-9.059952;-4.067047;0.76820374
a;13121708074412;-9.052826;-4.0625305;0.78393555
a;13121728216013;-9.08934;-4.092346;0.76960754
a;13121748357615;-9.052475;-4.111603;0.74516296
a;13121768499216;-9.053635;-4.0943146;0.7433777
a;13121788640818;-9.0629425;-4.10672;0.77633667
a;13121808782420;-9.068161;-4.0713043;0.7601471
a;13121828924021;-9.016617;-4.091263;0.8377075
a;13121849065623;-9.062668;-4.079315;0.81326294
a;13121869207224;-9.091644;-4.0866394;0.8588257
a;13121889348826;-9.057098;-4.096985;0.8222046
a;13121909490427;-9.043533;-4.098236;0.8245697
a;13121929632029;-9.063309;-4.1109467;0.81925964
a;13121949773630;-9.088058;-4.111496;0.7827606
a;13121969915232;-9.042587;-4.095886;0.79637146
a;13121990056834;-9.0660095;-4.0429688;0.80622864
a;13122010198435;-9.047043;-4.062561;0.7901306
a;13122030340037;-9.051941;-4.0288544;0.7613678
a;13122050481638;-9.086365;-4.008972;0.777771
a;13122070623240;-9.047836;-3.985855;0.7160187
a;13122090764841;-9.090515;-4.0098267;0.7322235
a;13122110906443;-9.126205;-3.9623718;0.7596588
a;13122131048045;-9.052353;-3.9424896;0.80352783
a;13122151189646;-9.044632;-3.9696198;0.77168274
a;13122171331248;-9.06514;-3.9913635;0.8223114
a;13122191472849;-9.088745;-3.9921875;0.8477936
a;13122211614451;-9.09935;-3.9895325;0.8474121
a;13122231756052;-9.051254;-4.0257416;0.8643341
a;13122251897654;-9.002396;-4.017868;0.8383789
a;13122272039255;-9.017426;-4.019745;0.83992004
