a;76449043988498;4.4168396;-5.7023926;6.5645294
a;76449064130099;4.4556885;-5.72287;6.462921
a;76449084271701;4.4874115;-5.8503113;6.3745575
a;76449104413303;4.353592;-5.7536163;6.4569855
a;76449124554904;4.4025726;-5.6864624;6.4188385
a;76449144696506;4.4589233;-5.7059174;6.3980255
a;76449164838107;4.5082855;-5.623581;6.4961853
a;76449184979709;4.605667;-5.6500397;6.543762
a;76449205121310;4.664459;-5.7975464;6.362686
a;76449225262912;4.5598145;-5.8049164;6.365326
a;76449245404514;4.587555;-5.7972565;6.458664
a;76449265546115;4.636444;-5.7857666;6.4837646
a;76449285687717;4.639572;-5.828018;6.3959503
a;76449305829318;4.5937653;-5.7482605;6.432373
a;76449325970920;4.587723;-5.7123413;6.5447693
a;76449346112521;4.591919;-5.555252;6.6889496
a;76449366254123;4.636429;-5.484665;6.6718903
a;76449386395724;4.625458;-5.3568115;6.6663666
a;76449406537326;4.6286163;-5.297119;6.7489624
a;76449426678928;4.6724396;-5.3141327;6.817932
a;76449446820529;4.79158;-5.34552;6.843689
a;76449466962131;4.8555603;-5.333618;6.7486725
a;76449487103732;4.841156;-5.3665924;6.6929474
a;76449507245334;4.8384857;-5.2945557;6.7102966
a;76449527386935;4.762802;-5.1577454;6.81398
a;76449547528537;4.7482758;-5.2105103;6.767105
a;76449567670139;4.7147064;-5.1808624;6.8050995
a;76449587811740;4.824295;-5.178055;6.8460846
a;76449607953342;4.8486633;-5.2278595;6.8492584
a;76449628094943;4.7730865;-5.168335;6.777115
a;76449648236545;4.74823;-5.201065;6.794464
a;76449668378146;4.7491913;-5.219116;6.822006
a;76449688519748;4.7481384;-5.2301483;6.7825775
a;76449708661349;4.8576965;-5.3598022;6.714752
a;76449728802951;4.841797;-5.401474;6.7555847
a;76449748944553;4.795227;-5.2836304;6.7686615
a;76449769086154;4.781006;-5.2360687;6.723221
a;76449789227756;4.7591095;-5.1950836;6.7996216
a;76449809369357;4.877411;-5.381485;6.688736
a;76449829510959;4.8637543;-5.331085;6.7644806
a;76449849652560;4.8388977;-5.2453003;6.780792
a;76449869794162;4.799652;-5.1892242;6.6836395
a;76449889935764;4.826828;-5.2293854;6.619278
a;76449910077365;4.833603;-5.2284546;6.724411
a;76449930218967;4.851959;-5.2188416;6.800308
a;76449950360568;4.848648;-5.3549194;6.7742004
a;76449970502170;4.83342;-5.4556427;6.749649
a;76449990643771;4.850281;-5.5854034;6.6610565
a;76450010785373;4.9306183;-5.4344025;6.702118
a;76450030926974;4.9920197;-5.2540283;6.646057
a;76450051068576;5.207382;-5.221878;6.8241577
a;76450071210178;5.1821747;-4.5925446;6.8961334
a;76450091351779;4.9405212;-4.682495;6.5569763
a;76450111493381;5.0855103;-5.242737;6.4011536
a;76450131634982;5.1086426;-5.211197;6.4959717
a;76450151776584;5.117447;-5.224701;6.722412
a;76450171918185;5.099594;-5.2673035;6.7788086
a;76450192059787;5.0703278;-5.2928314;6.634857
a;76450212201389;5.1533203;-5.37117;6.4782104
a;76450232342990;5.234436;-5.3789215;6.419052
a;76450252484592;5.2970123;-5.435364;6.4466553
a;76450272626193;5.426834;-5.434082;6.4472656
a;76450292767795;5.5512543;-5.4683685;6.384491
a;76450312909396;5.7303314;-5.4817963;6.2296295
a;76450333050998;5.9407196;-5.393448;5.9991302
a;76450353192599;6.2028503;-5.387558;5.79187
a;76450373334201;6.358139;-5.076187;5.629196
a;76450393475803;6.4822235;-4.873596;5.2952423
a;76450413617404;6.53537;-4.716202;5.1128387
a;76450433759006;6.3698883;-4.9580536;4.939865
a;76450453900607;6.3867188;-4.8612366;4.9053497
a;76450474042209;6.289551;-4.6180267;4.5092316
a;76450494183810;6.1115723;-4.493973;4.2588806
a;76450514325412;5.8004913;-4.97876;4.093979
a;76450534467014;5.695053;-5.7335052;4.124527
a;76450554608615;5.933319;-5.8969727;4.2558594
a;76450574750217;6.016754;-5.663086;4.1582184
a;76450594891818;5.8614807;-5.781784;4.1876373
a;76450615033420;5.7529755;-6.258255;3.8313599
a;76450635175021;5.732071;-6.874634;3.6411438
a;76450655316623;5.6799774;-6.904648;3.627121
a;76450675458224;5.8673096;-6.9813995;3.467331
a;76450695599826;6.0571136;-6.8074646;3.5003967
a;76450715741428;5.955353;-6.81485;3.214737
a;76450735883029;6.004837;-7.2694855;2.783615
a;76450756024631;6.143463;-7.2347717;2.844345
a;76450776166232;6.3534546;-7.0171814;2.6347656
a;76450796307834;6.2696686;-6.921173;2.5618744
a;76450816449435;6.239609;-7.110779;2.848175
a;76450836591037;6.5239105;-7.3818207;2.334381
a;76450856732639;6.807068;-7.3066254;1.8438416
a;76450876874240;6.775223;-7.0526276;1.6374207
a;76450897015842;6.715332;-7.116638;1.7850647
a;76450917157443;6.9236145;-7.4379425;1.5940399
a;76450937299045;7.084549;-7.264984;1.3509216
a;76450957440646;7.166855;-7.015259;1.0554047
a;76450977582248;7.184952;-6.8740845;1.1067505
a;76450997723849;7.121811;-7.013977;1.5159149
a;76451017865451;7.525772;-7.3538513;1.3139038
a;76451038007053;7.814621;-6.958847;1.1437073
a;76451058148654;7.9194336;-6.509613;1.0057068
a;76451078290256;7.913986;-6.345398;0.9821472
a;76451098431857;7.8191376;-6.2623444;1.2055054
a;76451118573459;7.8777313;-6.4024506;1.1862183
a;76451138715060;8.205795;-6.2966003;1.0036774
a;76451158856662;8.446136;-6.0155945;0.794693
a;76451178998264;8.542862;-5.9038544;0.6318054
a;76451199139865;8.681305;-5.7969666;0.4741211
a;76451219281467;8.795242;-5.6081085;0.4175415
a;76451239423068;8.839233;-5.200531;0.30937195
a;76451259564670;8.857605;-5.0247345;0.24609375
a;76451279706271;8.992462;-5.08757;0.15039063
a;76451299847873;9.115967;-5.1592407;0.03541565
a;76451319989474;9.127975;-5.0345764;0.011291504
a;76451340131076;9.170319;-4.8863525;0.029891968
a;76451360272678;9.243347;-4.7878876;0.0017852783
a;76451380414279;9.319794;-4.8406982;-0.16616821
a;76451400555881;9.278;-4.758133;-0.27809143
a;76451420697482;9.170181;-4.7303467;-0.3627777
a;76451440839084;9.076492;-4.4986877;-0.34233093
a;76451460980685;8.995697;-4.317932;-0.37322998
a;76451481122287;9.003265;-4.2481995;-0.4937439
a;76451501263889;9.00322;-4.2017975;-0.5736084
a;76451521405490;8.888901;-4.1284637;-0.46531677
a;76451541547092;8.877136;-4.0037994;-0.4281311
a;76451561688693;8.914352;-3.9164886;-0.46975708
a;76451581830295;8.942627;-3.9807892;-0.6196594
a;76451601971896;9.070023;-4.132614;-0.7728119
a;76451622113498;9.195068;-4.2362213;-0.68566895
a;76451642255099;9.311157;-4.171097;-0.58729553
a;76451662396701;9.40892;-4.051605;-0.53215027
a;76451682538303;9.391937;-4.0437317;-0.54467773
a;76451702679904;9.361893;-4.060837;-0.5532074
a;76451722821506;9.324051;-4.026886;-0.56417847
a;76451742963107;9.244904;-3.9456787;-0.49320984
a;76451763104709;9.216385;-3.7989044;-0.44691467
a;76451783246310;9.20755;-3.6526794;-0.41600037
a;76451803387912;9.236908;-3.562912;-0.42004395
a;76451823529514;9.249985;-3.4937286;-0.43167114
