a;12968365030634;-9.16716;-3.6741028;1.1826172
a;12968385172236;-9.170792;-3.6779785;1.19281
a;12968405313837;-9.165298;-3.690384;1.1966858
a;12968425455439;-9.181061;-3.6800385;1.1774902
a;12968445597040;-9.170258;-3.6663208;1.1668549
a;12968465738642;-9.1548;-3.6801147;1.1577301
a;12968485880243;-9.1931;-3.6754608;1.1624603
a;12968506021845;-9.194077;-3.654953;1.1423645
a;12968526163447;-9.172104;-3.6432648;1.1657104
a;12968546305048;-9.177521;-3.627121;1.1824646
a;12968566446650;-9.182068;-3.6413574;1.2025299
a;12968586588251;-9.188187;-3.6526947;1.1891632
a;12968606729853;-9.142685;-3.6396637;1.1751556
a;12968626871454;-9.225403;-3.656189;1.1608276
a;12968647013056;-9.224197;-3.6787415;1.1861877
a;12968662119257;-9.182083;-3.6600647;1.1742859
a;12968682260859;-9.174393;-3.6513977;1.151001
a;12968702402460;-9.217224;-3.6262207;1.088623
a;12968722544062;-9.179657;-3.6327362;1.1073456
a;12968742685663;-9.194336;-3.6302795;1.1472015
a;12968762827265;-9.213257;-3.6221771;1.1597443
a;12968782968866;-9.215256;-3.6513672;1.1692657
a;12968803110468;-9.202194;-3.6516418;1.178299
a;12968823252070;-9.185089;-3.6275635;1.1686707
a;12968843393671;-9.204956;-3.6465302;1.1098785
a;12968863535273;-9.185898;-3.637146;1.1203308
a;12968883676874;-9.192505;-3.602066;1.0830383
a;12968903818476;-9.194611;-3.602295;1.1121979
a;12968923960077;-9.184036;-3.6195831;1.1141815
a;12968944101679;-9.210281;-3.6366577;1.1365204
a;12968964243281;-9.230194;-3.6190338;1.0884857
a;12968984384882;-9.2274475;-3.6151123;1.0905457
a;12969004526484;-9.214096;-3.5967407;1.1163635
a;12969024668085;-9.179138;-3.5545654;1.1122284
a;12969044809687;-9.202438;-3.556427;1.1341858
a;12969064951288;-9.21666;-3.5938873;1.0905762
a;12969085092890;-9.187134;-3.6211395;1.1292877
a;12969105234491;-9.182571;-3.6693878;1.1307526
a;12969125376093;-9.214157;-3.6818542;1.1331635
a;12969145517695;-9.185471;-3.6653442;1.1327057
a;12969165659296;-9.186737;-3.6520233;1.1528625
a;12969185800898;-9.187454;-3.6625519;1.0966339
a;12969205942499;-9.136414;-3.6473541;1.1035614
a;12969226084101;-9.147293;-3.658783;1.1358185
a;12969246225702;-9.196045;-3.6519623;1.1344147
a;12969266367304;-9.212357;-3.6257324;1.181961
a;12969286508906;-9.132477;-3.6472168;1.1720428
a;12969306650507;-9.098572;-3.672226;1.1128387
a;12969326792109;-9.094482;-3.683731;1.1667175
a;12969346933710;-9.008102;-3.7112122;1.2008667
a;12969367075312;-8.960983;-3.5870667;1.3323975
a;12969387216913;-9.034744;-3.5646667;1.3944855
a;12969407358515;-9.211288;-3.6124115;1.3596954
a;12969427500116;-9.298889;-3.6407013;1.471405
a;12969447641718;-10.146957;-3.7993774;4.258545
a;12969467783320;-11.907028;-4.2772064;7.023056
a;12969487924921;-14.558975;-7.4634247;5.1996765
a;12969508066523;-17.056244;-14.926132;3.1113434
a;12969528208124;-19.438522;-18.678787;5.4607086
a;12969548349726;-19.480835;-20.043396;6.1764984
a;12969568491327;-19.480835;-20.150314;3.3917542
a;12969588632929;-19.4691;-19.636719;7.1361237
a;12969608774531;-16.407333;-14.139389;5.759674
a;12969628916132;-11.188904;-9.017288;2.0169678
a;12969649057734;-10.123016;-3.1419525;-0.79034424
a;12969669199335;-10.536835;0.6302185;-3.619995
a;12969689340937;-11.274368;8.01918;-9.319824
a;12969709482538;-7.72171;17.878113;-16.68715
a;12969729624140;-0.010070801;18.84909;-14.939758
a;12969749765741;3.5605621;18.84909;-8.682037
a;12969769907343;1.9857788;18.124176;-4.0617523
a;12969790048945;-0.72769165;14.814285;-2.8528137
a;12969810190546;-2.87117;6.738083;-3.33432
a;12969830332148;-8.058884;-14.685791;11.654938
a;12969850473749;-10.1358185;-20.150314;5.981827
a;12969870615351;-7.333893;-20.150314;5.5785675
a;12969890756952;-3.9225464;-20.150314;9.445053
a;12969910898554;-4.181473;-15.587509;2.00148
a;12969931040156;-7.339798;-1.7406616;-0.2846222
a;12969951181757;-14.171051;10.974716;-5.8945465
a;12969971323359;-9.900162;18.84909;-12.648605
a;12969991464960;-2.247879;18.84909;-18.77211
a;12970011606562;-2.348465;18.84909;-12.032547
a;12970031748163;-4.354721;18.3237;-4.511566
a;12970051889765;-7.3132935;9.011612;-2.5157013
a;12970072031366;-12.413895;-10.8854065;4.703583
a;12970092172968;-6.6432953;-20.150314;4.5621643
a;12970112314570;3.3873901;-20.150314;8.297531
a;12970132456171;2.128891;-20.150314;10.55191
a;12970152597773;-1.4645538;-16.767532;4.056793
a;12970172739374;-7.541733;-2.28508;-1.9227142
a;12970192880976;-14.097717;10.736404;-8.316071
a;12970213022577;-5.3861694;18.84909;-15.8016205
a;12970233164179;-2.6329346;18.84909;-19.103271
a;12970253305781;-3.93927;18.84909;-13.734238
a;12970273447382;-5.9518127;16.279541;-7.3391724
a;12970293588984;-7.312454;5.4269257;-0.61880493
a;12970313730585;-5.3822937;-12.951904;12.848648
a;12970333872187;-5.8859406;-20.150314;3.9195251
a;12970354013788;1.8024445;-20.150314;7.4755707
a;12970374155390;1.0848999;-20.150314;14.028137
a;12970394296991;-1.5173798;-16.729645;4.8321075
a;12970414438593;-6.8945465;-3.9520416;-4.9872284
a;12970434580195;-17.108383;7.3912964;-12.770676
a;12970454721796;-14.0108185;18.84909;-19.326157
a;12970474863398;-1.3299408;18.84909;-19.326157
a;12970495004999;-8.17894;18.84909;-12.7851715
a;12970515146601;-9.816193;14.812988;-7.221695
a;12970535288202;-10.953171;-3.5948792;2.7052917
a;12970555429804;-6.19812;-20.150314;9.063477
a;12970575571406;0.90711975;-20.150314;6.405548
a;12970595713007;3.1502533;-20.150314;13.992111
a;12970615854609;2.0570526;-20.150314;12.808685
a;12970635996210;-2.205719;-13.569;2.1429596
a;12970656137812;-10.669418;1.0913086;-5.279541
a;12970676279413;-16.31427;17.631271;-16.89952
a;12970696421015;-3.1903229;18.84909;-18.920273
a;12970716562616;-1.4914398;18.84909;-16.888565
a;12970736704218;-8.923859;18.440079;-8.793106
a;12970756845820;-11.101013;6.0486755;-4.775406
a;12970776987421;-9.601547;-13.67543;4.784424
a;12970797129023;-9.480591;-20.150314;3.6217194
a;12970817270624;-8.878403;-20.150314;4.6168823
a;12970837412226;-7.6631165;-20.150314;10.781296
a;12970857553827;-2.1858063;-17.717056;6.976639
a;12970877695429;1.6616058;-1.6448212;2.584381
a;12970897837031;5.474121;11.151596;4.8695374
a;12970917978632;1.984375;5.272751;3.0555115
a;12970938120234;-0.17112732;-2.3722687;1.9183044
a;12970958261835;-2.8069458;-4.4059296;2.256424
a;12970978403437;-4.104553;-4.4239197;2.714798
a;12970998545038;-6.3159637;-9.394257;3.6945953
a;12971018686640;-9.528397;-12.960068;1.335907
a;12971038828241;-11.413086;-8.214645;-0.63926697
a;12971058969843;-13.224319;-4.8975067;0.29156494
a;12971079111445;-14.937256;-6.4185486;2.1538239
a;12971099253046;-14.125244;-7.9279633;2.885788
a;12971119394648;-12.491898;-7.1761017;2.7211304
a;12971139536249;-11.882095;-6.204483;1.6534424
a;12971159677851;-11.799881;-6.0691833;0.6140747
a;12971179819452;-11.385361;-6.2450714;0.605072
a;12971199961054;-11.028687;-6.3867645;0.95214844
a;12971220102656;-10.98494;-5.8706055;1.2210541
a;12971240244257;-10.76828;-5.0755615;0.8614502
a;12971260385859;-10.022369;-4.8468018;0.462677
a;12971280527460;-9.393814;-4.960327;0.539917
a;12971300669062;-9.682022;-4.8384247;0.80870056
a;12971320810663;-9.965576;-4.4834137;0.7333069
a;12971340952265;-9.257202;-4.5991516;0.60235596
a;12971361093866;-8.402176;-4.932312;0.9312897
a;12971381235468;-8.352524;-4.9394226;1.8342438
a;12971401377070;-8.937195;-3.9848328;3.3380432
a;12971421518671;-9.06163;-2.8001099;3.6138916
a;12971441660273;-8.376495;-3.3207092;2.583191
a;12971461801874;-8.532135;-4.3018494;1.8894348
a;12971481943476;-9.343552;-4.9564667;0.9798584
a;12971502085077;-9.738556;-5.0268707;0.039764404
a;12971522226679;-9.490936;-4.7995453;-0.25646973
a;12971542368281;-9.402267;-4.412979;-0.15266418
a;12971562509882;-9.56189;-4.095337;0.070388794
a;12971582651484;-9.491882;-3.8265839;0.36611938
a;12971602793085;-9.277161;-3.6338654;0.59690857
a;12971622934687;-9.075943;-3.6848297;0.5093384
a;12971643076288;-8.967911;-3.9131165;0.38510132
a;12971663217890;-8.908203;-4.007736;0.23905945
a;12971683359491;-8.836075;-3.954239;0.23031616
a;12971703501093;-8.778549;-3.9256287;0.3107605
a;12971723642695;-8.822067;-3.961914;0.36923218
a;12971743784296;-8.889832;-4.042099;0.44618225
a;12971763925898;-8.939072;-4.0904846;0.40774536
a;12971784067499;-9.032715;-4.056244;0.431839
a;12971804209101;-9.068283;-4.030487;0.5077667
a;12971824350702;-9.081039;-3.98497;0.61286926
a;12971844492304;-9.097687;-3.9304047;0.6482239
a;12971864633906;-9.140579;-3.8694458;0.6894531
a;12971884775507;-9.157883;-3.8461914;0.8356781
a;12971904917109;-9.203201;-3.7388153;1.0529938
a;12971925058710;-9.141998;-3.8388824;1.2072144
a;12971945200312;-9.228149;-3.4347687;1.6694641
a;12971965341913;-9.245728;-3.2831726;1.7963715
a;12971985483515;-9.206665;-3.7414703;1.4631958
a;12972005625116;-9.181015;-4.123413;1.0956421
a;12972025766718;-9.152542;-4.168747;0.92207336
a;12972045908320;-9.042801;-4.137726;0.77957153
a;12972066049921;-9.039597;-4.047928;0.72976685
a;12972086191523;-8.983307;-4.0177155;0.7281952
a;12972106333124;-9.014328;-3.9975128;0.631546
a;12972126474726;-9.034637;-3.9653625;0.5978241
a;12972146616327;-9.048126;-4.0227814;0.6107788
a;12972166757929;-9.031204;-4.0624847;0.6102905
a;12972186899531;-9.042633;-4.0686493;0.6353607
a;12972207041132;-9.046051;-4.0712585;0.6188507
a;12972227182734;-9.088409;-4.109741;0.62054443
a;12972247324335;-9.088303;-4.130768;0.5898895
a;12972267465937;-9.097092;-4.1552887;0.59765625
a;12972287607538;-9.107819;-4.1671906;0.6343689
a;12972307749140;-9.130432;-4.1565857;0.6310425
a;12972327890741;-9.168823;-4.153427;0.62705994
a;12972348032343;-9.18573;-4.146408;0.631897
a;12972368173945;-9.135666;-4.133148;0.66622925
a;12972388315546;-9.077301;-4.067383;0.81578064
a;12972408457148;-9.070114;-3.9901886;0.8702698
a;12972428598749;-9.163483;-3.9337158;0.94747925
a;12972448740351;-9.170837;-3.8977814;1.0577545
a;12972468881952;-9.104904;-3.852829;1.1364899
a;12972489023554;-9.141113;-3.8105316;1.174942
a;12972509165156;-9.190262;-3.8082275;1.0475769
a;12972529306757;-9.170914;-3.837143;0.99472046
a;12972549448359;-9.157318;-3.8634949;0.86964417
a;12972569589960;-9.14267;-3.9207153;0.74794006
a;12972589731562;-9.152496;-3.9445953;0.6808014
a;12972609873163;-9.153931;-3.9737244;0.67578125
a;12972630014765;-9.07959;-3.9179993;0.6520233
a;12972650156366;-8.982056;-3.936325;0.66555786
a;12972670297968;-9.012207;-3.9559326;0.63067627
a;12972690439570;-9.050613;-3.948471;0.67767334
a;12972710581171;-9.100876;-3.9655762;0.67907715
a;12972730722773;-9.1284485;-3.980667;0.68899536
a;12972750864374;-9.155426;-3.9447937;0.73957825
a;12972771005976;-9.13446;-3.925949;0.7774353
a;12972791147577;-9.116486;-3.8760529;0.81954956
a;12972811289179;-9.132706;-3.84346;0.83158875
a;12972831430781;-9.162964;-3.8099365;0.8287201
a;12972851572382;-9.178131;-3.8202515;0.8349304
a;12972871713984;-9.172516;-3.8057556;0.8804016
a;12972891855585;-9.115128;-3.8313293;0.81433105
a;12972911997187;-9.131897;-3.8660126;0.7809448
a;12972932138788;-9.122543;-3.8766785;0.7628479
a;12972952280390;-9.1353;-3.8951416;0.7397766
a;12972972421991;-9.125076;-3.927063;0.7266846
a;12972992563593;-9.070572;-3.9620056;0.7316437
a;12973012705195;-9.091492;-3.9712524;0.7310791
a;12973032846796;-9.126511;-3.9524994;0.7406311
a;12973052988398;-9.116653;-3.967163;0.7668152
a;12973073129999;-9.133865;-3.9383545;0.7935791
a;12973093271601;-9.132553;-3.9474335;0.8092346
a;12973113413202;-9.114456;-3.9431152;0.80181885
a;12973133554804;-9.132507;-3.923874;0.81451416
a;12973153696406;-9.093536;-3.89299;0.82795715
a;12973173838007;-9.08168;-3.8957214;0.81443787
a;12973193979609;-9.150085;-3.9044342;0.83151245
a;12973214121210;-9.164703;-3.9401703;0.8297119
a;12973234262812;-9.162537;-3.9423828;0.8204651
a;12973254404413;-9.170166;-3.9619598;0.7601776
a;12973274546015;-9.166504;-3.9635315;0.74894714
a;12973294687616;-9.124527;-3.9353027;0.74684143
a;12973314829218;-9.110916;-3.9184875;0.788208
a;12973334970820;-9.126678;-3.913742;0.80010986
a;12973355112421;-9.122742;-3.920929;0.79811096
a;12973375254023;-9.125839;-3.9550476;0.7922058
a;12973395395624;-9.155411;-3.9353943;0.78105164
a;12973415537226;-9.108307;-3.9364166;0.7737274
a;12973435678827;-9.107239;-3.9704132;0.79826355
a;12973455820429;-9.13887;-3.9388428;0.8383179
a;12973475962031;-9.108948;-3.9247284;0.78948975
a;12973496103632;-9.100967;-3.924591;0.8139343
a;12973516245234;-9.102264;-3.9407043;0.80862427
a;12973536386835;-9.117783;-3.94812;0.78552246
a;12973556528437;-9.140244;-3.952362;0.8099823
a;12973576670038;-9.109741;-3.9454956;0.77667236
a;12973596811640;-9.091339;-3.9121704;0.78544617
a;12973616953241;-9.085419;-3.924591;0.78440857
a;12973637094843;-9.085678;-3.9566498;0.7723541
a;12973657236445;-9.121811;-3.941803;0.7421112
a;12973677378046;-9.133301;-3.9374695;0.787796
a;12973697519648;-9.122604;-3.935379;0.7648926
a;12973717661249;-9.105637;-3.930664;0.78253174
a;12973737802851;-9.120773;-3.947647;0.7931671
a;12973757944452;-9.074661;-3.9292755;0.7800293
a;12973778086054;-9.089508;-3.9183197;0.78504944
a;12973798227656;-9.105301;-3.9375763;0.8044281
a;12973818369257;-9.140778;-3.9410858;0.855072
a;12973838510859;-9.129608;-3.969757;0.80111694
a;12973858652460;-9.086716;-3.954132;0.77737427
a;12973878794062;-9.092911;-3.987152;0.7841034
a;12973898935663;-9.146378;-3.9651031;0.7903595
a;12973919077265;-9.064056;-3.9384003;0.77882385
a;12973939218866;-9.061142;-3.9402466;0.83551025
a;12973959360468;-9.091003;-3.9608917;0.8038788
a;12973979502070;-9.11734;-3.9658966;0.8302002
a;12973999643671;-9.118179;-3.9602814;0.8380127
a;12974019785273;-9.1462555;-3.9534454;0.77101135
a;12974039926874;-9.132843;-3.9767761;0.76208496
a;12974060068476;-9.087936;-3.9376373;0.75827026
a;12974080210077;-9.067078;-3.8788757;0.79641724
a;12974100351679;-9.0842285;-3.9065704;0.79208374
a;12974120493281;-9.117966;-3.880722;0.7996826
a;12974140634882;-9.125122;-3.8256836;0.78637695
a;12974160776484;-9.120377;-3.8036804;0.8268738
a;12974180918085;-9.175247;-3.76445;0.8818054
a;12974201059687;-9.240234;-3.6840668;0.95054626
a;12974221201288;-9.292633;-3.6331635;0.99967957
a;12974241342890;-9.22879;-3.5904999;1.019989
a;12974261484491;-9.169235;-3.5303345;1.0712433
a;12974281626093;-9.184128;-3.550476;1.1125641
a;12974301767695;-9.18222;-3.6137543;1.1107788
a;12974321909296;-9.103226;-3.7047272;1.0562897
a;12974342050898;-9.069717;-3.7495728;1.0380249
a;12974362192499;-9.085297;-3.8282166;1.0772705
a;12974382334101;-9.019592;-3.8802795;0.98020935
a;12974402469790;-8.96611;-3.9191132;1.0892944
a;12974422611392;-9.014786;-3.9232788;1.0570984
a;12974442752994;-9.051788;-4.15567;0.9654846
a;12974462894595;-9.057373;-4.3022003;0.9127197
a;12974483036197;-9.094543;-4.442734;0.89208984
a;12974503177798;-9.119141;-4.657013;0.7463989
a;12974523319400;-9.033508;-5.2132263;0.9477234
a;12974543461001;-8.935364;-6.4072723;1.2595978
a;12974563602603;-9.015091;-7.273239;1.3642883
a;12974583744204;-8.985092;-6.997406;1.4146271
a;12974603885806;-8.510712;-6.867508;1.7800751
a;12974624027408;-8.13353;-7.643463;2.5723114
a;12974644169009;-8.096436;-8.58754;2.6309204
a;12974664310611;-8.079803;-8.704315;2.445465
a;12974684452212;-7.7878265;-8.899597;2.9032593
a;12974704593814;-7.612564;-9.103241;3.5589447
a;12974724735415;-7.710327;-9.06163;3.87117
a;12974744877017;-7.9446106;-9.017197;4.211197
a;12974765018619;-8.159836;-9.153275;4.37941
a;12974785160220;-7.9052277;-9.383362;4.220459
a;12974805301822;-7.5614777;-9.543228;3.9109497
a;12974825443423;-7.6950073;-9.450134;3.9301605
a;12974845585025;-7.849579;-9.627014;3.6129456
a;12974865726626;-7.672928;-10.19902;2.74086
a;12974885868228;-7.3646393;-9.756882;2.5776978
a;12974906009829;-7.3179016;-8.872009;3.0569458
a;12974926151431;-7.351227;-8.294342;3.036499
a;12974946293033;-7.0084534;-7.7215424;2.6034088
a;12974966434634;-6.33078;-7.2942963;3.1712646
a;12974986576236;-5.627823;-7.004135;3.5919037
a;12975006717837;-5.559067;-6.43161;3.5047455
a;12975026859439;-5.752899;-6.0407715;3.0151367
a;12975047001040;-5.3872986;-5.9492493;2.9285278
a;12975067142642;-4.791733;-5.6712494;3.6044464
a;12975087284244;-4.380661;-5.024994;4.415451
a;12975107425845;-4.394516;-4.66333;4.7458344
a;12975127567447;-4.524521;-4.7619324;4.355072
a;12975147709048;-4.653244;-4.6316376;4.2751923
a;12975167850650;-3.8051758;-4.595047;4.9472046
a;12975187992251;-2.8551636;-4.7001038;5.427124
a;12975208133853;-3.5117645;-5.060257;5.3028717
a;12975228275454;-3.9823303;-4.8815765;4.7511597
a;12975248417056;-3.3865967;-4.74382;5.472183
a;12975268558658;-3.774994;-5.262787;6.189911
a;12975288700259;-4.8909607;-6.064575;5.890213
a;12975308841861;-5.463089;-5.741455;5.3675385
a;12975328983462;-5.4335327;-5.095398;5.845337
a;12975349125064;-5.558792;-4.8553925;6.087158
a;12975369266665;-6.0449524;-5.3779755;6.257065
a;12975389408267;-6.0895844;-5.232544;6.0587463
a;12975409549869;-6.115494;-5.445587;5.8609314
a;12975429691470;-5.793167;-5.824188;6.4335938
a;12975449833072;-5.9982758;-5.4912567;6.7781982
a;12975469974673;-6.241028;-5.363907;6.692993
a;12975490116275;-5.5969543;-5.740158;6.622574
