a;18203443336326;-1.4800873;6.3224487;-1.5370178
a;18203463477928;-2.1460114;8.420883;0.039413452
a;18203483619529;-2.4372559;8.315826;-0.24029541
a;18203503761131;-0.25274658;8.139633;-1.5352936
a;18203523902733;1.960434;7.9531097;-2.1996613
a;18203544044334;3.1378174;7.235901;-2.6713104
a;18203564185936;3.5424347;5.6855774;-2.6395416
a;18203584327537;4.5867157;3.580902;-2.8988037
a;18203604469139;6.535736;0.07778931;-3.5109406
a;18203624590131;8.914581;-4.65625;-7.3493347
a;18203644731733;10.922302;-15.2127075;-8.580841
a;18203664873335;9.714294;-19.929962;-7.800186
a;18203685014936;10.543549;-20.031967;-8.896362
a;18203705156538;9.568222;-20.031967;-11.375946
a;18203725298139;7.656662;-20.031967;-11.329712
a;18203745439741;5.382965;-20.031967;-9.721634
a;18203765581342;3.122635;-20.031967;-6.7809906
a;18203785722944;0.69725037;-20.031967;-4.1903687
a;18203805864545;0.713974;-20.031967;-4.408905
a;18203826006147;2.7164154;-20.031967;-5.193512
a;18203846147749;4.265106;-19.737076;-4.87471
a;18203866289350;5.0276184;-16.432236;-4.686371
a;18203886430952;5.8431854;-12.2565155;-4.8459625
a;18203906572553;6.562149;-8.202621;-5.082138
a;18203926714155;6.9524536;-4.346817;-4.9566193
a;18203946855756;6.470993;-0.4351654;-4.391922
a;18203966997358;5.113922;1.9446411;-3.0871887
a;18203987138960;3.2096558;2.691269;-1.7455444
a;18204007280561;1.5423126;3.4484863;-1.3125153
a;18204027422163;0.576355;6.594681;-1.6194305
a;18204047563764;-0.7561188;10.811325;-1.6398621
a;18204067705366;-1.8058777;11.720459;-1.9543304
a;18204087846967;-1.3256989;9.882309;-2.97818
a;18204107988569;0.06434631;7.1101837;-2.5257263
a;18204128130170;0.9998932;5.795761;-1.689331
a;18204148271772;1.6151428;5.5089874;-1.0450287
a;18204168413374;3.1920776;4.0547333;-1.2823944
a;18204188554975;5.6280365;-0.5514679;-3.476654
a;18204208696577;9.07724;-9.873764;-5.3078613
a;18204228838178;9.549835;-19.17662;-5.4586334
a;18204248979780;8.251007;-19.999252;-6.7963715
a;18204269121381;10.603836;-20.031967;-7.561737
a;18204289262983;9.648865;-20.031967;-6.291214
a;18204309404585;8.288116;-20.031967;-4.7927856
a;18204329546186;6.7059326;-20.031967;-4.2858734
a;18204349687788;2.6594238;-20.031967;-1.7900085
a;18204369829389;-0.7536926;-20.031967;-0.46472168
a;18204389970991;-0.43736267;-20.031967;-1.3147888
a;18204410112592;0.9461212;-20.031967;-2.4941711
a;18204430254194;1.8323822;-18.69783;-2.7526703
a;18204450395795;2.9558868;-14.977844;-2.8190765
a;18204470537397;3.350006;-11.849304;-3.238449
a;18204490678999;3.7197876;-9.212311;-4.036606
a;18204510820600;4.208908;-5.96817;-3.9489288
a;18204530962202;3.9140778;-1.9132996;-3.2350006
a;18204551103803;2.9114227;1.2613525;-2.4144592
a;18204571245405;1.29216;2.8940582;-1.250412
a;18204591387006;0.0259552;3.5375977;-0.83851624
a;18204611528608;-0.6800995;5.1622925;-0.843277
a;18204631670210;-1.4219818;8.422546;-0.8609772
a;18204651811811;-1.4732208;9.882065;-0.78048706
a;18204671953413;-0.7743225;8.538406;-1.2388763
a;18204692095014;0.01889038;6.776428;-1.5629578
a;18204712236616;0.68940735;6.1734924;-1.2822571
a;18204732378217;1.5372925;5.2285614;-0.99983215
a;18204752519819;2.97464;3.3326569;-1.1541138
a;18204772661420;5.0596466;0.42662048;-1.0644684
a;18204792803022;6.9878845;-2.6993713;-1.3188934
a;18204812944624;9.050705;-6.121994;-2.9069672
a;18204833086225;11.205597;-13.739655;-4.6138306
a;18204853227827;12.3535;-16.200714;-5.3566437
a;18204873369428;14.265686;-12.716537;-6.3822937
a;18204893511030;16.166443;-18.6772;-8.052139
a;18204913652631;15.764343;-20.022583;-6.446518
a;18204933794233;14.173096;-18.280869;-4.649338
a;18204953935835;13.533295;-14.95874;-3.493866
a;18204974077436;12.443985;-12.595184;-2.2135315
a;18204994219038;11.614517;-12.682495;0.081604004
a;18205014360639;10.564789;-12.397858;0.44709778
a;18205034502241;9.527145;-10.768188;-0.5263519
a;18205054643842;9.640564;-9.628326;-1.628128
a;18205074785444;9.539108;-9.172028;-2.0019226
a;18205094927045;8.804047;-8.581497;-2.0415192
a;18205115068647;8.509628;-7.3503113;-1.294632
a;18205135210249;8.761368;-6.4239197;-0.4462738
a;18205155351850;8.744766;-6.3739166;-0.87464905
a;18205175493452;8.617935;-5.9664917;-1.4812164
a;18205195635053;8.628174;-5.803879;-1.958435
a;18205215776655;8.641449;-5.9944;-1.9105682
a;18205235918256;8.58902;-5.768112;-1.8360138
a;18205256059858;8.553284;-5.348526;-2.0089417
a;18205276201460;8.540039;-5.0078125;-2.0361786
a;18205296343061;8.501999;-4.780899;-1.9817963
a;18205316484663;8.451233;-4.6653748;-1.6828613
a;18205336626264;8.576431;-4.6251984;-1.1824646
a;18205356767866;8.659821;-4.473221;-1.3166962
a;18205376909467;8.697205;-4.2990265;-1.4671631
a;18205397051069;8.687439;-4.3453217;-1.408432
a;18205417192670;8.6549225;-4.3697815;-1.4277802
a;18205437334272;8.650604;-4.3746185;-1.3908081
a;18205457475874;8.732162;-4.345093;-1.0364838
a;18205477617475;8.91864;-4.306259;-0.78382874
a;18205497759077;8.966034;-4.2622833;-0.7886963
a;18205517900678;9.0035095;-4.3220215;-0.9097595
a;18205538042280;8.961914;-4.505432;-1.0129242
a;18205558183881;8.950821;-4.674591;-0.74261475
a;18205578325483;9.026642;-4.6445923;-0.53811646
a;18205598467085;8.973892;-4.6855164;-0.6620178
a;18205618608686;8.917831;-4.8056335;-0.83462524
a;18205638750288;8.820953;-4.8997345;-0.89227295
a;18205658891889;8.742035;-4.823654;-0.83747864
a;18205679033491;8.577988;-4.754135;-0.93196106
a;18205699175092;8.4531555;-4.8760986;-1.1080933
a;18205719316694;8.3984375;-4.9180756;-1.2015076
a;18205739458295;8.39888;-4.862564;-1.1133423
a;18205759599897;8.520737;-4.7832947;-0.8518219
a;18205779741499;8.57225;-4.6223755;-1.0322571
a;18205799883100;8.572418;-4.565399;-1.2545471
a;18205820024702;8.555344;-4.7099304;-1.3844604
a;18205840166303;8.528732;-4.8032227;-1.2658997
a;18205860307905;8.51889;-4.758133;-1.1290894
a;18205880449506;8.51976;-4.6459045;-1.1653442
a;18205900591108;8.524399;-4.6285095;-1.2309265
a;18205920732710;8.565979;-4.7803497;-1.2082672
a;18205940874311;8.562302;-4.9118195;-1.2642059
a;18205961015913;8.585022;-5.0188904;-1.2270355
a;18205981157514;8.680237;-5.1776733;-1.2236023
a;18206001299116;8.685394;-5.2330933;-1.3167572
a;18206021440717;8.588547;-5.3142242;-1.3652191
a;18206041582319;8.606247;-5.726654;-1.4029541
a;18206061723920;8.638321;-6.4939423;-1.3984528
a;18206081865522;8.55809;-7.186371;-1.1925659
a;18206102007124;8.324387;-8.090851;-0.8424072
a;18206122148725;7.780594;-9.300568;-0.82728577
a;18206142290327;7.4501343;-10.803574;0.084121704
a;18206162431928;6.805588;-11.713104;0.11532593
a;18206182573530;6.2608643;-12.391342;-0.68185425
a;18206202715131;6.475052;-12.370163;-0.9497528
a;18206222856733;6.695816;-12.1111145;-0.38510132
a;18206242998335;6.7414246;-11.621979;0.106033325
a;18206263139936;6.954193;-10.648239;-0.16304016
a;18206283281538;7.348175;-10.001114;-0.5656128
a;18206303423139;7.3802032;-9.234772;-0.74961853
a;18206323564741;7.275818;-8.334076;-0.5619049
a;18206343706342;7.265518;-7.3443146;-0.4144745
a;18206363847944;7.4503326;-6.4310913;-0.1436615
a;18206383989545;7.430664;-5.722107;0.33332825
a;18206404131147;7.357498;-5.1769867;0.19967651
a;18206424272749;7.4463654;-4.2131042;0.8196564
a;18206444414350;7.301346;-3.271286;1.6823425
a;18206464555952;7.3012543;-3.4690094;1.824173
a;18206484697553;7.4944153;-2.8757324;1.6202545
a;18206504839155;7.332535;-2.0318604;2.2606354
a;18206524980756;7.5474854;-2.740738;2.9428558
a;18206545122358;7.640976;-3.330185;3.927063
a;18206565263960;7.5423737;-3.081131;4.3385315
a;18206585405561;6.859497;-3.2913513;4.550293
a;18206605547163;6.2347717;-4.248535;4.858734
a;18206625688764;6.2622375;-5.076599;5.8241425
a;18206645830366;6.2085724;-5.053772;5.56073
a;18206665971967;5.956299;-4.87796;5.834778
a;18206686113569;6.057663;-4.861496;6.2021484
a;18206706255170;6.297104;-5.6555786;5.8545837
a;18206726396772;6.0519257;-4.8135223;5.9319305
a;18206746538374;5.581192;-4.1890717;6.270767
a;18206766679975;5.3475037;-4.415695;6.3472595
a;18206786821577;5.0946045;-4.3647156;6.360199
a;18206806963178;5.3151093;-3.731491;6.9552917
a;18206827104780;6.2939453;-4.300598;7.6584473
a;18206847246381;7.4036713;-4.2563477;7.674347
a;18206867387983;8.029297;-3.8680878;7.1927185
a;18206887529585;8.115433;-3.4984283;6.557251
a;18206907671186;7.344528;-3.2431793;6.8737335
a;18206927812788;6.383835;-2.4758759;6.721176
a;18206947954389;5.1209717;-2.4420319;6.5221252
a;18206968095991;4.605896;-2.3822021;7.236786
a;18206988237592;4.1231995;-3.1394958;7.484421
a;18207008379194;3.0882874;-3.8924866;7.575287
a;18207028520795;2.3471222;-4.282776;8.783096
a;18207048662397;2.3514862;-5.1484375;9.516266
a;18207068803999;1.5915375;-5.756119;9.0334015
a;18207088945600;0.39059448;-5.631317;9.010193
a;18207109087202;-0.19223022;-6.333145;8.871063
a;18207129228803;0.16365051;-7.8404694;7.749649
a;18207149370405;0.44065857;-9.400711;6.888626
a;18207169512006;1.31781;-10.514938;6.760025
a;18207189653608;2.2991943;-10.629654;6.3193054
a;18207209795210;3.2286682;-10.668137;5.557495
a;18207229936811;3.8549957;-10.270981;5.2291718
a;18207250078413;4.6266937;-9.898636;5.0801544
a;18207270220014;5.016632;-8.326172;4.9878845
a;18207290361616;5.4622345;-7.269699;4.461151
a;18207310503217;5.8632813;-6.5036774;4.487213
a;18207330644819;6.132675;-5.707672;5.015991
a;18207350786420;6.3716736;-4.8861847;5.2882233
a;18207370928022;6.386963;-4.395447;5.2578278
a;18207391069624;6.30455;-3.8234406;5.121704
a;18207411211225;6.8161774;-4.4127045;4.3724823
a;18207431352827;6.776001;-4.670044;3.3539124
a;18207451494428;6.9222107;-2.9931335;3.042801
a;18207471636030;6.5786133;-2.0824432;2.3735352
a;18207491777631;6.5720673;-1.3252258;2.2243042
a;18207511919233;5.6914673;-0.14302063;2.4329376
a;18207532060835;5.4853363;-0.572464;2.3150024
a;18207552202436;6.0154266;-1.1595001;1.8931732
a;18207572344038;6.669647;-1.5286865;1.0215607
a;18207592485639;7.22789;-2.3177948;1.150238
a;18207612627241;7.5693054;-2.9670715;1.851059
a;18207632768842;8.242996;-3.3388824;1.766571
a;18207652910444;8.987366;-2.9150543;2.0380554
a;18207673052045;9.077881;-4.049057;2.1508179
a;18207693193647;10.558548;-5.493637;1.1420898
a;18207713335249;11.154465;-6.385254;2.8969269
a;18207733476850;10.667053;-6.345169;4.6728516
a;18207753618452;11.3463745;-6.4651947;3.8724976
a;18207773760053;12.952194;-7.431137;2.7360535
a;18207793901655;13.471024;-8.010162;2.2213135
a;18207814043256;13.890137;-7.887726;1.8457336
a;18207834184858;13.680191;-7.907547;2.4602966
a;18207854326460;12.720779;-6.862671;3.8451385
a;18207874468061;11.792053;-5.102295;3.8432312
a;18207894609663;11.681381;-3.7137146;3.3022156
a;18207914751264;11.087204;-3.2730865;3.0503082
a;18207934892866;10.351181;-3.167221;1.940979
a;18207955034467;9.965088;-3.2563782;1.2830048
a;18207975176069;9.678345;-3.2026062;0.50009155
a;18207995317670;9.51358;-3.4486542;5.493164E-4
a;18208015459272;9.397125;-3.547165;-0.25201416
a;18208035600874;9.388123;-3.0520325;-0.4047699
a;18208055742475;9.393448;-2.5021362;-0.56463623
a;18208075884077;9.446579;-2.1215973;-0.72817993
a;18208096025678;9.460403;-2.2758179;-0.86602783
a;18208116167280;9.504562;-2.2766876;-0.88183594
a;18208136308881;9.550186;-2.277954;-0.8855438
a;18208156450483;9.56459;-2.1578674;-1.0892029
a;18208176592085;9.388397;-1.5889282;-1.2160034
a;18208196733686;9.390411;-1.4579468;-1.0555267
a;18208216875288;9.406006;-1.6906738;-0.91397095
a;18208237016889;9.49028;-1.8677063;-0.9156952
a;18208257158491;9.520294;-1.7744293;-0.8358154
a;18208277300092;9.331955;-1.5511475;-0.23240662
a;18208297441694;9.238419;-1.470581;-0.028884888
a;18208317583295;9.454437;-1.6319275;-0.1791687
a;18208337724897;9.572861;-2.0023956;-0.25830078
a;18208357866499;9.538193;-2.2394257;-0.12515259
a;18208378008100;9.542801;-2.1154327;0.05140686
a;18208398149702;9.516159;-2.0388336;0.26055908
a;18208418291303;9.565277;-2.2240143;0.236969
a;18208438432905;9.626083;-2.4177246;0.29037476
a;18208458574506;9.649033;-2.35672;0.46636963
a;18208478716108;9.515839;-2.2218933;0.7165375
a;18208498857710;9.50618;-2.0927124;0.53852844
a;18208518999311;9.522415;-2.2944489;0.42100525
a;18208539140913;9.486343;-2.5179596;0.5838318
a;18208559282514;9.3638;-2.499237;0.76631165
a;18208579424116;9.400787;-2.3375244;0.6049347
a;18208599565717;9.453583;-2.3582306;0.43551636
a;18208619707319;9.49675;-2.5465088;0.34483337
a;18208639848920;9.509857;-2.744934;0.40530396
a;18208659990522;9.407715;-2.7965546;0.4710846
a;18208680132124;9.36174;-2.7294922;0.40527344
a;18208700273725;9.410049;-2.7088776;0.25050354
a;18208720415327;9.433731;-2.7124481;0.13783264
a;18208740556928;9.377319;-2.8014984;0.23905945
a;18208760698530;9.335327;-2.8995056;0.29656982
a;18208780840131;9.349243;-2.9062195;0.31661987
a;18208800981733;9.3476715;-2.7873688;0.3115387
a;18208821123335;9.352219;-2.8073425;0.18840027
a;18208841264936;9.399551;-2.89328;0.09329224
a;18208861406538;9.390228;-2.9076385;0.2197113
a;18208881548139;9.35907;-2.8311768;0.4245453
a;18208901689741;9.320007;-2.769455;0.48912048
a;18208921831342;9.389221;-2.7871094;0.36943054
a;18208941972944;9.399841;-2.8239136;0.28085327
a;18208962114545;9.4021;-2.8455048;0.30108643
a;18208982256147;9.406769;-2.8354187;0.36817932
a;18209002397749;9.369873;-2.691101;0.41275024
a;18209022539350;9.382797;-2.6691437;0.45942688
a;18209042680952;9.490448;-2.8165436;0.43147278
a;18209062822553;9.50061;-2.8009338;0.42962646
a;18209082964155;9.436707;-2.771347;0.45822144
a;18209103105756;9.47641;-2.9094696;0.42538452
a;18209123247358;9.447433;-2.8585358;0.33087158
a;18209143388960;9.394012;-2.9081573;0.2617798
a;18209163530561;9.445404;-3.028778;0.18275452
a;18209183672163;9.335693;-3.0973206;0.39141846
a;18209203813764;9.25354;-2.9585724;0.5065155
a;18209223955366;9.214935;-2.8580475;0.3540039
a;18209244096967;9.227493;-2.914856;0.3953247
a;18209264238569;9.26857;-2.9734955;0.42144775
a;18209284380170;9.297485;-2.9733582;0.4200592
a;18209304521772;9.343491;-2.9724884;0.46646118
a;18209324663374;9.353973;-2.885315;0.45593262
a;18209344804975;9.402237;-2.9742432;0.44509888
a;18209364946577;9.432602;-3.0075684;0.4636078
a;18209385088178;9.363419;-2.8919678;0.5454254
a;18209405229780;9.38324;-2.8405457;0.6303253
a;18209425371381;9.375961;-2.826355;0.5588989
a;18209445512983;9.395493;-2.8609924;0.50920105
a;18209465654585;9.404007;-2.9342651;0.4900818
a;18209485796186;9.381195;-2.9324188;0.5365143
a;18209505937788;9.342819;-2.8922272;0.5078583
a;18209526079389;9.319733;-2.9084167;0.5717468
a;18209546220991;9.316742;-2.9096832;0.52537537
a;18209566362592;9.308975;-2.9404144;0.47647095
a;18209586504194;9.296722;-2.9757843;0.5059509
a;18209606645795;9.26799;-2.961792;0.5104675
a;18209626787397;9.275085;-3.000183;0.5223694
a;18209646928999;9.285736;-3.058838;0.44940186
a;18209667070600;9.293808;-3.0631561;0.44073486
a;18209687212202;9.299591;-3.052475;0.4443512
a;18209707353803;9.327667;-3.0622559;0.4831848
a;18209727495405;9.356293;-3.1074982;0.53193665
a;18209747637006;9.4758;-3.402069;0.5186157
a;18209767778608;9.577377;-3.7974548;0.46929932
a;18209787920210;9.645645;-3.9370728;0.6097717
a;18209808061811;9.824341;-4.3678436;0.78286743
a;18209828203413;9.929916;-5.018219;0.5450287
a;18209848345014;9.965408;-5.6877136;0.50691223
a;18209868486616;9.791565;-5.6450195;0.62161255
a;18209888628217;9.47644;-5.2986298;0.9214783
a;18209908769819;9.134399;-5.058426;1.0528564
a;18209928911420;8.942337;-5.0361633;0.9292755
a;18209949053022;8.87236;-5.423004;0.72769165
a;18209969194624;9.062622;-6.0247803;0.8031769
a;18209989336225;8.945251;-6.230835;0.8679657
a;18210009477827;8.872238;-5.9624176;1.0224915
a;18210029619428;8.91481;-5.8904114;1.1323547
a;18210049761030;8.862381;-5.7545166;1.4431152
a;18210069902631;8.642426;-5.618805;1.6990662
a;18210090044233;8.445984;-5.476639;1.6216125
a;18210110185835;8.211151;-5.1589813;1.4154358
a;18210130327436;8.045029;-5.9594116;1.1917572
a;18210150469038;8.1081085;-6.640396;1.1821136
a;18210170610639;8.182129;-6.6794434;1.7120972
a;18210190752241;8.355972;-7.131363;2.0177917
a;18210210893842;8.636108;-8.224991;2.179779
a;18210231035444;8.579819;-9.374619;2.3588867
a;18210251177045;8.45108;-10.070145;2.4981842
a;18210271318647;8.1666565;-9.966476;2.7655487
a;18210291460249;7.73291;-10.193726;3.0455322
a;18210311601850;6.9483185;-10.47496;3.1245728
a;18210331743452;6.34848;-10.157608;3.1868439
a;18210351885053;5.631729;-9.469162;3.4190063
a;18210372026655;5.2062073;-8.64801;3.755249
a;18210392168256;4.437958;-8.0890045;4.0365295
a;18210412309858;3.28302;-7.2344055;3.8335266
a;18210432451460;2.5114594;-7.5233;3.280548
a;18210452593061;2.1469269;-7.7769165;2.9071503
a;18210472734663;1.7206879;-6.641083;3.0835419
a;18210492876264;0.91259766;-5.978058;3.2485657
a;18210513017866;0.38008118;-5.3253326;3.7178802
a;18210533159467;0.11166382;-4.511139;3.7509308
a;18210553301069;-0.20458984;-4.217392;3.7426453
a;18210573442670;-0.3052826;-4.7429657;3.9469757
a;18210593584272;-0.16687012;-5.0186005;4.7961884
a;18210613725874;-0.26628113;-5.1585083;5.3118744
a;18210633867475;-0.4717102;-6.259247;5.313217
a;18210654009077;-0.51968384;-7.293701;5.5615234
a;18210674150678;-0.23869324;-6.708206;5.912506
a;18210694292280;-0.010696411;-6.515671;6.20874
a;18210714433881;-0.07270813;-6.7296295;6.295944
a;18210734575483;-0.53437805;-7.3841705;6.257721
a;18210754717085;-0.72294617;-7.6366425;6.556183
a;18210774858686;-1.001831;-7.2714386;6.903
a;18210795000288;-1.1038513;-7.395447;7.00148
a;18210815141889;-1.3231659;-7.32164;6.8270874
a;18210835283491;-1.1671448;-6.968521;6.5018005
a;18210855425092;-0.7406616;-6.673538;6.5525513
a;18210875566694;-0.9955292;-6.832855;7.533783
a;18210895708295;-0.81085205;-7.8756256;7.5316925
a;18210915849897;-0.582077;-7.371109;7.9488525
a;18210935991499;-0.5402832;-6.326721;7.3275757
a;18210956133100;-0.09098816;-6.7581787;6.718292
a;18210976274702;0.29945374;-7.643341;6.7842865
a;18210996416303;-0.31765747;-7.6910706;7.530197
a;18211016557905;-1.0065765;-7.2184143;7.8961334
a;18211036699506;-0.9734497;-7.174057;7.8003235
a;18211056841108;-1.3135681;-7.076065;7.615738
a;18211076982710;-1.7048035;-7.234207;7.7501373
a;18211097124311;-2.0534058;-6.7326965;7.977188
a;18211117265913;-2.2941437;-6.202133;7.4790955
a;18211137407514;-2.3260345;-5.693039;6.566818
a;18211157549116;-2.049942;-5.4630127;6.595337
a;18211177690717;-1.7255859;-4.5424194;6.8387146
a;18211197832319;-1.4256287;-3.2561798;6.8115845
a;18211217973920;-1.2632599;-3.1962738;7.4453583
a;18211238115522;-0.43112183;-3.1382294;8.216446
a;18211258257124;0.10171509;-3.9904938;9.041916
a;18211278398725;0.7299652;-4.6912537;9.365463
a;18211298540327;1.34729;-4.157593;9.033417
a;18211318681928;1.8608704;-3.266739;9.6453705
a;18211338823530;2.3672638;-2.9742737;9.902023
a;18211358965131;2.570816;-3.187378;9.852539
a;18211379106733;2.711792;-2.7342682;9.426804
a;18211399248335;2.6989594;-2.3689423;9.422455
a;18211419389936;2.510559;-2.8999023;9.351532
a;18211439531538;2.478653;-2.9409637;9.139801
a;18211459673139;2.3289642;-2.3817444;9.085739
a;18211479814741;2.3640594;-1.8636017;9.058945
a;18211499956342;2.163803;-1.8827667;8.882721
a;18211520097944;1.8941193;-2.2911682;8.719391
a;18211540239545;1.8860474;-2.4530334;8.806168
a;18211560381147;2.0213318;-2.1436615;8.811356
a;18211580522749;2.0260468;-1.6939087;9.005173
a;18211600664350;2.0105438;-1.6853027;9.277527
a;18211620805952;1.8813324;-1.9857941;9.256577
a;18211640947553;2.0672913;-0.92333984;8.176483
