a;19784345281879;3.497055;-9.055664;4.597809
a;19784365423481;3.4894104;-8.660828;4.3795166
a;19784385565083;3.3306274;-8.288605;4.1873016
a;19784405706684;3.057953;-8.159393;4.572891
a;19784425848286;3.046692;-8.207809;4.921524
a;19784445989887;3.1259613;-8.328125;4.9082336
a;19784466131489;3.104416;-8.296722;4.783432
a;19784486273090;3.0003357;-8.098053;4.886215
a;19784506414692;3.0848236;-8.103348;5.196335
a;19784526556294;3.1147308;-8.475388;5.1894684
a;19784546697895;3.0969543;-8.509689;4.966217
a;19784566839497;3.069809;-8.442795;4.6443176
a;19784586981098;2.9376984;-8.375061;4.53627
a;19784607122700;2.8045654;-8.291931;4.7021027
a;19784627264301;2.745407;-8.422913;4.650345
a;19784647405903;2.693039;-8.495728;4.5199738
a;19784667547504;2.6786804;-8.6835785;4.5857544
a;19784687689106;2.7216492;-8.744644;4.698349
a;19784707830708;2.7192993;-8.585297;4.653076
a;19784727972309;2.750595;-8.456329;4.5917664
a;19784748113911;2.7140045;-8.157394;4.55571
a;19784768255512;2.7527008;-8.070801;4.688843
a;19784788397114;2.9617157;-8.04451;4.877121
a;19784808538715;3.1927185;-8.058304;4.97023
a;19784828680317;3.2785187;-8.150085;4.8914948
a;19784848821919;3.165512;-8.043518;4.9612427
a;19784868963520;3.1555176;-8.098862;4.970108
a;19784889105122;3.1901398;-8.119858;4.894928
a;19784909246723;3.1602783;-8.0920105;4.847595
a;19784929388325;3.2180939;-7.8612976;4.913788
a;19784949529926;3.305664;-7.842804;5.0152893
a;19784969671528;3.3751526;-7.7615204;5.194153
a;19784989813129;3.4316864;-7.765259;5.2523193
a;19785009954731;3.4221344;-7.5621643;5.3352814
a;19785030096333;3.4045258;-7.438278;5.4528656
a;19785050237934;3.5064697;-7.3965454;5.6129913
a;19785070379536;3.7860565;-7.8219604;5.6716614
a;19785090521137;3.835907;-7.8839417;5.6710052
a;19785110662739;3.8326569;-7.9341736;5.592819
a;19785130804340;3.7770538;-7.933075;5.502487
a;19785150945942;3.860443;-8.050186;5.3791656
a;19785171087544;3.7832184;-7.7844696;5.3855286
a;19785191229145;3.7230225;-7.710266;5.285965
a;19785211370747;3.7999573;-7.468796;5.416809
a;19785231512348;3.9931946;-7.4932556;5.4521027
a;19785251653950;3.8384094;-7.3122406;5.4086
a;19785271795551;3.5924072;-7.1576233;5.454193
a;19785291937153;3.5960846;-6.81398;5.7812195
a;19785312078754;3.8119354;-6.7799683;5.9145355
a;19785332220356;3.952713;-7.009018;5.7450104
a;19785352361958;4.124588;-7.231735;5.5068054
a;19785372503559;4.19014;-7.43013;5.3954773
a;19785392645161;4.112793;-7.183731;5.2324677
a;19785412786762;4.1270294;-6.6865234;5.3302307
a;19785432928364;4.4225616;-6.489105;5.4055023
a;19785453069965;4.64415;-6.614044;5.4717407
a;19785473211567;4.5551453;-6.4582977;5.129013
a;19785493353169;4.531418;-6.1987457;5.335617
a;19785513494770;4.4344635;-6.65094;5.2345734
a;19785533636372;4.185501;-6.8288574;5.277939
a;19785553777973;4.197571;-6.9336243;5.362732
a;19785573919575;4.305603;-7.051071;5.3852386
a;19785594061176;4.2591705;-7.081833;5.373062
a;19785614202778;4.370285;-7.118286;5.419113
a;19785634344379;4.473587;-7.2236176;5.553253
a;19785654485981;5.03006;-7.227951;5.612274
a;19785674627583;5.6240997;-7.4376984;5.2886505
a;19785694769184;5.746048;-7.748062;4.7042847
a;19785714910786;6.277954;-8.023895;4.229828
a;19785735052387;7.641617;-7.9855957;4.965912
a;19785755193989;8.276428;-7.7938232;4.3780212
a;19785775335590;7.896118;-9.613571;1.9530792
a;19785795477192;7.7548523;-11.644196;2.1396027
a;19785815618794;7.919586;-10.635254;4.1428986
a;19785835760395;7.49382;-9.522659;5.8085327
a;19785855901997;6.4707947;-10.600708;4.887924
a;19785876043598;5.3377075;-11.209259;4.2651367
a;19785896185200;3.8167877;-10.4314575;4.584076
a;19785916326801;2.4171753;-9.554535;5.721222
a;19785936468403;1.088501;-8.318069;6.243759
a;19785956610004;0.14804077;-7.3451996;6.1004944
a;19785976751606;-0.7494354;-6.639374;6.6138306
a;19785996893208;-1.1215973;-6.7039185;6.772049
a;19786017034809;-1.3695831;-6.0114136;7.1518707
a;19786037176411;-1.8006897;-4.1905975;7.4407806
a;19786057318012;-2.2472992;-3.3587494;7.728241
a;19786077459614;-2.168045;-3.9965973;7.3273315
a;19786097601215;-2.1810608;-3.190918;7.5616455
a;19786117742817;-2.8684082;-1.7194977;8.416199
a;19786137884419;-2.706253;-1.5103302;8.641663
a;19786158026020;-2.7532196;-1.1284332;8.322952
a;19786178167622;-2.8517456;-0.9206085;8.25827
a;19786198309223;-3.035736;-1.7477264;8.423737
a;19786218450825;-2.8090057;-2.6644592;8.371872
a;19786238592426;-2.826645;-3.217743;8.316071
a;19786258734028;-2.7051697;-4.0408783;8.430908
a;19786278875629;-2.5109406;-4.370392;8.52887
a;19786299017231;-2.4992676;-4.0523376;8.458176
a;19786319158833;-2.4964905;-3.988388;8.427536
a;19786339300434;-2.7870026;-4.321274;8.210968
a;19786359442036;-3.0541992;-4.1868744;8.267227
a;19786379583637;-3.2126617;-4.275131;7.773102
a;19786399725239;-3.2820892;-4.602173;7.411499
a;19786419866840;-3.3620453;-4.5190125;7.617737
a;19786440008442;-3.377121;-4.787842;7.692871
a;19786460150044;-3.495575;-4.7587585;7.923874
a;19786480291645;-3.597931;-4.679001;7.9237366
a;19786500433247;-3.672226;-4.800583;7.8622284
a;19786520574848;-3.711502;-4.6900024;8.061142
a;19786540716450;-3.709076;-4.520569;8.031921
a;19786560858051;-3.6966553;-4.2253265;8.008087
a;19786580999653;-3.7434845;-4.280899;7.7312775
a;19786601141254;-3.7341309;-4.3699036;7.6515045
a;19786621282856;-3.593216;-4.515732;7.919464
a;19786641437185;-3.7822418;-4.5190887;8.438293
a;19786661578786;-3.7864075;-4.249069;8.398376
a;19786681720388;-3.6833344;-4.1426544;8.170334
a;19786701861989;-3.6016693;-4.119766;7.973587
a;19786722003591;-3.3499146;-4.0169067;7.597824
a;19786742145192;-3.2867432;-3.887146;7.494461
a;19786762286794;-3.5362244;-3.9632416;8.2716675
a;19786782428396;-4.013214;-3.844864;9.228516
a;19786802569997;-4.0513763;-3.529129;9.381561
a;19786822711599;-3.7338867;-2.8341522;9.133942
a;19786842853200;-3.5447998;-2.717636;9.084183
a;19786862994802;-3.6196136;-2.9970398;8.936829
a;19786883136403;-3.8444214;-3.0878143;9.261658
a;19786903278005;-3.9020233;-3.5043793;9.248367
a;19786923419606;-4.079529;-3.9430847;9.048447
a;19786943561208;-4.1135406;-3.5429993;8.710693
a;19786963702810;-3.8417053;-2.8553467;8.075684
a;19786983844411;-3.7221527;-4.2486267;7.595215
a;19787003986013;-3.8894806;-4.1845093;7.638214
a;19787024127614;-3.9547577;-4.7529755;6.960266
a;19787044269216;-3.9498596;-5.910492;6.676834
a;19787064410817;-3.9802246;-6.603882;6.808365
a;19787084552419;-3.7725525;-7.0033417;6.726761
a;19787104694021;-3.2477722;-7.4100494;6.6981354
a;19787124835622;-2.725937;-7.4068604;6.56987
a;19787144977224;-1.9303894;-8.741135;7.1861115
a;19787165118825;-1.3748932;-8.537155;7.4832916
a;19787185260427;-1.2166443;-7.367508;7.811798
a;19787205402028;-0.8261261;-5.5385895;8.419891
a;19787225543630;-0.4359436;-4.8679047;8.836578
a;19787245685231;-0.27035522;-4.839432;8.881027
a;19787265826833;0.0783844;-3.4168549;9.202026
a;19787285968435;-0.2938385;-1.6831665;9.466431
a;19787306110036;-0.54663086;-0.6810913;9.4151
a;19787326251638;-0.6141052;-0.41357422;9.101547
a;19787346393239;-0.4440918;-0.65652466;8.92923
a;19787366534841;-0.39143372;-0.55101013;9.019684
a;19787386676442;-0.48945618;-0.36688232;8.997025
a;19787406818044;-0.7598877;-0.12265015;8.998764
a;19787426959646;-0.87098694;-0.25650024;9.140213
a;19787447101247;-1.0330048;-0.37886047;9.176102
a;19787467242849;-1.695404;2.4441223;9.539413
a;19787487384450;-1.5965271;-0.61413574;8.402039
a;19787507526052;-0.44302368;-0.7334595;8.403412
a;19787527667653;-1.480423;-0.13195801;8.881165
a;19787547809255;-1.4936066;-0.013000488;9.119278
a;19787567950856;-1.466095;-0.08258057;9.183929
a;19787588092458;-1.6014862;-0.004989624;9.348602
a;19787608234060;-1.439209;-0.15119934;9.3281555
a;19787628375661;-1.2909088;-0.18807983;9.331314
a;19787648517263;-1.4775848;-0.034805298;9.500275
a;19787668658864;-1.4157715;-0.0027160645;9.520782
a;19787688800466;-1.3225098;0.05734253;9.462845
a;19787708942067;-1.4803162;0.1749878;9.428314
a;19787729083669;-1.4444733;0.2644348;9.390411
a;19787749225271;-1.5422821;0.35391235;9.36882
a;19787769366872;-1.5650024;0.658432;8.743942
a;19787789508474;-1.3713074;0.24511719;9.579437
a;19787809650075;-1.7046967;0.59259033;9.359299
a;19787829791677;-1.4759369;0.4009552;9.34169
