a;15920571788778;0.14718628;-9.039734;3.1943054
a;15920591930380;0.33354187;-8.513214;3.0990906
a;15920612071981;0.52249146;-8.849686;2.8260956
a;15920632213583;0.78001404;-9.8971405;2.9829407
a;15920652355185;1.0543823;-10.736359;3.4294891
a;15920672496786;0.77230835;-9.9591675;3.103592
a;15920692638388;0.70025635;-9.177994;2.6978455
a;15920712779989;0.7565155;-9.5289;2.803772
a;15920732921591;0.3371582;-9.805115;3.30307
a;15920753063192;-0.24313354;-9.601364;4.526108
a;15920773204794;-0.23947144;-9.431534;4.824005
a;15920793346395;0.83055115;-9.287994;4.6898193
a;15920813487997;1.4037018;-9.394775;2.631668
a;15920833629599;2.534912;-10.214096;0.61439514
a;15920853771200;3.82724;-12.138016;-1.0012054
a;15920873912802;2.6840973;-12.048889;-1.8308258
a;15920894054403;1.9641876;-11.420456;-1.3262787
a;15920914196005;0.8130188;-11.103394;-0.92985535
a;15920934337606;0.3792572;-10.545303;-0.89782715
a;15920954479208;-0.009933472;-9.496323;-0.49502563
a;15920974620810;-0.44795227;-8.9062195;0.15304565
a;15920994762411;-0.9589386;-9.139969;0.68013
a;15921014904013;-1.3723907;-9.142548;0.9193268
a;15921035045614;-1.9664154;-9.37648;0.8106537
a;15921055187216;-2.85112;-9.602402;1.5476379
a;15921075328817;-3.5631561;-9.022568;2.5522919
a;15921095470419;-3.6775055;-8.868988;3.0277252
a;15921115612020;-3.602188;-9.513657;3.5130157
a;15921135753622;-3.5171356;-10.020233;3.5513763
a;15921155895224;-2.9296417;-10.157349;4.266693
a;15921176036825;-2.3835907;-9.7764435;4.4676666
a;15921196178427;-1.680481;-10.84404;4.658478
a;15921216320028;-0.748291;-10.1067505;4.9437866
a;15921236461630;-0.62068176;-8.801865;5.175293
a;15921256603231;-0.07688904;-8.574081;5.449341
a;15921276744833;0.9039612;-8.493942;5.8552094
a;15921296886435;0.58436584;-7.4210815;6.154831
a;15921317028036;0.29182434;-5.6272583;6.6832123
a;15921337169638;0.46452332;-5.1788025;6.531006
a;15921357311239;0.9315338;-4.9124756;6.510483
a;15921377452841;1.1595001;-4.508438;7.312256
a;15921397594442;1.2030792;-4.0976257;7.879837
a;15921417736044;1.3462067;-5.501404;6.730423
a;15921437877645;1.4510345;-7.6551514;5.1691437
a;15921458019247;1.8983154;-9.042404;5.0584106
a;15921478160849;1.7112732;-9.410294;5.4568634
a;15921498302450;1.4431152;-9.540482;5.411255
a;15921518444052;1.3565369;-10.419662;4.8143005
a;15921538585653;1.0300446;-10.300735;4.8466034
a;15921558727255;0.6971588;-9.708359;4.8758545
a;15921578868856;0.58943176;-8.995682;4.582962
a;15921599010458;0.5372162;-8.539246;4.3052826
a;15921619152060;0.5081177;-8.053696;3.9324188
a;15921639293661;0.5058441;-8.008881;3.7960358
a;15921659435263;0.64271545;-8.057434;3.95401
a;15921679576864;0.7350311;-8.163498;4.155609
a;15921699718466;0.82003784;-8.533661;4.46463
a;15921719860067;0.93185425;-9.111603;4.645508
a;15921740001669;1.4480896;-9.767532;4.836136
a;15921760143270;1.7764893;-9.572723;4.674103
a;15921780284872;2.1178284;-8.663834;3.8210297
a;15921800426474;3.0019836;-8.804916;3.9465485
a;15921820568075;3.7875977;-11.73465;3.4484558
a;15921840709677;4.1963043;-14.28215;2.3284302
a;15921860851278;4.5049896;-15.861984;2.2771912
a;15921880992880;3.6873016;-13.3359375;3.3032074
a;15921901134481;2.1733398;-11.189011;3.6571198
a;15921921276083;1.2429504;-10.888458;4.5884857
a;15921941417685;1.1928406;-11.088806;5.2628784
a;15921961559286;0.651474;-9.814285;6.03566
a;15921981700888;-0.5024719;-8.085953;5.8694763
a;15922001842489;-1.0554504;-7.272156;5.2826996
a;15922021984091;-0.77693176;-6.158844;5.2272186
a;15922042125692;-0.28471375;-4.056488;6.6376953
a;15922062267294;-0.7633667;-1.4928894;6.9989166
a;15922082408895;-1.5713501;-0.5223999;6.2502747
a;15922102550497;-1.5845337;0.49375916;6.1536255
a;15922122692099;-1.2526855;2.2368011;7.522888
a;15922142833700;-0.8768463;2.829361;8.774094
a;15922162975302;0.029830933;1.2927704;8.537262
a;15922183116903;0.7584076;0.9373474;8.381012
a;15922203258505;0.74557495;1.0021362;8.64418
a;15922223400106;1.0810394;1.0776672;9.193069
a;15922243541708;1.6726685;0.46702576;9.496719
a;15922263683310;1.973877;-0.026916504;9.259872
a;15922283824911;2.041504;0.023071289;9.201202
a;15922303966513;2.0180511;0.29934692;9.48468
a;15922324108114;2.039505;0.26745605;9.62178
a;15922344249716;2.170929;0.08023071;9.672821
a;15922364391317;2.5032043;0.13204956;9.542175
a;15922384532919;2.4938965;0.25268555;9.335571
a;15922404674520;2.516327;0.12055969;9.463501
a;15922424816122;2.538437;0.23452759;9.4058075
a;15922444957724;2.5163727;0.34324646;9.511841
a;15922465099325;2.6441345;0.33564758;9.554047
a;15922485240927;2.754242;0.27072144;9.4782715
a;15922505382528;2.827652;0.32666016;9.422821
a;15922525524130;2.7408295;0.5119171;9.298462
a;15922545665731;2.7671509;0.38891602;9.188141
a;15922565807333;2.751587;0.46743774;9.322662
a;15922585948935;2.4613647;0.72369385;9.279663
a;15922606090536;2.160202;0.93518066;9.295914
a;15922626232138;2.0736084;0.9125519;9.313171
a;15922646373739;2.0412903;0.7572174;9.376862
a;15922666515341;1.8969421;0.7250366;9.361633
a;15922686656942;1.815094;0.7597656;9.40802
a;15922706798544;1.877243;0.48706055;9.526703
a;15922726940145;1.9827881;0.24107361;9.645294
a;15922747081747;1.9318695;0.15184021;9.661667
a;15922767223349;1.8242798;0.20845032;9.571976
a;15922787364950;1.811615;0.22026062;9.598099
a;15922807506552;1.7316284;0.3327484;9.6002655
a;15922827648153;1.7626038;0.3096466;9.627563
a;15922847789755;1.7697601;0.35772705;9.5434265
a;15922867931356;1.7195282;0.43032837;9.42215
a;15922888072958;1.7396698;0.3834839;9.368622
a;15922908214560;1.8010559;0.4713745;9.354828
a;15922928356161;1.8022766;0.56188965;9.320221
a;15922948497763;1.8974762;0.6714325;9.245621
