a;95138254432371;-3.947937;4.210266;-1.5569763
a;95138274573972;-5.2082214;1.4184418;-1.8207245
a;95138294715574;-7.760666;-1.3857727;-2.916336
a;95138314857176;-12.284836;-6.911087;-4.97612
a;95138334998777;-13.650681;-14.588333;-7.984955
a;95138355140379;-13.619461;-19.84761;-10.168488
a;95138375281980;-13.211166;-20.150314;-7.0618286
a;95138395423582;-13.882843;-20.150314;-8.031921
a;95138415565183;-13.6548;-20.150314;-12.272125
a;95138435706785;-11.16394;-20.150314;-9.527969
a;95138455848387;-7.9493866;-20.150314;-4.513443
a;95138475989988;-4.9684906;-20.150314;-3.4369354
a;95138496131590;-3.7197113;-20.150314;-3.763092
a;95138516273191;-3.4987335;-20.150314;-3.469757
a;95138536414793;-3.8911438;-19.602524;-2.8376007
a;95138556556394;-4.2246704;-16.06456;-2.3453217
a;95138576697996;-4.239258;-12.071854;-2.3999023
a;95138596839597;-4.2836914;-8.842133;-3.363861
a;95138616981199;-5.2668;-6.0900726;-3.7178192
a;95138637122801;-5.595978;-3.4255676;-3.8918915
a;95138657264402;-4.9008484;-1.5286407;-2.9942474
a;95138677406004;-3.7789001;-0.2945099;-2.097763
a;95138697547605;-2.165863;0.2642212;-1.8655853
a;95138717689207;-1.0242004;1.9727936;-1.9805756
a;95138737830808;-0.24893188;5.404297;-1.7644806
a;95138757972410;0.37800598;6.1239166;-2.0761719
a;95138778114012;0.781723;4.8730927;-1.9078827
a;95138798255613;0.1483612;5.3560333;-1.1189575
a;95138818397215;-1.0569153;6.3288574;0.14456177
a;95138838538816;-1.5601959;4.857559;-0.02154541
a;95138858680418;-2.3941956;2.4881744;-0.3295288
a;95138878822019;-3.6053467;1.0531769;-0.61120605
a;95138898963621;-5.68161;-1.5873108;-0.924881
a;95138919105222;-8.113113;-4.142761;-1.5248566
a;95138939246824;-11.21077;-3.9075928;-1.891159
a;95138959388426;-14.037735;-2.8727112;-4.976715
a;95138979530027;-19.00705;-12.191391;-7.6257324
a;95138999671629;-19.480835;-17.810028;-7.088272
a;95139019813230;-19.480835;-14.306671;-6.1560516
a;95139039954832;-19.480835;-14.655594;-5.4108734
a;95139060096433;-19.480835;-16.908981;-5.3725433
a;95139080238035;-19.428848;-15.439209;-4.9008484
a;95139100379637;-18.218628;-13.556305;-4.204315
a;95139120521238;-14.302536;-12.655212;-3.1883545
a;95139140662840;-11.947601;-11.670944;-0.06578064
a;95139160804441;-9.998611;-8.765823;-0.23039246
a;95139180946043;-9.781982;-6.538788;-0.9469452
a;95139201087644;-10.215866;-5.393997;-1.712677
a;95139221229246;-9.889954;-5.5065613;-0.917923
a;95139241370847;-10.05101;-5.325775;0.5250397
a;95139261512449;-9.028366;-3.9947815;-0.97410583
a;95139281654051;-8.032684;-3.6114807;-1.6729889
a;95139301795652;-7.6550446;-3.7751465;-2.1599274
a;95139321937254;-7.74617;-4.3532715;-2.3967896
a;95139342078855;-8.564301;-4.8577576;-2.6116638
a;95139362220457;-9.267014;-4.666626;-2.9089203
a;95139382362058;-9.198349;-4.4454346;-2.9266205
a;95139402503660;-9.0155945;-4.471222;-2.7973175
a;95139422645262;-9.273087;-4.2902374;-2.8456116
a;95139442786863;-9.733429;-3.6096497;-2.980301
a;95139462928465;-9.690247;-2.9277344;-2.5029144
a;95139483070066;-9.416153;-2.6185303;-1.8166962
a;95139503211668;-9.469849;-2.4450073;-1.874649
a;95139523353269;-9.282883;-2.5216064;-1.8294983
a;95139543494871;-9.17601;-2.635086;-1.7010498
a;95139563636472;-9.291626;-2.6180878;-1.7230377
a;95139583778074;-9.188858;-2.3940735;-1.7704163
a;95139603919676;-9.01207;-2.2206726;-1.6634827
a;95139624061277;-8.916306;-2.2886047;-1.5389557
a;95139644202879;-8.888077;-2.6283264;-1.3126831
a;95139664344480;-8.995132;-3.2282104;-1.1782684
a;95139684486082;-9.085342;-3.4338226;-1.5658569
a;95139704627683;-9.144882;-4.7820435;-1.6997986
a;95139724769285;-8.932251;-5.3415833;-1.102005
a;95139744910887;-8.932632;-5.3124084;-0.96110535
a;95139765052488;-8.935913;-5.2259216;-0.7182312
a;95139785194090;-8.867157;-5.094803;-0.6228485
a;95139805335691;-8.848221;-5.053711;-1.2765503
a;95139825477293;-9.098282;-5.7531586;-2.1389465
a;95139845618894;-8.75975;-6.4453278;-1.7044525
a;95139865760496;-8.627121;-6.693329;-0.83332825
a;95139885902097;-8.611374;-6.6660156;0.18190002
a;95139906043699;-8.352722;-6.231064;-0.5081787
a;95139926185301;-8.202972;-6.1306305;-1.3778534
a;95139946326902;-8.062744;-6.7991486;-1.6429596
a;95139966468504;-7.858017;-7.401169;-1.138977
a;95139986610105;-7.5954437;-7.6496124;0.08320618
a;95140006751707;-7.2137604;-7.5898895;-0.51112366
a;95140026893308;-7.0832825;-8.08284;-1.368454
a;95140047034910;-7.1136017;-9.221497;-1.1923065
a;95140067176512;-7.0628815;-10.049408;-0.4894867
a;95140087318113;-7.012558;-9.488998;-0.23814392
a;95140107459715;-6.56044;-9.038437;-0.83865356
a;95140127601316;-6.3975983;-9.44931;-0.50582886
a;95140147742918;-6.21875;-10.467651;0.6131134
a;95140167884519;-6.040085;-10.714844;0.10975647
a;95140188026121;-5.8387756;-9.764847;-1.0379028
a;95140208167722;-5.5243225;-9.639862;-1.197052
a;95140228309324;-5.200775;-10.22612;0.55574036
a;95140248450926;-4.6942596;-10.460144;1.1754608
a;95140268592527;-4.895767;-8.967773;-0.22737122
a;95140288734129;-5.083969;-8.24884;-0.11303711
a;95140308875730;-5.321579;-8.548065;0.6326599
a;95140329017332;-5.417618;-7.952423;0.54434204
a;95140349158933;-5.1812897;-6.8888245;-0.36021423
a;95140369300535;-5.0781403;-6.881912;0.26417542
a;95140389442137;-5.027481;-6.243515;2.1550446
a;95140409583738;-5.9247284;-5.519409;1.5747375
a;95140429725340;-6.210602;-5.226486;0.7901001
a;95140449866941;-5.468643;-4.7482605;2.321762
a;95140470008543;-5.8465576;-4.783783;3.5077972
a;95140490150144;-6.762146;-4.839493;2.8938904
a;95140510291746;-7.1155396;-3.9436646;2.6190796
a;95140530433347;-7.5744476;-3.812317;3.348938
a;95140550574949;-8.221436;-3.6755981;3.7195587
a;95140570716551;-8.222549;-3.7270813;3.3450012
a;95140590858152;-7.0862427;-4.7618866;4.106781
a;95140610999754;-7.268051;-5.90567;4.948303
a;95140631141355;-7.4550323;-7.1931;3.883316
a;95140651282957;-6.6945496;-7.812134;4.1892395
a;95140671424558;-5.201584;-6.7514954;6.1330414
a;95140691566160;-5.18277;-6.9924316;7.0808716
a;95140711707762;-4.6552124;-7.1496124;6.0847626
a;95140731849363;-4.741623;-5.8036804;6.4501495
a;95140751990965;-4.871567;-7.119507;5.8068237
a;95140772132566;-6.240738;-8.446274;5.6188354
a;95140792274168;-6.8306274;-6.897629;6.583206
a;95140812415769;-6.5245514;-5.27124;6.8371124
a;95140832557371;-6.6308746;-4.8893127;7.060562
a;95140852698972;-6.730545;-4.775818;7.1096497
a;95140872840574;-6.6226196;-5.5641327;5.9701233
a;95140892982176;-5.6957245;-4.0720215;6.659622
a;95140913123777;-4.3746643;-2.4895477;8.261108
a;95140933265379;-3.8311157;-2.9608612;8.68718
a;95140953406980;-3.3815613;-2.8522644;8.237335
a;95140973548582;-2.5177002;-2.9454346;8.062546
a;95140993690183;-1.8092194;-3.796753;9.524765
a;95141013835359;-1.6012878;-2.6660767;11.332825
a;95141033976961;-1.6440735;-3.0976563;11.6623535
a;95141054118562;-1.7203674;-3.3868256;10.329056
a;95141074260164;-1.520813;-3.1546173;10.318665
a;95141094401765;-1.7861176;-3.6258698;10.182526
a;95141114543367;-1.833725;-4.149002;9.947296
a;95141134684968;-2.071106;-4.1378326;10.285385
a;95141154826570;-2.4325562;-4.2026825;10.600525
a;95141174968171;-2.9553986;-4.1732025;10.3415985
a;95141195109773;-3.148697;-4.049591;9.404022
a;95141215251375;-3.4809113;-3.1403809;8.733368
a;95141235392976;-3.727234;-3.3408508;8.590408
a;95141255534578;-4.009491;-3.9067383;8.799042
a;95141275676179;-4.7586365;-3.5171204;8.727295
a;95141295817781;-5.0650635;-4.5308685;7.873886
a;95141315959382;-5.1661987;-4.657852;7.6227264
a;95141336100984;-5.5224304;-3.711792;7.3176575
a;95141356242586;-5.9348297;-1.7336578;6.290634
a;95141376384187;-4.9731445;0.18382263;5.9315796
a;95141396525789;-5.479019;1.8453369;5.688797
a;95141416667390;-6.0370026;0.3458557;3.7130432
a;95141436808992;-6.364319;-1.0997314;3.2172394
a;95141456950593;-6.2716217;-0.79255676;3.197647
a;95141477092195;-6.3360596;-0.17755127;3.058899
a;95141497233796;-6.4817505;1.085144;2.7845917
a;95141517375398;-7.2236786;1.0702667;1.9629669
a;95141537517000;-8.687286;0.73620605;-0.52745056
a;95141557658601;-9.540421;-0.91744995;-2.066162
a;95141577800203;-9.301437;-2.841156;-0.8907013
a;95141597941804;-10.228424;-3.1999512;-0.26557922
a;95141618083406;-10.5504;-2.585144;0.42333984
a;95141638225007;-10.963455;-1.9202118;2.4088287
a;95141658366609;-12.295944;-1.8695984;1.8407745
a;95141678508211;-13.589508;-2.248352;-0.8251953
a;95141698649812;-14.094437;-2.7743378;-1.7984467
a;95141718791414;-12.891876;-4.1026154;1.8481445
a;95141738933015;-12.480835;-5.5974884;3.7009583
a;95141759074617;-13.168396;-4.8387604;2.122223
a;95141779216218;-14.319946;-5.35112;0.4091339
a;95141799357820;-14.582565;-7.245941;1.5319824
a;95141819499421;-13.179031;-8.479187;3.9334106
a;95141839641023;-12.2482605;-7.56958;3.7601929
a;95141859782625;-11.846542;-5.998932;3.8388824
a;95141879924226;-12.015167;-5.4656067;3.4780273
a;95141900065828;-11.863052;-5.481674;2.0296173
a;95141920207429;-11.17569;-5.162979;0.47616577
a;95141940349031;-10.307098;-4.4619293;-0.51223755
a;95141960490632;-9.707001;-2.9934692;-1.2267303
a;95141980632234;-9.7859955;-1.9560394;-1.5836487
a;95142000773836;-9.828949;-1.1256256;-1.6653595
a;95142020915437;-9.468964;-0.7238159;-1.2945557
a;95142041057039;-9.48436;-0.3629303;-0.9590759
a;95142061198640;-9.730484;0.016845703;-1.0965118
a;95142081340242;-9.255997;0.23678589;-1.075119
a;95142101481843;-9.13681;0.11921692;-1.069107
a;95142121623445;-9.500076;-0.365036;-0.9605713
a;95142141765046;-9.6948395;-0.9610901;-0.7693634
a;95142161906648;-9.810944;-1.0129852;-0.82147217
a;95142182048250;-9.788025;-0.44802856;-1.1065216
a;95142202189851;-9.571487;-0.44256592;-1.2632141
a;95142222331453;-9.566605;-0.6061096;-1.3450165
a;95142242473054;-9.67453;-0.62242126;-1.1991119
a;95142262614656;-9.678406;-0.36912537;-0.845932
a;95142282756257;-9.577347;-0.2982483;-0.5771179
a;95142302897859;-9.525101;-0.5017853;-0.51156616
a;95142323039461;-9.561188;-0.66960144;-0.6369324
a;95142343181062;-9.512817;-0.7936554;-0.7011719
a;95142363322664;-9.418045;-0.9767761;-0.51000977
a;95142383464265;-9.492004;-1.1087799;-0.2902069
a;95142403605867;-9.664856;-1.295517;-0.109558105
a;95142423747468;-9.777298;-1.4401398;-0.1960144
a;95142443889070;-9.722183;-1.5354309;-0.42243958
a;95142464030671;-9.604874;-1.6589203;-0.53552246
a;95142484172273;-9.656982;-1.8959503;-0.46983337
a;95142504313875;-9.774078;-1.882782;-0.4242096
a;95142524455476;-9.706284;-1.8167572;-0.28326416
a;95142544597078;-9.649857;-1.7446594;-0.3292389
a;95142564738679;-9.648315;-1.7145996;-0.2541809
a;95142584880281;-9.717773;-1.7881927;-0.44136047
a;95142605021882;-9.736588;-1.7619476;-0.54719543
a;95142625163484;-9.71907;-1.839386;-0.48547363
a;95142645305086;-9.752853;-1.9178925;-0.5158844
a;95142665446687;-9.893097;-1.9664459;-0.3701172
a;95142685588289;-9.934662;-1.9647064;-0.51065063
a;95142705729890;-9.6671295;-1.8914032;-0.54989624
a;95142725871492;-9.472504;-1.9067535;-0.32632446
a;95142746013093;-9.434799;-1.8777161;-0.39933777
a;95142766154695;-9.572739;-1.8639832;-0.61091614
a;95142786296296;-9.6202545;-1.8719177;-0.67193604
a;95142806437898;-9.644562;-2.1533508;-0.5930786
a;95142826579500;-9.62291;-2.3390198;-0.5739441
a;95142846721101;-9.539749;-2.2700043;-0.6205902
a;95142866862703;-9.467056;-2.1539917;-0.72612
a;95142887004304;-9.618591;-2.1244812;-0.7779541
a;95142907145906;-9.8042755;-2.0867157;-0.6242676
a;95142927287507;-9.7908325;-2.0598145;-0.4339447
a;95142947429109;-9.552658;-1.9720612;-0.39233398
a;95142967570711;-9.405655;-1.7851105;-0.40730286
a;95142987712312;-9.40004;-1.7248993;-0.25457764
a;95143007853914;-9.408539;-1.688446;-0.2768097
a;95143027995515;-9.291382;-1.6488953;-0.25306702
a;95143048137117;-9.220795;-1.6963348;-0.11543274
a;95143068278718;-9.296555;-1.7537231;-0.082901
a;95143088420320;-9.412521;-1.7183075;-0.10618591
a;95143108561921;-9.529312;-1.7398376;-0.1242218
a;95143128703523;-9.654449;-1.7515411;0.0061798096
a;95143148845125;-9.841339;-1.8167114;0.19247437
a;95143168986726;-9.839752;-1.8243103;0.12361145
a;95143189128328;-9.761124;-1.7884521;0.092941284
a;95143209269929;-9.736206;-1.8677673;0.19100952
a;95143229411531;-9.772888;-1.985199;0.45788574
a;95143249553132;-9.733704;-1.9582214;0.64630127
a;95143269694734;-9.558136;-1.8412323;0.48454285
a;95143289836336;-9.544357;-1.7671051;0.36390686
a;95143309977937;-9.71875;-1.8443756;0.4190979
a;95143330119539;-9.828384;-2.0155945;0.48646545
a;95143350261140;-9.76709;-1.9451294;0.39152527
a;95143370402742;-9.6397705;-1.9105835;0.19996643
a;95143390544343;-9.602478;-1.9220734;0.080078125
a;95143410685945;-9.627487;-2.03508;-0.0010070801
a;95143430827546;-9.732956;-2.057907;-0.1230011
a;95143450969148;-9.613937;-1.9662628;-0.15766907
a;95143471110750;-9.422516;-1.9574432;-0.31925964
a;95143491252351;-9.382248;-2.0070343;-0.37568665
a;95143511393953;-9.385422;-2.000534;-0.35656738
a;95143531535554;-9.416321;-2.0362396;-0.31021118
a;95143551677156;-9.447296;-1.9945068;-0.38458252
a;95143571818757;-9.368088;-2.021286;-0.3595276
a;95143591960359;-9.288132;-2.1372986;-0.4098053
a;95143612101961;-9.323441;-2.1781464;-0.44892883
a;95143632243562;-9.501968;-2.2514343;-0.32351685
a;95143652385164;-9.697296;-2.2656097;0.0990448
a;95143672526765;-9.575562;-2.2565308;0.019485474
a;95143692668367;-9.672363;-2.5968475;-0.42637634
a;95143712809968;-9.866928;-2.9340363;-0.5530548
a;95143732951570;-9.951141;-3.1710968;-0.76756287
a;95143753093171;-9.767883;-3.0836487;-0.8021393
a;95143773234773;-9.612366;-2.876419;-0.68011475
a;95143793376375;-9.5021515;-2.702774;-0.46174622
a;95143813517976;-9.528595;-2.5586548;-0.38072205
a;95143833659578;-9.56105;-2.2197418;-0.47227478
a;95143853801179;-9.453552;-2.0815582;-0.49305725
a;95143873942781;-9.406815;-2.296692;-0.43818665
a;95143894084382;-9.4301605;-2.4355621;-0.29470825
a;95143914225984;-9.501862;-2.45224;-0.17851257
a;95143934367586;-9.567566;-2.4078827;-0.3191681
a;95143954509187;-9.613968;-2.4678802;-0.41349792
a;95143974650789;-9.657043;-2.650528;-0.1894226
a;95143994792390;-9.816437;-3.0612183;-0.1251831
a;95144014933992;-9.917633;-3.394806;-0.33709717
a;95144035075593;-9.989304;-3.4012299;-0.5556946
a;95144055217195;-9.94545;-3.5235596;-0.42201233
a;95144075358796;-10.09343;-3.9718323;0.35682678
a;95144095500398;-10.362473;-4.938507;0.22236633
a;95144115642000;-10.616135;-5.4994507;-0.551239
a;95144135783601;-10.683273;-5.7481537;-0.8482361
a;95144155925203;-10.534897;-5.891617;-0.2703247
a;95144176066804;-10.484634;-6.4022827;0.14749146
a;95144196208406;-10.52124;-7.100128;0.17330933
a;95144216350007;-10.633179;-7.913849;-0.13365173
a;95144236491609;-10.589218;-8.343277;-0.31832886
a;95144256633211;-10.546722;-8.463974;-0.05091858
a;95144276774812;-10.402344;-8.828278;0.5105591
a;95144296916414;-10.348724;-9.424103;0.81166077
a;95144317058015;-10.1783905;-9.288132;0.6486206
a;95144337199617;-9.9036255;-8.679321;1.1013947
a;95144357341218;-9.613129;-7.9978943;1.8652954
a;95144377482820;-9.150528;-7.5268555;2.8431702
a;95144397624421;-8.462128;-7.0207825;3.1801758
a;95144417766023;-7.0918274;-5.6127625;4.1430054
a;95144437907625;-6.9405518;-3.751892;4.003601
a;95144458049226;-6.515457;-2.710205;3.9403229
a;95144478190828;-5.2793427;-1.7467346;5.0728455
a;95144498332429;-4.864502;-1.6633148;5.7842407
a;95144518474031;-4.89946;-1.5085297;5.3461
a;95144538615632;-4.7016144;-1.1751251;5.0315094
a;95144558757234;-4.075943;-0.693985;5.372696
a;95144578898836;-3.7030334;-0.4439392;6.1377106
a;95144599040437;-3.6289673;-0.27642822;6.830719
a;95144619182039;-3.5646667;-0.5686035;7.095215
a;95144639323640;-3.1903229;-0.40153503;6.642166
a;95144659465242;-2.5394287;-0.472641;7.152771
a;95144679606843;-2.7764282;-0.72735596;8.124939
a;95144699748445;-3.0035248;-0.16300964;8.261353
a;95144719890046;-2.5182343;0.056793213;8.521439
a;95144740031648;-1.6500549;-0.046066284;7.8462524
a;95144760173250;-2.4706116;0.19358826;9.181717
a;95144780314851;-1.5193024;-0.5600281;8.645645
a;95144800456453;-1.7631073;-0.7461395;8.851212
a;95144820598054;-1.8076324;-0.69714355;8.902145
a;95144840739656;-1.7548065;0.14181519;9.039978
a;95144860881257;-2.1243896;-0.06323242;9.241577
