a;6797347754225;2.3688507;-6.9694366;8.899994
a;6797367895827;2.980896;-6.6590576;8.892899
a;6797388037428;2.8729858;-5.8829193;7.572296
a;6797408179030;2.5751495;-5.392563;6.8746796
a;6797428320632;2.6718597;-4.8544464;7.1599884
a;6797448462233;2.988968;-5.4474792;7.4053955
a;6797468603835;3.1012726;-5.2498627;7.2733917
a;6797488745436;2.8087769;-5.2877502;6.840454
a;6797508887038;2.648529;-5.7421875;7.268158
a;6797529028639;2.8621063;-5.7510376;7.762436
a;6797549170241;2.5686493;-5.597809;7.748642
a;6797569311842;2.1918488;-5.394806;7.272934
a;6797589453444;2.2260895;-5.899109;7.6303253
a;6797609595046;2.6947937;-6.258835;8.128632
a;6797629736647;1.8665314;-5.7504272;7.877243
a;6797649878249;1.5447083;-5.3948364;7.673477
a;6797670019850;1.6638184;-6.222824;6.79895
a;6797690161452;1.631073;-7.4282837;6.2947083
a;6797710303053;1.6848297;-6.0755615;7.840317
a;6797730444655;1.6623688;-5.8269196;8.170273
a;6797750586257;1.8389587;-6.1931763;7.8305206
a;6797770727858;1.9959564;-6.434372;7.4420013
a;6797790869460;2.3294373;-6.9340363;6.861206
a;6797811011061;2.3553162;-7.412201;6.5480804
a;6797831152663;2.0227509;-6.589203;7.343048
a;6797851294264;1.6929169;-5.9882507;7.324524
a;6797871435866;1.5064392;-6.8897247;7.0997925
a;6797891577467;2.2051697;-7.738632;7.212906
a;6797911719069;2.4179688;-7.9259033;6.646118
a;6797931860671;2.2559357;-8.302734;6.2769012
a;6797952002272;2.8435822;-8.155136;6.847046
a;6797972143874;3.5832977;-8.082031;6.8869934
a;6797992285475;3.4227753;-8.271805;6.8103943
a;6798012427077;3.5679626;-7.195053;7.721161
a;6798032568678;3.7214203;-6.254471;8.903
a;6798052710280;3.266571;-6.6262054;9.312485
a;6798072851882;2.8917542;-6.4106445;8.397385
a;6798092993483;2.5565186;-7.069748;7.957947
a;6798113135085;2.3390503;-7.4583282;7.9672546
a;6798133276686;1.3345184;-6.4323425;7.7817383
a;6798153418288;0.05253601;-6.4717865;7.7075195
a;6798173559889;-0.2725525;-6.453491;6.533615
a;6798193701491;-1.0287476;-6.1838837;5.6095123
a;6798213843092;-2.1377106;-5.5772095;5.5811005
a;6798233984694;-3.3129883;-5.942322;5.655792
a;6798254126296;-3.5169678;-5.8363647;5.447693
a;6798274267897;-3.6148987;-4.988678;5.5069427
a;6798294409499;-3.7811127;-5.3838196;6.2379
a;6798314551100;-4.276367;-6.6117706;6.4222717
a;6798334692702;-4.215042;-6.975235;6.0665894
a;6798354834303;-3.784546;-7.499222;5.4581757
a;6798374975905;-3.5443878;-8.3467865;5.8394012
a;6798395117507;-3.5480194;-8.491516;7.6838074
a;6798415259108;-3.6135712;-8.855316;8.180801
a;6798435400710;-3.1770477;-9.043854;7.4070587
a;6798455542311;-2.6131287;-9.126602;6.5700684
a;6798475683913;-2.3037262;-9.797974;6.2753754
a;6798495825514;-2.366211;-9.641861;6.2490387
a;6798515967116;-2.3552399;-9.095627;6.983963
a;6798536108717;-1.7788239;-7.891815;6.8952637
a;6798556250319;-2.1272278;-6.911972;6.0990753
a;6798576391921;-2.6191864;-8.007278;6.2322083
a;6798596533522;-2.9388733;-7.104294;6.066345
a;6798616675124;-3.5179749;-5.8797455;6.2990417
a;6798636816725;-3.8302307;-5.8211823;6.4020386
a;6798656958327;-4.8390656;-6.2566833;5.705063
a;6798677099928;-5.793396;-6.9368744;5.5460815
a;6798697241530;-5.456665;-6.0388336;4.575302
a;6798717383132;-4.1575317;-3.5917816;1.3005371
a;6798737524733;-2.09523;2.0149078;-3.751297
a;6798757666335;0.9432678;7.556061;-7.4242554
a;6798777807936;2.7315216;7.325775;-4.6715546
a;6798797949538;2.7118988;12.019394;-6.9203186
a;6798818091139;7.1131134;12.093979;-7.1614227
a;6798838232741;16.331238;-4.457947;6.663574
a;6798858374342;16.555252;-20.031967;18.769226
a;6798878515944;11.506332;-20.031967;18.785858
a;6798898657546;3.3484192;-20.031967;18.785858
a;6798918799147;-1.9393921;-20.031967;18.785858
a;6798938940749;3.314087;-16.573883;15.516678
a;6798959082350;8.81218;-8.68541;1.5122375
a;6798979223952;12.339325;1.5369568;-14.480804
a;6798999365553;8.9198;15.311066;-20.213547
a;6799019507155;2.9322662;18.967438;-20.213547
a;6799039648757;0.90431213;18.967438;-20.165314
a;6799059790358;1.5137329;18.967438;-16.558151
a;6799079931960;11.859253;13.625336;-8.207306
a;6799100073561;19.40944;-5.788208;7.0483856
a;6799120215163;19.495438;-20.031967;18.785858
a;6799140356764;13.76976;-20.031967;18.785858
a;6799160498366;3.8726654;-20.031967;18.785858
a;6799180639967;1.8637695;-20.031967;18.493332
a;6799200781569;8.36235;-13.156906;10.401428
a;6799220923171;12.841187;-3.27211;-2.505249
a;6799241064772;13.654877;7.285797;-12.640472
a;6799261206374;7.0781403;16.250748;-19.132217
a;6799281347975;1.1241455;18.949097;-19.232895
a;6799301489577;-1.7839813;18.967438;-12.843658
a;6799321631178;-2.6595306;18.411377;-6.204727
a;6799341772780;5.467499;8.611984;0.16664124
a;6799361914382;16.924393;-10.700623;12.150085
a;6799382055983;17.827911;-20.031967;18.785858
a;6799402197585;8.949905;-20.031967;15.888931
a;6799422339186;0.8469391;-20.031967;18.308105
a;6799442480788;1.2693787;-18.167252;10.294739
a;6799462622389;6.406723;-8.610672;2.301117
a;6799482763991;11.545074;-0.79515076;-5.8427734
a;6799502905592;9.601547;10.386139;-12.448868
a;6799523047194;3.8637238;15.32048;-15.986664
a;6799543188796;0.6561737;17.612244;-13.621979
a;6799563330397;-1.5827789;18.702713;-8.606277
a;6799583471999;0.51838684;13.512894;-3.2921753
a;6799603613600;9.270462;3.6060333;1.0817413
a;6799623755202;18.643082;-15.72168;14.0867
a;6799643896803;17.54448;-20.031967;17.334686
a;6799664038405;3.578827;-20.031967;18.4198
a;6799684180007;-0.7512207;-20.031967;16.894531
a;6799704321608;2.6743317;-15.2391815;8.39772
a;6799724463210;6.976639;-3.6604462;0.6279907
a;6799744604811;8.716965;6.6934204;-8.704056
a;6799764746413;4.850174;15.784882;-13.539932
a;6799784888014;-0.48518372;17.930511;-15.068497
a;6799805029616;-2.754959;18.399368;-11.914444
a;6799825171217;-2.606842;14.474899;-6.229355
a;6799845312819;4.004654;6.0772705;-0.9231415
a;6799865454421;13.516586;-10.30423;8.072067
a;6799885596022;14.505493;-20.031967;12.66687
a;6799905737624;7.2304535;-20.031967;11.55838
a;6799925879225;-0.23399353;-20.031967;15.756546
a;6799946020827;-2.3272095;-18.618515;10.574112
a;6799966162428;-0.6174927;-10.466263;6.72554
a;6799986304030;2.2553864;-3.9934692;3.8874512
a;6800006445632;1.7147217;-1.7476196;0.504364
a;6800026587233;-0.69714355;-2.5705566;-1.763916
a;6800046728835;-1.1782379;-3.9067383;-2.5683746
a;6800066870436;-1.2232361;-4.359619;-1.6886749
a;6800087012038;-2.5170288;-3.2397308;-0.9553528
a;6800107153639;-3.0850525;-2.9871826;0.1940918
a;6800127295241;-2.6450195;-3.9719849;1.1692505
a;6800147436842;-2.6011353;-5.578171;2.6706696
a;6800167578444;-2.9664154;-5.844574;5.048477
a;6800187720046;-2.8827667;-4.7911835;7.0031586
a;6800207861647;-2.3818512;-4.582443;7.6010437
a;6800228003249;-2.8323364;-5.885391;8.038742
a;6800248172728;-3.0368347;-4.670395;9.744614
a;6800268314330;-2.8047028;-2.218521;9.784775
a;6800288455931;-2.7519836;-1.6446991;9.169189
a;6800308597533;-1.5258789;-3.71286;9.093552
a;6800328739135;-1.1886139;-2.7959595;9.843124
a;6800348880736;-1.9067078;-1.4236755;9.826019
a;6800369022338;-1.9100342;-1.8706665;10.223923
a;6800389163939;-1.2658234;-3.1254883;11.232361
a;6800409305541;-1.9393463;-2.6373138;11.277725
a;6800429447142;-2.6912537;-2.5126343;9.916428
a;6800449588744;-2.4622803;-1.7210846;9.306686
a;6800469730345;-1.9125824;-1.6057739;9.265625
a;6800489871947;-2.2461395;-1.688736;9.113281
a;6800510013549;-2.85318;-1.2550049;8.914978
a;6800530155150;-2.6059723;-1.0898743;8.720856
a;6800550296752;-2.1886444;-0.82411194;9.084793
a;6800570438353;-1.8579254;-1.1890411;9.296143
a;6800590579955;-2.1267242;-1.375;9.507172
a;6800610721556;-2.6219788;-1.4038086;9.582901
a;6800630863158;-2.5441742;-1.582962;9.41803
a;6800651004760;-2.2518616;-1.4872894;9.550613
a;6800671146361;-2.1789398;-1.0729065;9.345612
a;6800691287963;-1.8317261;-0.9316864;9.234329
a;6800711429564;-1.9096375;-0.98794556;9.099991
a;6800731571166;-1.934494;-0.5267792;9.501282
a;6800751712767;-1.8348999;-0.69496155;9.43573
a;6800771854369;-1.8419495;-0.89308167;9.375397
a;6800791995970;-1.812912;-0.8600311;9.52092
a;6800812137572;-2.0432281;-1.1369019;9.665619
a;6800832279174;-2.104187;-1.0228271;9.613129
a;6800852420775;-1.8671875;-1.2962341;9.045197
a;6800872562377;-1.9289093;-1.849289;8.846222
a;6800892703978;-1.8338165;-1.9552765;8.7413025
a;6800912845580;-1.7677765;-1.8571472;8.565262
a;6800932987181;-1.6726227;-2.0332794;7.7962494
a;6800953128783;-1.471756;-2.2386322;8.038452
a;6800973270385;-1.4641571;-1.1550446;9.136932
a;6800993411986;-1.504425;-0.6685333;9.223862
a;6801013553588;-1.9209747;-1.5249329;8.791458
a;6801033695189;-2.4845123;-1.2355042;8.938126
a;6801053836791;-2.2839813;-1.0121918;9.432312
a;6801073978392;-2.276596;-0.99412537;10.572327
a;6801094119994;-1.9895325;-2.0846863;9.85347
a;6801114261595;-2.869751;-1.5440369;9.838364
a;6801134403197;-3.3294678;-1.8245544;10.3116
a;6801154544799;-2.2450256;-2.211975;10.728897
a;6801174686400;-1.6247559;-2.1700134;9.832062
a;6801194828002;-1.7126007;-2.7363892;6.80249
a;6801214969603;-1.4310608;-4.150116;6.9649506
a;6801235111205;-0.11982727;-3.5195465;9.744354
a;6801255252806;0.82154846;-1.9435577;11.799942
a;6801275394408;0.31636047;-1.0183105;10.904953
a;6801295536010;-0.2846222;-1.0965729;9.734802
a;6801315677611;0.13699341;-1.3927612;9.061722
a;6801335819213;1.0543213;-1.4143982;9.409439
a;6801355960814;1.360611;-0.8439636;9.769302
a;6801376102416;1.1254578;-0.7994995;9.721649
a;6801396244017;0.9896698;-0.54359436;9.394867
a;6801416385619;1.081253;-0.32833862;9.093643
a;6801436527220;1.1741943;-0.65579224;9.236801
a;6801456668822;1.1152496;-0.57751465;9.606308
a;6801476810424;0.9418793;-0.4058075;9.716888
a;6801496952025;0.8460083;-0.3189087;9.496399
a;6801517093627;0.6478119;-0.459198;9.1202545
a;6801537235228;0.5542755;-0.5353241;9.215591
a;6801557376830;0.76213074;-0.339859;9.563202
a;6801577518431;0.86265564;-0.09057617;9.621338
a;6801597660033;0.62394714;-0.11022949;9.325806
a;6801617801635;0.5598755;-0.28935242;9.417831
a;6801637943236;0.8499756;-0.30093384;9.858246
a;6801658084838;0.9703064;-0.19229126;9.839569
a;6801678226439;0.77731323;-0.12861633;9.275726
a;6801698368041;0.70532227;-0.07318115;9.047256
a;6801718509642;0.55755615;0.18174744;9.234024
