a;69040872312369;-0.91108704;-5.8788147;7.76709
a;69040892453971;-0.9674835;-5.4080353;8.024261
a;69040912595572;-0.6010742;-5.2171783;7.914459
a;69040932737174;-0.401062;-5.9412994;7.3262787
a;69040952878776;-0.61968994;-6.517975;7.375366
a;69040973020377;-1.0535889;-6.0192413;7.7680054
a;69040993161979;-1.1368103;-5.785614;7.977707
a;69041013303580;-1.095932;-6.980301;7.4699707
a;69041033445182;-1.2412872;-6.9410095;7.0740814
a;69041053586783;-1.398407;-6.676651;6.8739624
a;69041073728385;-1.5273132;-6.226776;6.7264404
a;69041093869987;-1.4766083;-6.223572;6.8350067
a;69041114011588;-1.2677002;-6.456848;7.0358887
a;69041134153190;-1.1371613;-6.6791534;7.197708
a;69041154294791;-1.0325165;-6.596695;7.205429
a;69041174436393;-0.9410553;-6.0977936;7.0182037
a;69041194577994;-0.5736542;-5.818268;6.7353363
a;69041214719596;0.18835449;-5.7585144;6.560425
a;69041234861197;0.5885925;-5.518738;6.447159
a;69041255002799;0.96943665;-4.7580414;5.9998627
a;69041275144401;1.3948517;-4.3056183;5.3369293
a;69041295286002;1.5625763;-4.282303;4.6358337
a;69041315427604;1.556427;-4.838379;4.5462494
a;69041335569205;1.7852783;-5.1247406;4.391037
a;69041355710807;1.9853363;-5.0078125;3.4902954
a;69041375852408;2.1012726;-4.907547;2.9124298
a;69041395994010;2.4165344;-4.9904633;2.5092468
a;69041416135612;3.1562347;-7.423172;3.0386047
a;69041436277213;4.736435;-12.047607;3.7823029
a;69041456418815;8.860504;-17.921417;2.5332642
a;69041476560416;12.461502;-20.031967;-3.5258942
a;69041496702018;6.908539;-20.031967;-1.3782959
a;69041516843619;1.1365204;-20.031967;0.7758179
a;69041536985221;-0.18325806;-20.031967;-0.87602234
a;69041557126822;0.8793335;-17.813065;-2.750534
a;69041577268424;3.841751;-8.414337;-5.4196625
a;69041597410026;7.02652;3.40802;-7.0954437
a;69041617551627;5.805786;17.373993;-8.975571
a;69041637693229;1.1226807;18.967438;-7.837326
a;69041657834830;3.4814453;18.967438;-9.274231
a;69041677976432;1.6701355;18.958359;-1.9772949
a;69041698118033;2.1927948;12.755463;3.1539154
a;69041718259635;6.2692413;3.7231445;5.3056183
a;69041738401237;16.319855;-10.738937;-8.595551
a;69041758542838;17.970291;-20.031967;-19.861496
a;69041778684440;11.513611;-20.031967;-7.546707
a;69041798826041;0.1733551;-20.031967;0.19120789
a;69041818967643;1.374115;-20.031967;-4.070038
a;69041839109244;3.7453308;-13.90918;-5.154999
a;69041859250846;7.521515;-0.79815674;-4.1063995
a;69041879392447;10.494507;15.418091;-8.826874
a;69041899534049;2.7838898;18.967438;-10.120285
a;69041919675651;3.4331818;18.967438;-7.8927917
a;69041939817252;1.1485596;18.508316;3.4073944
a;69041959958854;0.27946472;7.602783;9.339569
a;69041980100455;7.640808;1.3192291;7.8586884
a;69042000242057;18.529251;-12.139999;-16.001205
a;69042020383658;13.2556305;-20.031967;-16.786179
a;69042040525260;4.229706;-20.031967;1.749176
a;69042060666862;-1.4929199;-20.031967;0.547699
a;69042080808463;2.8366547;-19.396683;-5.8517303
a;69042100950065;8.983032;-6.3141785;-6.4644165
a;69042121091666;14.499039;11.486389;-8.591187
a;69042141233268;10.560516;18.967438;-11.013214
a;69042161374869;4.4269257;18.967438;-10.539658
a;69042181516471;0.6321564;18.967438;0.3317871
a;69042201658072;1.8585052;14.1063385;5.388611
a;69042221799674;3.386322;5.0453796;6.9694214
a;69042241941276;17.830719;-9.39769;-14.604782
a;69042262082877;14.191742;-20.031967;-20.213547
a;69042282224479;10.503372;-20.031967;-3.6869507
a;69042302366080;-1.8815613;-20.031967;0.631546
a;69042322507682;1.1434326;-20.031967;-2.1114197
a;69042342649283;4.854599;-13.576935;-3.7490997
a;69042362790885;10.204651;-0.33494568;-4.3899994
a;69042382932487;11.149963;17.275223;-9.373611
a;69042403074088;1.6109161;18.967438;-8.714706
a;69042423215690;2.333252;18.967438;-2.7410583
a;69042443357291;-0.19160461;16.172104;3.8654633
a;69042463498893;0.6785431;6.797119;5.256653
a;69042483640494;5.618927;1.0538177;2.0562897
a;69042503782096;16.54982;-12.179779;-10.673126
a;69042523923697;11.078766;-20.031967;-15.933075
a;69042544065299;7.390396;-20.031967;3.77565
a;69042564206901;-0.4703827;-20.031967;1.667572
a;69042584348502;2.6437073;-19.947433;-2.97937
a;69042604490104;6.9181213;-8.957352;-5.502884
a;69042624631705;10.776382;6.508957;-6.3461304
a;69042644773307;9.621826;18.769043;-9.755203
a;69042664914908;0.34622192;18.967438;-7.700531
a;69042685056510;2.9535828;18.967438;-3.5763092
a;69042705198112;0.5055542;13.835022;2.87146
a;69042725339713;1.691925;5.966507;4.177841
a;69042745481315;13.110794;-4.178528;-3.7037048
a;69042765622916;18.511185;-19.84468;-9.83017
a;69042785764518;8.62291;-20.031967;-2.910019
a;69042805906119;4.8657837;-20.031967;3.6430664
a;69042826047721;-0.84114075;-20.031967;0.95462036
a;69042846189322;1.2433777;-19.149048;-0.885437
a;69042866330924;4.0553894;-9.245926;-3.7871552
a;69042886472526;7.3405457;6.1848297;-5.117401
a;69042906614127;6.740448;18.14714;-7.955826
a;69042926755729;1.6180573;18.35263;-5.514618
a;69042946897330;2.256668;13.949631;-2.1126251
a;69042967038932;-1.063324;10.174316;3.5732422
a;69042987180533;0.10194397;4.430023;4.8659363
a;69043007322135;6.290695;-1.872467;0.8114929
a;69043027463737;18.295029;-18.338074;-12.571793
a;69043047605338;9.533417;-20.031967;-5.5300293
a;69043067746940;2.773178;-20.031967;4.622513
a;69043087888541;-1.26828;-20.031967;1.58107
a;69043108030143;-1.3051605;-15.666321;-1.3888397
a;69043128171744;0.42974854;-5.1615143;-1.9900513
a;69043148313346;1.9939117;3.42305;-2.1092224
a;69043168454947;2.3205414;9.206863;-2.8186188
a;69043188596549;0.9853058;9.955185;-3.2573242
a;69043208738151;0.6060333;8.168045;-2.2648926
a;69043228879752;0.6500244;6.018814;0.37956238
a;69043249021354;0.1776886;0.9012146;3.0222778
a;69043269162955;3.9087524;-5.475815;3.1072235
a;69043289304557;6.6368713;-16.369553;0.016647339
a;69043309446158;8.465576;-20.02861;-7.0960846
a;69043329587760;12.370377;-20.031967;-2.7562714
a;69043349729362;6.833618;-20.031967;0.7669525
a;69043369870963;0.7142639;-19.23117;2.5381927
a;69043390012565;-1.6332092;-14.310928;0.9903412
a;69043410154166;-2.0790405;-10.439529;-0.82484436
a;69043430295768;-1.509201;-6.02713;-1.0534363
a;69043450437369;-0.7448273;-2.5816345;-0.1412201
a;69043470578971;-0.33377075;0.26481628;0.40364075
a;69043490720572;-0.2675171;1.1111145;0.4235077
a;69043510862174;-0.14169312;1.3439178;0.51890564
a;69043531003776;0.65301514;-0.6320343;1.5583038
a;69043551145377;1.6877136;-3.2229004;2.3784027
a;69043571286979;2.2301788;-3.6902313;2.112259
a;69043591428580;2.37529;-2.1977692;1.3744049
a;69043611570182;3.4390564;-2.878952;1.2726593
a;69043631711783;6.0597687;-4.973343;0.86628723
a;69043651853385;8.068344;-5.9228973;0.35025024
a;69043671994987;7.6069183;-5.359436;-0.5417938
a;69043692136588;7.8557434;-6.2755585;0.14329529
a;69043712278190;12.427567;-11.294861;3.013504
a;69043732419791;15.043579;-11.407547;3.643158
a;69043752561393;11.054703;-7.37323;2.6421814
a;69043772702994;10.080017;-4.6757965;1.4399414
a;69043792844596;11.006348;-2.6427917;0.89216614
a;69043812986197;12.266357;-3.8480225;1.1106415
a;69043833127799;13.212555;-5.0952454;0.7687378
a;69043853269401;13.649155;-5.0138397;0.5003662
a;69043873411002;13.668747;-4.705658;0.1806488
a;69043893552604;13.250076;-4.6064606;-0.14816284
a;69043913694205;12.60083;-4.6483917;-0.3642578
a;69043933835807;12.115952;-4.623749;-0.4437256
a;69043953977408;11.907013;-4.4581604;-0.3876953
a;69043974119010;11.718613;-4.139374;-0.30220032
a;69043994260612;11.299393;-3.6662445;-0.30186462
a;69044014402213;11.004074;-3.3500519;-0.18122864
a;69044034543815;10.917709;-3.1673737;0.054489136
a;69044054685416;10.752228;-3.060028;0.14344788
a;69044074827018;10.526123;-2.9137878;0.06790161
a;69044094968619;10.56459;-2.8861237;-0.042007446
a;69044115110221;10.722183;-2.9473724;-0.15278625
a;69044135251822;10.780594;-2.8958588;-0.15522766
a;69044155393424;10.904175;-2.8443909;-0.03819275
a;69044175535026;11.209183;-2.4701385;-0.11193848
a;69044195676627;11.257523;-2.090561;-0.2574005
a;69044215818229;10.80217;-1.9880676;-0.27000427
a;69044235959830;10.728195;-2.0009155;-0.29571533
a;69044256101432;10.966095;-1.9477081;-0.20422363
a;69044276243033;10.886063;-1.8179321;-0.31201172
a;69044296384635;10.630157;-1.7704315;-0.4407196
a;69044316526237;10.296631;-1.7612152;-0.53349304
a;69044336667838;10.194565;-1.7519226;-0.46351624
a;69044356809440;10.036987;-1.871521;-0.12194824
a;69044376951041;9.893723;-2.5419617;0.9217987
a;69044397092643;10.034531;-3.1595917;1.1726837
a;69044417234244;10.044785;-3.444397;1.1118469
a;69044437375846;9.85434;-3.8629913;0.9444275
a;69044457517447;9.693085;-5.0772247;1.1067505
a;69044477659049;9.837128;-5.8566284;1.5340881
a;69044497800651;10.088181;-5.56456;1.6722565
a;69044517942252;10.060699;-5.3256683;1.3418274
a;69044538083854;9.8194275;-5.411026;1.0583344
a;69044558225455;9.688919;-5.179474;1.3008118
a;69044578367057;9.930725;-4.5671387;2.0505524
a;69044598508658;9.798599;-4.215744;2.28656
a;69044618650260;9.305954;-4.4270477;1.9862518
a;69044638791862;8.758438;-5.317871;1.3394928
a;69044658933463;8.009384;-4.6432953;1.4558258
a;69044679075065;7.52652;-2.5484772;2.4083862
a;69044699216666;7.493515;-2.1090698;2.6938782
a;69044719358268;7.444397;-3.386963;2.098709
a;69044739499869;7.370056;-2.9520264;2.2145538
a;69044759641471;7.089508;-1.3973999;2.995163
a;69044779783072;7.0995026;-1.8309174;3.563324
a;69044799924674;7.400482;-2.165268;3.8531494
a;69044820066276;7.286148;-1.1881256;4.0463867
a;69044840207877;6.641342;-1.1426239;4.578171
a;69044860349479;6.4518585;-0.60321045;5.3800507
a;69044880491080;6.527054;-0.93066406;5.2765045
a;69044900632682;6.3365784;-0.8338928;4.9607544
a;69044920774283;6.3449097;-0.77394104;4.6542816
a;69044940915885;6.3339233;-0.6864624;5.4742126
a;69044961057487;6.8650055;-0.0018463135;6.574295
a;69044981199088;7.2013855;-0.09790039;6.677719
a;69045001340690;7.256714;-0.48635864;6.111191
a;69045021482291;7.1185913;-1.2000122;5.940735
a;69045041623893;7.1778107;-0.87184143;6.190567
a;69045061765494;7.1165924;-0.7466278;6.5850067
a;69045081907096;6.930313;-0.32255554;6.9286346
a;69045102048697;6.794525;-0.96058655;6.3141174
a;69045122190299;6.6308136;-1.886261;5.6681824
a;69045142331901;6.3359222;-1.2188263;6.258545
a;69045162473502;6.170105;-1.1499634;6.765335
a;69045182615104;6.032257;-1.4810333;6.8094482
a;69045202756705;6.08844;-1.7253113;6.6173706
a;69045222898307;6.030838;-0.7904053;6.6836853
a;69045243039908;6.0667114;-1.4458008;7.2398834
a;69045263181510;6.384598;-2.5890808;7.532089
a;69045283323112;6.9088745;-1.9043732;7.875702
a;69045303464713;7.333008;-1.6451721;7.647278
a;69045323606315;7.1590424;-1.8070679;7.2671356
a;69045343747916;6.704071;-1.7978363;7.6921997
a;69045363889518;6.0824738;-2.1338654;8.03212
a;69045384031119;5.937866;-2.4703217;6.94664
a;69045404172721;5.436615;-1.9550781;6.4256134
a;69045424314322;5.0248413;-2.2690582;6.8389893
a;69045444455924;5.030472;-3.2865448;7.270584
a;69045464597526;4.974228;-3.792633;7.334549
a;69045484739127;4.9419403;-3.4590607;7.5330505
a;69045504880729;5.047989;-3.068863;7.4954834
a;69045525022330;5.0769653;-3.4308472;7.452301
a;69045545163932;5.3079376;-4.077469;7.401367
a;69045565305533;5.4906616;-4.1536713;7.123169
a;69045585447135;5.7069855;-4.807266;6.4547424
a;69045605588737;5.809784;-5.1494293;6.627762
a;69045625730338;5.710327;-4.096344;6.9755707
a;69045645871940;5.8027496;-3.9876862;6.9650574
a;69045666013541;5.6588745;-4.5910187;6.614502
a;69045686155143;5.7148438;-5.136841;6.3963165
a;69045706296744;5.7413025;-4.7607117;6.615799
a;69045726438346;5.693878;-4.620743;6.7286224
a;69045746579947;5.605194;-4.7429504;6.6929016
a;69045766721549;5.523361;-4.6553497;6.7784424
a;69045786863151;5.6226807;-4.683914;6.748001
a;69045807004752;5.5822296;-4.583359;6.6030426
a;69045827146354;5.4463043;-4.4423676;6.689392
a;69045847287955;5.407654;-4.3455353;6.931137
a;69045867429557;5.450821;-4.377228;6.7710266
a;69045887571158;5.467499;-4.6161346;6.792633
a;69045907712760;5.4486084;-4.7069244;6.9019165
a;69045927854362;5.644287;-4.877899;6.837616
a;69045947995963;5.710144;-5.0048523;6.7161255
a;69045968137565;5.570389;-4.8450317;6.6891327
a;69045988279166;5.504196;-4.6630096;6.713669
a;69046008420768;5.5095367;-4.868164;6.7184753
a;69046028562369;5.486023;-4.8176575;6.6612244
a;69046048703971;5.407669;-4.6892548;6.8073273
a;69046068845572;5.338623;-4.590225;6.77536
a;69046088987174;5.3386383;-4.826126;6.808609
a;69046109128776;5.4567566;-4.7311554;6.910187
a;69046129270377;5.5448914;-4.903778;6.8421326
a;69046149411979;5.4649963;-5.0077057;6.744705
a;69046169553580;5.5247803;-4.8150787;6.8933105
a;69046189695182;6.1339417;-5.1217957;6.9489594
a;69046209836783;6.763321;-4.784836;6.6687164
a;69046229978385;6.0913086;-4.14624;6.1026764
a;69046250119987;5.530472;-3.6113892;6.5755005
a;69046270261588;5.2987213;-2.9208832;6.493393
a;69046290403190;5.276474;-3.5719604;5.972595
a;69046310544791;5.3727875;-4.0328827;6.288574
a;69046330686393;5.2151947;-2.8642883;7.0032806
a;69046350827994;5.4613647;-2.8390656;7.108551
a;69046370969596;6.1127625;-4.0931854;6.5612793
a;69046391111197;5.8978424;-4.1836853;6.493469
a;69046411252799;5.8111877;-4.039856;6.7433624
a;69046431394401;6.074692;-4.0678253;7.2223663
a;69046451536002;6.110489;-3.6209412;7.453369
a;69046471677604;5.9220123;-3.6916046;7.08461
a;69046491819205;5.5324707;-3.6470184;7.060913
a;69046511960807;5.523041;-3.3831482;6.9414063
a;69046532102408;5.7369537;-3.4356537;7.0531464
a;69046552244010;6.010315;-3.4104462;7.378845
a;69046572385612;5.775757;-3.1533813;7.7215424
a;69046592527213;5.5615387;-2.9651642;7.410446
a;69046612668815;4.963028;-3.2605896;6.9800873
a;69046632810416;5.020462;-3.5032654;7.045395
a;69046652952018;5.368698;-3.528244;7.1598053
a;69046673093619;4.8984528;-3.9531097;7.2566376
a;69046693235221;4.648346;-3.8380127;7.549835
a;69046713376822;4.797409;-3.9081726;7.5565643
a;69046733518424;4.9172974;-4.1361847;7.344223
a;69046753660026;4.882675;-4.2710876;7.3770294
a;69046773801627;4.733658;-4.6722107;7.427582
a;69046793943229;4.629822;-4.50795;7.4615173
a;69046814084830;4.653122;-4.386978;7.341339
a;69046834226432;4.812332;-4.4057617;7.2871857
a;69046854368033;4.7931824;-4.197754;7.4401093
a;69046874509635;4.7955933;-4.0579224;7.4307556
a;69046894651237;4.8265076;-3.900238;7.260086
a;69046914792838;4.4693604;-3.819275;7.0552673
a;69046934934440;4.1744843;-4.197525;7.2503815
a;69046955076041;4.3382874;-4.3201447;7.430008
a;69046975217643;4.6080933;-4.520096;7.481262
a;69046995359244;4.694641;-4.470581;7.4357605
a;69047015500846;4.7930603;-4.369873;7.447708
a;69047035642447;4.8631287;-4.473297;7.5734863
a;69047055784049;4.975235;-4.492096;7.5421906
a;69047075925651;4.8654175;-4.357788;7.3020782
a;69047096067252;4.5135803;-4.446457;7.1505737
a;69047116208854;4.3474884;-4.5246277;7.1766205
a;69047136350455;4.4552307;-4.431473;7.5089417
a;69047156492057;4.588043;-4.423889;7.495987
a;69047176633658;4.8407745;-4.4669037;7.3862915
a;69047196775260;4.8161774;-4.4571075;7.3709106
a;69047216916862;4.9208374;-4.3990784;7.295273
a;69047237058463;4.898224;-4.09079;7.364258
a;69047257200065;4.8878784;-3.8751678;7.460861
a;69047277341666;4.9529114;-3.7999725;7.2561646
a;69047297483268;4.996811;-3.8652039;7.25354
a;69047317624869;5.154129;-3.8418121;7.2100067
a;69047337766471;5.185623;-3.8455048;7.2390747
a;69047357908072;5.27063;-3.6983795;7.3268127
a;69047378049674;5.2064514;-3.5750275;7.3862762
a;69047398191276;5.285965;-3.6245422;7.3642273
a;69047418332877;5.549774;-4.045044;7.1611633
a;69047438474479;5.5730286;-4.0707855;6.918762
a;69047458616080;5.382202;-3.7623749;7.002945
a;69047478757682;5.158066;-3.579239;7.2179565
a;69047498899283;5.185547;-3.7791443;7.060089
a;69047519040885;5.1501007;-3.8921967;7.0269165
a;69047539182487;5.1133423;-4.004318;7.039154
a;69047559324088;5.0921936;-3.9855957;7.0772247
a;69047579465690;5.0375977;-4.0247498;7.056473
a;69047599607291;5.0012817;-3.8297272;7.3507843
a;69047619748893;5.0618896;-3.808258;7.478241
a;69047639890494;5.1549835;-3.9224548;7.35849
a;69047660032096;5.0770416;-3.8061523;7.4667816
a;69047680173697;5.222519;-3.9230804;7.4535217
a;69047700315299;5.2824554;-3.9045563;7.527832
a;69047720456901;5.339157;-3.908783;7.4913177
a;69047740598502;5.2672424;-3.7051086;7.3999634
a;69047760740104;5.3358917;-3.856842;7.1279144
a;69047780881705;5.296036;-3.645752;6.960205
a;69047801023307;5.4266663;-3.4598694;7.313751
a;69047821164908;5.3339386;-3.0288544;7.465973
a;69047841306510;5.2409973;-3.5542755;7.2393494
a;69047861448112;5.386902;-3.453354;6.913925
a;69047881589713;5.293228;-2.4870453;7.219513
a;69047901731315;5.54924;-2.8324127;6.482361
a;69047921872916;5.718689;-3.355194;6.492752
a;69047942014518;5.7866974;-3.1998444;6.8767548
a;69047962156119;5.9404755;-3.34906;6.729004
a;69047982297721;6.0365143;-3.2344513;6.498581
a;69048002439322;5.929657;-3.0809479;6.323059
a;69048022580924;5.909439;-2.8579865;5.9890747
a;69048042722526;6.0767975;-2.698288;5.66568
a;69048062864127;6.2874603;-2.8624268;5.4799957
a;69048083005729;6.5766907;-2.8201294;5.2825165
a;69048103147330;6.641281;-2.8386078;5.082718
a;69048123288932;6.8336487;-3.0526123;4.7599792
a;69048143430533;6.87088;-2.9568481;4.656021
a;69048163572135;6.8652954;-2.6221008;4.6341553
a;69048183713737;6.9657135;-2.3109283;4.303604
a;69048203855338;7.117218;-2.1271667;3.8657532
a;69048223996940;7.5579224;-2.479828;3.5572205
a;69048244138541;8.019012;-2.5906067;3.3018494
a;69048264280143;8.4500885;-2.495636;3.1490936
a;69048284421744;8.687973;-2.1329803;3.0976257
a;69048304563346;9.036682;-1.7766113;3.1231995
a;69048324704947;9.553192;-1.8118744;3.1527557
a;69048344846549;10.200287;-2.129959;3.0583496
a;69048364988151;10.958221;-2.7991333;3.3495483
a;69048385129752;11.281738;-2.529251;3.596939
a;69048405271354;11.071335;-1.7635345;3.5930786
a;69048425412955;11.003967;-1.4086151;3.323471
a;69048445554557;10.945343;-1.3809357;3.0177307
a;69048465696158;10.782883;-1.4307098;2.8585663
a;69048485837760;10.710022;-1.5123444;2.821289
a;69048505979362;10.556366;-1.2982635;3.0991516
a;69048526120963;10.343018;-0.96069336;3.3016205
a;69048546262565;10.042587;-0.8998108;3.0363312
a;69048566404166;9.993195;-0.74194336;2.9790497
a;69048586545768;10.1037445;-0.6950073;2.780838
a;69048606687369;10.350998;-0.85246277;2.6800537
a;69048626828971;10.196732;-0.63409424;2.8073883
a;69048646970572;9.818848;-0.41630554;2.9620972
a;69048667112174;9.463974;-0.1769867;2.9392395
a;69048687253776;9.199982;-0.1622467;2.8344727
a;69048707395377;8.992569;-0.5667572;2.5968323
a;69048727536979;8.82576;-0.512558;2.7348022
a;69048747678580;8.67012;-0.46211243;2.8370972
a;69048767820182;8.634216;-0.4042511;2.8524933
a;69048787961783;8.679169;-0.2331543;2.8614655
a;69048808103385;8.835587;-0.19012451;2.903061
a;69048828244987;9.074112;-0.87413025;2.4134827
a;69048848386588;9.5290985;-1.1607971;2.3291626
a;69048868528190;9.612518;-0.87553406;2.2876434
a;69048888669791;9.564194;-0.61932373;2.3289795
a;69048908811393;9.620453;-0.16555786;2.4161682
a;69048928952994;9.68779;0.014144897;2.419815
a;69048949094596;9.858337;-0.4272461;2.104309
a;69048969236197;9.998642;-0.8019562;2.1016235
a;69048989377799;9.768677;-0.563324;1.8354645
a;69049009519401;9.539368;-0.099823;1.5888824
a;69049029661002;9.463455;0.094329834;2.2724457
a;69049049802604;9.9327545;-0.4073639;2.2365417
a;69049069944205;10.268219;-2.087387;2.0723877
a;69049090085807;11.222992;-2.9996338;1.5413971
a;69049110227408;11.294083;-2.5656738;1.1700745
a;69049130369010;10.682144;-2.2152252;1.2885742
a;69049150510612;10.338272;-1.9672546;1.8437347
a;69049170652213;10.273697;-2.2513123;2.5340881
a;69049190793815;10.496353;-2.5741425;2.5181122
a;69049210935416;10.687347;-2.6743622;2.3510284
a;69049231077018;10.21196;-3.4279938;2.6483765
a;69049251218619;9.900665;-4.1861115;3.5705109
a;69049271360221;9.739502;-4.076172;4.3945313
a;69049291501822;9.805725;-4.0424194;4.689911
a;69049311643424;9.914734;-3.4416351;5.144989
a;69049331785026;9.157761;-2.9945679;5.7062225
a;69049351926627;8.579025;-3.4770355;6.3122253
a;69049372068229;8.502792;-3.773529;6.565933
a;69049392209830;8.17276;-3.5273438;6.8499756
a;69049412351432;7.6686707;-2.6419373;7.0214233
a;69049432493033;6.924301;-2.2547455;7.0982056
a;69049452634635;6.157196;-2.2993317;6.8580017
a;69049472776237;5.3154907;-2.577591;6.2312775
a;69049492917838;4.5080566;-2.5357666;6.4065704
a;69049513059440;4.432068;-2.255783;6.770111
a;69049533201041;3.8466797;-1.610199;6.755234
a;69049553342643;3.239334;-1.3000488;6.7220764
a;69049573484244;3.1938324;-1.7810516;6.776596
a;69049593625846;3.4351654;-2.1165771;6.916214
a;69049613767447;3.1884613;-2.2404938;7.18631
a;69049633909049;3.1304321;-1.9865723;7.464493
a;69049654050651;3.037262;-1.5193481;7.6348877
a;69049674192252;2.861786;-1.3202362;7.571579
a;69049694333854;2.9042053;-1.2561646;7.3608704
a;69049714475455;2.9116974;-1.6402893;7.2732086
a;69049734617057;3.0418549;-1.7194366;7.2619476
a;69049754758658;3.042511;-1.7533112;7.829376
a;69049774900260;3.3942719;-1.7283325;8.422699
a;69049795041862;3.1039429;-1.3889465;8.5868225
a;69049815183463;2.5641327;-1.59552;8.347733
a;69049835325065;2.7442474;-2.1661224;8.135239
a;69049855466666;2.9690704;-2.1834564;8.446518
a;69049875608268;2.8638916;-1.5138397;8.711838
a;69049895749869;2.718338;-1.5489349;8.95636
a;69049915891471;3.021515;-1.9577179;8.825623
a;69049936033072;2.9398499;-2.108307;8.843475
a;69049956174674;3.056305;-2.1673126;9.15567
a;69049976316276;3.2106628;-1.8454742;9.403763
a;69049996457877;2.7006989;-1.5680695;9.385574
a;69050016599479;2.529541;-1.5806885;9.309967
a;69050036741080;2.652893;-1.7988739;9.127136
a;69050056882682;2.618332;-1.9041901;8.978699
a;69050077024283;2.6042786;-1.8498535;9.147491
a;69050097165885;2.5681;-1.6006012;9.182663
a;69050117307487;2.4782867;-1.6758881;8.929626
a;69050137449088;2.6115723;-2.0533752;8.823822
a;69050157590690;2.7948914;-2.079361;8.956436
a;69050177732291;2.609314;-1.8265381;9.028778
a;69050197873893;2.507187;-1.9338684;9.167587
a;69050218015494;2.825058;-2.182312;9.2686615
a;69050238157096;2.6843872;-1.8968964;9.21463
a;69050258298697;2.50177;-1.6673584;9.036942
a;69050278440299;2.7243042;-1.7729492;8.939636
a;69050298581901;2.741806;-2.0534058;9.047546
a;69050318723502;2.7093506;-2.227066;9.187393
a;69050338865104;2.6915436;-1.8711243;9.025757
a;69050359006705;2.3668976;-1.6428528;8.734833
a;69050379148307;2.4250336;-1.7924347;8.4396515
a;69050399289908;2.4336548;-2.152832;8.461502
a;69050419438433;2.3527222;-2.3112183;8.633942
a;69050439580035;2.4036255;-2.0562134;8.970551
a;69050459721636;2.3244476;-1.8819885;8.984848
a;69050479863238;2.5293884;-2.0125732;8.834763
a;69050500004839;2.7332458;-2.2620087;8.762543
a;69050520146441;2.8396912;-2.0933228;8.939545
a;69050540288042;2.7881317;-2.0291138;8.977539
a;69050560429644;2.6977997;-2.1023865;8.9513855
a;69050580571245;2.6741638;-2.0834198;8.823532
a;69050600712847;2.629715;-2.1280518;8.798019
a;69050620854449;2.6277924;-2.1841583;8.945999
a;69050640996050;2.5936737;-2.1691132;9.2170105
a;69050661137652;2.493225;-1.982132;9.444107
a;69050681279253;2.3916016;-2.1080627;9.367126
a;69050701420855;2.4692535;-2.153656;9.252823
a;69050721562456;2.5588074;-2.126999;9.187897
a;69050741704058;2.6760864;-2.2074585;9.166351
a;69050761845660;2.687317;-2.058792;9.176697
