a;13046292868835;-9.5542755;-3.0147705;1.1007233
a;13046313010437;-9.6323395;-3.0037537;0.9897766
a;13046333152038;-9.649612;-3.1638336;0.80023193
a;13046353293640;-9.445557;-3.206314;0.7723999
a;13046373435242;-9.31041;-3.1277924;0.79304504
a;13046393576843;-9.276718;-3.238144;0.70732117
a;13046413718445;-9.19989;-3.3722382;0.5997925
a;13046433860046;-9.180344;-3.4709625;0.75668335
a;13046454001648;-9.071655;-3.3765717;0.74272156
a;13046474143249;-9.120865;-3.4194183;0.6863861
a;13046494284851;-9.149475;-3.4530182;0.67536926
a;13046514426453;-9.157822;-3.4644623;0.72242737
a;13046534568054;-9.121536;-3.4534607;0.7918091
a;13046554709656;-9.079315;-3.4331818;0.8635559
a;13046574851257;-9.202026;-3.346527;0.8543396
a;13046594992859;-9.3129425;-3.2896729;0.9051666
a;13046615134460;-9.339096;-3.289795;1.0304565
a;13046635276062;-9.315689;-3.1607819;1.1601868
a;13046655417663;-9.353577;-3.090042;1.2129974
a;13046675559265;-9.364471;-3.124878;1.1706543
a;13046695700867;-9.3185425;-3.400406;1.0175934
a;13046715842468;-9.2453;-3.594345;0.95173645
a;13046735984070;-9.174118;-3.6241913;0.9831543
a;13046756125671;-9.107483;-3.6350098;1.0405579
a;13046776267273;-9.126572;-3.6818848;1.032135
a;13046796408874;-9.143097;-3.7391052;1.0202484
a;13046816550476;-9.164032;-3.7710876;1.0662231
a;13046836692078;-9.1558075;-3.7957916;1.0813904
a;13046856833679;-9.157745;-3.781021;1.1159058
a;13046876975281;-9.162201;-3.7750092;1.1150818
a;13046897116882;-9.179077;-3.7555695;1.1488495
a;13046917258484;-9.249985;-3.7363586;1.088974
a;13046937400085;-9.311249;-3.6939392;1.083847
a;13046957541687;-9.226135;-3.6566467;1.0648346
a;13046977683288;-9.141357;-3.6223602;1.0966339
a;13046997824890;-9.156448;-3.5776978;1.063736
a;13047017966492;-9.174133;-3.566803;1.0443573
a;13047038108093;-9.196381;-3.611618;1.0265198
a;13047058249695;-9.165619;-3.6059265;1.0098267
a;13047078391296;-9.168594;-3.6196747;1.0292664
a;13047098532898;-9.177444;-3.6700287;1.0160828
a;13047118674499;-9.247208;-3.6714478;1.0491486
a;13047138816101;-9.281464;-3.6985474;1.0620575
a;13047158957703;-9.195694;-3.70018;1.0963593
a;13047179099304;-9.151825;-3.6985016;1.0684204
a;13047199240906;-9.173294;-3.711914;1.1057281
a;13047219382507;-9.185043;-3.7174377;1.0903473
a;13047239524109;-9.1800995;-3.710617;1.08107
a;13047259665710;-9.139832;-3.7097168;1.0806122
a;13047279807312;-9.138733;-3.7082825;1.0472565
a;13047299948913;-9.193985;-3.7195892;1.022171
a;13047320090515;-9.221237;-3.7052917;0.9743042
a;13047340232117;-9.20694;-3.6721344;1.0289001
a;13047360373718;-9.148132;-3.6709137;1.0952606
a;13047380515320;-9.123856;-3.6614075;1.0605774
a;13047400656921;-9.170517;-3.685669;1.065155
a;13047420798523;-9.194458;-3.6992645;1.0623627
a;13047440940124;-9.181625;-3.6862793;1.0661621
a;13047461081726;-9.176514;-3.6977844;1.0483093
a;13047481223328;-9.19371;-3.7240753;1.019516
a;13047501364929;-9.130371;-3.7415771;0.98306274
a;13047521506531;-9.121124;-3.7236023;1.0246124
a;13047541648132;-9.163055;-3.690216;1.0276947
a;13047561789734;-9.190887;-3.7031708;1.038269
a;13047581931335;-9.210175;-3.737152;1.0655365
a;13047602072937;-9.223007;-3.7845612;1.064331
a;13047622214538;-9.122299;-3.7689514;1.0791779
a;13047642356140;-9.169846;-3.772705;1.0484161
a;13047662497742;-9.262604;-3.7825775;1.0731354
a;13047682639343;-9.249817;-3.7000427;1.1115723
a;13047702780945;-9.135651;-3.6995087;1.1469421
a;13047722922546;-9.067566;-3.670578;0.94789124
a;13047743064148;-9.224075;-3.797821;1.120697
a;13047763205749;-9.164749;-3.7865295;1.3376465
a;13047783347351;-9.057602;-3.70195;1.0382233
a;13047803488953;-9.196838;-3.616745;0.7494507
a;13047823630554;-9.257889;-3.5391235;1.0450745
a;13047843772156;-9.368744;-3.67424;1.0249634
a;13047863913757;-9.139648;-3.7099;0.7871704
a;13047884055359;-9.189377;-3.6575928;0.84259033
a;13047904196960;-9.2404785;-3.4782867;1.0250092
a;13047924338562;-9.179184;-3.4877777;1.0517731
a;13047944480163;-9.245407;-3.5942383;0.9958801
a;13047964621765;-9.390305;-3.6003876;0.85639954
a;13047984763367;-9.446289;-3.5809937;0.846817
a;13048004904968;-9.300339;-3.657364;0.9065552
a;13048025046570;-9.133972;-3.6308289;0.9144745
a;13048045188171;-9.188873;-3.5243225;0.94184875
a;13048065329773;-9.245499;-3.5663605;0.9375305
a;13048085471374;-9.220154;-3.6186523;0.9378052
a;13048105612976;-9.235107;-3.6410217;0.9714966
a;13048125754578;-9.122757;-3.6328583;0.92619324
a;13048145896179;-8.973129;-3.6011505;0.96113586
a;13048166037781;-9.021133;-3.5649414;1.0548248
a;13048186179382;-9.088715;-3.6272736;1.0151367
a;13048206320984;-9.021545;-3.757309;0.9827423
a;13048226462585;-8.9534;-3.6505585;1.0131378
a;13048246604187;-9.032257;-3.331253;1.1051025
a;13048266745788;-9.091263;-3.4601746;1.0012054
a;13048286887390;-9.049606;-3.6864624;0.7583008
a;13048307028992;-8.915268;-3.8332062;0.86979675
a;13048327170593;-8.770325;-4.0972595;1.2716675
a;13048347312195;-9.093613;-3.7886658;1.6056976
a;13048367453796;-9.66658;-3.4964142;1.8074646
a;13048387595398;-9.940048;-4.2284546;2.221878
a;13048407736999;-9.950058;-4.8901215;2.1840973
a;13048427878601;-10.864014;-6.3256226;3.336975
a;13048448020203;-11.794495;-8.633392;3.0591583
a;13048468161804;-13.073212;-10.809372;1.2731628
a;13048488303406;-15.403946;-15.220093;1.8983612
a;13048508445007;-19.070984;-19.518372;3.5690918
a;13048528586609;-19.480835;-20.150314;2.0936432
a;13048548728210;-19.480835;-20.14122;0.72740173
a;13048568869812;-19.442719;-18.738083;3.0453491
a;13048589011413;-16.602036;-15.503204;3.1601715
a;13048609153015;-12.409622;-8.893295;-0.16044617
a;13048629294617;-10.676254;-2.4218292;-3.387848
a;13048649436218;-10.701416;1.3179779;-5.8135223
a;13048669577820;-10.561752;10.467773;-10.504196
a;13048689719421;-7.3177032;18.84909;-16.566574
a;13048709861023;3.6961823;18.84909;-14.4687195
a;13048730002624;0.14707947;18.84909;-4.646698
a;13048750144226;0.28201294;18.378296;0.41459656
a;13048770285828;-2.4765015;14.732971;-2.3126678
a;13048790427429;-9.288574;-0.9125519;-0.45661926
a;13048810569031;-14.099564;-19.80545;14.111053
a;13048830710632;-19.480835;-20.150314;0.8253937
a;13048850852234;-11.141113;-20.150314;7.791916
a;13048870993835;-6.0998535;-19.731613;8.10968
a;13048891135437;-4.019684;-7.2078857;0.7316284
a;13048911277038;-6.555649;5.9727325;-5.8662567
a;13048931418640;-8.476791;17.683884;-15.090698
a;13048951560242;-1.1025696;18.84909;-16.271515
a;13048971701843;1.5415344;18.84909;-10.961929
a;13048991843445;-1.1305847;18.847626;-5.4088287
a;13049011985046;-6.139267;10.743408;-5.053772
a;13049032126648;-11.673492;-15.2234955;11.455994
a;13049052268249;-12.1002655;-20.150314;-0.79940796
a;13049072409851;-6.0367126;-20.150314;10.545761
a;13049092551453;-3.6804047;-20.008469;8.112274
a;13049112693054;-4.994934;-8.761627;-0.56344604
a;13049132834656;-12.011551;9.366684;-8.393677
a;13049152976257;-11.202896;18.84909;-18.617157
a;13049173117859;1.5212555;18.84909;-16.488373
a;13049193259460;-2.5549622;18.84909;-8.604584
a;13049213401062;-4.713333;18.06485;-5.9993286
a;13049233542663;-9.163376;2.2440948;-0.56596375
a;13049253684265;-12.124542;-19.231964;13.266739
a;13049273825867;-9.95784;-20.150314;-2.395813
a;13049293967468;-4.456497;-20.150314;11.90535
a;13049314109070;-4.024933;-19.254837;6.17395
a;13049334250671;-8.3606415;-4.132004;-4.928406
a;13049354392273;-15.914124;13.317444;-14.145172
a;13049374533874;-6.207855;18.84909;-19.098846
a;13049394675476;-0.6134949;18.84909;-17.530853
a;13049414817078;-5.542694;18.84909;-6.0494843
a;13049434958679;-8.282532;14.7139435;-4.831314
a;13049455100281;-10.560181;-8.9326935;3.1057587
a;13049475241882;-13.366867;-20.150314;3.4284668
a;13049495383484;-4.685272;-20.150314;7.8450165
a;13049515525085;-2.7681732;-20.150314;11.892471
a;13049535666687;-3.587265;-15.640747;2.08049
a;13049555808288;-12.613037;2.9018097;-6.786972
a;13049575949890;-17.557709;18.79538;-18.231888
a;13049596091492;0.9050751;18.84909;-18.42154
a;13049616233093;-0.97384644;18.84909;-10.401672
a;13049636374695;-7.149246;18.402786;-5.92659
a;13049656516296;-11.65538;5.0091095;-6.421341
a;13049676657898;-11.961731;-15.963654;1.1204224
a;13049696799499;-10.456787;-20.150314;-4.148636
a;13049716941101;-8.9374695;-20.150314;8.916306
a;13049737082703;-13.017822;-20.150314;12.097809
a;13049757224304;-8.372772;-20.150314;8.148193
a;13049777365906;-3.656952;-16.33966;5.961426
a;13049797507507;-0.6099396;-7.1396637;4.447891
a;13049817649109;0.9641571;-1.859787;4.1907043
a;13049837790710;2.3768005;0.2619171;3.0361328
a;13049857932312;2.4108276;-0.69467163;2.0469818
a;13049878073913;1.2302551;-2.7345886;1.187973
a;13049898215515;0.06925964;-4.205078;0.9557495
a;13049918357117;-1.2507629;-4.14534;1.4413147
a;13049938498718;-2.6289368;-3.2015991;2.6719818
a;13049958640320;-4.554535;-4.314041;3.6091309
a;13049978781921;-6.9931946;-5.3750916;2.2451172
a;13049998923523;-11.047852;-5.176178;0.40760803
a;13050019065124;-17.038422;-4.8769226;0.5395508
a;13050039206726;-19.480835;-6.745392;1.157608
a;13050059348328;-19.480835;-9.044373;0.930603
a;13050079489929;-18.319366;-8.607773;-0.22366333
a;13050099631531;-14.368774;-7.147995;0.14846802
a;13050119773132;-10.950516;-6.3942566;1.1730499
a;13050139914734;-9.279404;-4.2750854;1.024826
a;13050160056335;-9.888763;-2.8020782;0.74679565
a;13050180197937;-10.671967;-3.1769562;0.25679016
a;13050200339538;-10.327789;-3.878357;-0.19168091
a;13050220481140;-9.20372;-4.23024;-0.2144165
a;13050240622742;-8.212479;-4.468857;0.21470642
a;13050260764343;-7.6615906;-4.565506;0.48521423
a;13050280905945;-7.4544373;-4.5032196;0.700058
a;13050301047546;-7.559311;-4.138336;0.70381165
a;13050321189148;-7.6939545;-4.0354767;0.7166443
a;13050341330749;-7.98378;-4.409912;0.7989502
a;13050361472351;-8.781021;-4.6575317;0.85054016
a;13050381613953;-9.425079;-4.566757;0.659729
a;13050401755554;-9.579773;-4.56781;0.45932007
a;13050421897156;-9.672913;-4.6115417;0.3887787
a;13050442038757;-9.898529;-4.5360413;0.3302002
a;13050462180359;-10.071594;-4.267868;0.40841675
a;13050482321960;-9.91832;-3.8814545;0.44108582
a;13050502463562;-9.6766205;-3.7285004;0.57273865
a;13050522605163;-9.655182;-3.4748688;0.87890625
a;13050542746765;-9.713608;-2.768921;1.1775208
a;13050562888367;-9.455521;-2.5866852;1.3572845
a;13050583029968;-9.145035;-3.122528;1.2883453
a;13050603171570;-9.005722;-3.8166656;0.75260925
a;13050623313171;-9.094666;-4.0556946;0.4300232
a;13050643454773;-9.0121765;-4.0587616;0.2846985
a;13050663596374;-8.833527;-4.059494;0.2646942
a;13050683737976;-8.902313;-3.9593964;0.33950806
a;13050703879578;-8.955093;-3.8253937;0.3986206
a;13050724021179;-9.039139;-3.7797089;0.434021
a;13050744162781;-9.184555;-3.7859955;0.38311768
a;13050764304382;-9.3151245;-3.7615204;0.21786499
a;13050784445984;-9.225693;-3.7960358;0.19570923
a;13050804587585;-9.086899;-3.8188782;0.27287292
a;13050824729187;-9.060944;-3.808487;0.35125732
a;13050844870788;-9.11171;-3.7445984;0.3863678
a;13050865012390;-9.10643;-3.6994476;0.37579346
a;13050885153992;-9.057999;-3.7075043;0.33306885
a;13050905295593;-9.066742;-3.7153473;0.39117432
a;13050925437195;-9.1093445;-3.671524;0.4588623
a;13050945578796;-9.081512;-3.668686;0.45069885
a;13050965720398;-9.075867;-3.7135773;0.4744568
a;13050985861999;-9.118423;-3.73909;0.5257263
a;13051006003601;-9.148865;-3.747467;0.52220154
a;13051026145203;-9.154678;-3.7369995;0.5675659
a;13051046286804;-9.217117;-3.7635193;0.60969543
a;13051066428406;-9.196671;-3.7653046;0.63209534
a;13051086570007;-9.154861;-3.7668304;0.6944885
a;13051106711609;-9.309799;-3.7950592;0.62013245
a;13051126853210;-9.518417;-3.8717499;0.6755829
a;13051146994812;-9.417389;-3.966339;0.94441223
a;13051167136413;-9.109436;-3.8852386;1.0222931
a;13051187278015;-9.016968;-3.8038635;0.9058838
a;13051207419617;-9.059769;-3.813675;0.8852234
a;13051227561218;-9.049927;-3.7885284;0.8931732
a;13051247702820;-9.072571;-3.727768;0.8147278
a;13051267844421;-9.089508;-3.7585144;0.8335266
a;13051287986023;-9.166916;-3.6742554;0.73342896
a;13051308127624;-9.18512;-3.5611115;0.68392944
a;13051328269226;-9.18544;-3.6300507;0.5841675
a;13051348410828;-9.217102;-3.8309479;0.51452637
a;13051368552429;-9.230438;-3.9528198;0.37876892
a;13051388694031;-9.184677;-3.9826508;0.35687256
a;13051408835632;-9.131638;-4.0009766;0.30403137
a;13051428977234;-9.091507;-4.079117;0.18536377
a;13051449118835;-9.075333;-4.079788;0.17340088
a;13051469260437;-9.099564;-4.0017853;0.18777466
a;13051489402038;-9.177429;-3.8814392;0.27171326
a;13051509543640;-9.37999;-3.729828;0.32443237
a;13051529685242;-9.445862;-3.710968;0.28024292
a;13051549826843;-9.269791;-3.8556519;0.23027039
a;13051569968445;-9.091309;-3.9355927;0.33032227
a;13051590110046;-9.133133;-3.7778168;0.5609436
a;13051610251648;-9.27507;-3.5189972;0.81781006
a;13051630393249;-9.308945;-3.2017517;1.3520508
a;13051650534851;-9.442947;-2.759491;1.7744446
a;13051670676453;-9.390625;-2.6494598;1.683197
a;13051690818054;-9.262283;-3.293335;1.2739258
a;13051710959656;-9.401657;-3.7519073;0.7749481
a;13051731101257;-9.451172;-3.836319;0.4728241
a;13051751242859;-9.318481;-3.8552704;0.3002777
a;13051771384460;-9.193954;-3.8509674;0.34698486
a;13051791526062;-9.193649;-3.8243866;0.4212799
a;13051811667663;-9.115662;-3.7947693;0.45291138
a;13051831809265;-9.046799;-3.8811646;0.35710144
a;13051851950867;-9.107208;-3.9588776;0.25982666
a;13051872092468;-9.132126;-3.904251;0.28622437
a;13051892234070;-9.103897;-3.8628845;0.3230896
a;13051912375671;-9.1223755;-3.887558;0.30099487
a;13051932517273;-9.169815;-3.921997;0.32417297
a;13051952658874;-9.1184845;-3.884201;0.40063477
a;13051972800476;-9.071243;-3.8421936;0.40574646
a;13051992942078;-9.137787;-3.789734;0.45344543
a;13052013083679;-9.205917;-3.7360382;0.5186615
a;13052033225281;-9.240707;-3.6836243;0.5927582
a;13052053366882;-9.231049;-3.5769806;0.73306274
a;13052073508484;-9.265762;-3.5243683;0.83088684
a;13052093650085;-9.279358;-3.5224915;0.85443115
a;13052113791687;-9.313782;-3.4811707;0.8863983
a;13052133933288;-9.318588;-3.4845886;0.85595703
a;13052154074890;-9.368866;-3.588852;0.7610626
a;13052174216492;-9.339935;-3.735199;0.61990356
a;13052194358093;-9.255966;-3.7588806;0.5774536
a;13052214499695;-9.107056;-3.7524261;0.58106995
a;13052234641296;-9.023743;-3.7701416;0.5817108
a;13052254782898;-9.026581;-3.8285828;0.49113464
a;13052274924499;-9.035126;-3.8193054;0.42959595
a;13052295066101;-9.0849;-3.8851013;0.38349915
a;13052315207703;-9.093689;-3.9279633;0.36924744
a;13052335349304;-9.130234;-3.9366302;0.30065918
a;13052355490906;-9.2052765;-3.9243927;0.29989624
a;13052375632507;-9.244659;-3.8974457;0.3340912
a;13052395774109;-9.228424;-3.8188477;0.39363098
a;13052415915710;-9.215286;-3.730072;0.4544525
a;13052436057312;-9.208572;-3.6805267;0.52337646
a;13052456198913;-9.189529;-3.6628723;0.6017914
a;13052476340515;-9.183853;-3.5951996;0.6960449
a;13052496482117;-9.184311;-3.5532837;0.7780304
a;13052516623718;-9.277573;-3.572998;0.8377838
a;13052536765320;-9.33049;-3.6510925;0.8285217
a;13052556906921;-9.300522;-3.748291;0.7578125
a;13052577048523;-9.238174;-3.8209534;0.6909332
a;13052597190124;-9.180374;-3.8137512;0.59706116
a;13052617331726;-9.190826;-3.80365;0.5545349
a;13052637473328;-9.146042;-3.8451996;0.5411377
a;13052657614929;-9.094345;-3.867157;0.470047
a;13052677756531;-9.075897;-3.870987;0.50177
a;13052697898132;-9.100174;-3.875885;0.53086853
a;13052718039734;-9.174973;-3.885086;0.4972229
a;13052738181335;-9.160645;-3.9169922;0.5041046
a;13052758322937;-9.083633;-3.927887;0.4898529
a;13052778464538;-9.1523285;-3.9556732;0.5402832
a;13052798606140;-9.19455;-3.9379883;0.54278564
a;13052818747742;-9.198914;-3.900528;0.6242218
a;13052838889343;-9.21553;-3.837738;0.6323395
a;13052859030945;-9.201355;-3.8157349;0.6452942
a;13052879172546;-9.198151;-3.7935638;0.6762085
a;13052899314148;-9.179901;-3.7661133;0.6659241
a;13052919455749;-9.18132;-3.7381287;0.65223694
a;13052939597351;-9.179413;-3.7183075;0.6541443
a;13052959738953;-9.166351;-3.7410278;0.61061096
a;13052979880554;-9.177582;-3.782196;0.5449219
a;13053000022156;-9.153305;-3.793396;0.56874084
a;13053020163757;-9.147919;-3.8276062;0.5729065
a;13053040305359;-9.184525;-3.8249207;0.5760803
a;13053060446960;-9.19664;-3.8268585;0.56799316
a;13053080588562;-9.180038;-3.8137512;0.559906
a;13053100730163;-9.184036;-3.8107452;0.53004456
a;13053120871765;-9.159241;-3.8018036;0.57766724
a;13053141013367;-9.162643;-3.79068;0.57025146
a;13053161154968;-9.178177;-3.820053;0.61180115
a;13053181296570;-9.1766205;-3.843048;0.60772705
a;13053201438171;-9.119843;-3.8191223;0.6523895
a;13053221579773;-9.158478;-3.827423;0.62171936
a;13053241721374;-9.204407;-3.8245544;0.6367798
a;13053261862976;-9.163025;-3.79805;0.6546936
a;13053282004578;-9.154388;-3.792862;0.6072693
a;13053302146179;-9.183289;-3.7766113;0.6039276
a;13053322287781;-9.216415;-3.7797089;0.6138916
a;13053342429382;-9.1419525;-3.7678833;0.565506
a;13053362570984;-9.118118;-3.7789001;0.57229614
a;13053382712585;-9.157227;-3.7434692;0.6060333
a;13053402854187;-9.2209015;-3.745926;0.6080017
a;13053422995788;-9.200607;-3.7724915;0.6067505
a;13053443137390;-9.194183;-3.8005981;0.5733032
a;13053463278992;-9.190567;-3.8055725;0.55448914
a;13053483420593;-9.229736;-3.8320465;0.579895
a;13053503562195;-9.337738;-3.8251038;0.60884094
a;13053523703796;-9.351547;-3.8053284;0.6454468
a;13053543845398;-9.174118;-3.797577;0.6500244
a;13053563986999;-9.056274;-3.8236084;0.65963745
a;13053584128601;-9.119247;-3.8127594;0.65512085
a;13053604270203;-9.137024;-3.78656;0.620697
a;13053624411804;-9.136612;-3.7765656;0.63957214
a;13053644553406;-9.195984;-3.7931976;0.60401917
a;13053664695007;-9.159805;-3.8192596;0.57925415
a;13053684836609;-9.120697;-3.8107758;0.57969666
a;13053704978210;-9.097229;-3.8084106;0.56729126
a;13053725119812;-9.108078;-3.8055573;0.583725
a;13053745261413;-9.148453;-3.786087;0.5809479
a;13053765403015;-9.145081;-3.8336792;0.6070862
a;13053785544617;-9.138992;-3.847992;0.60905457
a;13053805686218;-9.150742;-3.8367157;0.62306213
a;13053825827820;-9.1957855;-3.8228607;0.6506958
a;13053845969421;-9.231552;-3.8721008;0.6336212
a;13053866111023;-9.245697;-3.8882904;0.6763153
a;13053886252624;-9.226105;-3.8639832;0.6830902
a;13053906394226;-9.173462;-3.8266144;0.6346283
a;13053926535828;-9.126068;-3.8338928;0.67863464
a;13053946677429;-9.143845;-3.8036652;0.6841278
a;13053966819031;-9.200867;-3.7546082;0.68466187
a;13053986960632;-9.210968;-3.7478333;0.6219177
a;13054007102234;-9.192673;-3.7644043;0.6520233
a;13054027243835;-9.192963;-3.7821655;0.5531311
a;13054047385437;-9.163437;-3.7844849;0.5826721
a;13054067527038;-9.113998;-3.792511;0.5667572
a;13054087668640;-9.142349;-3.7502136;0.62257385
a;13054107810242;-9.152267;-3.7502594;0.62420654
a;13054127951843;-9.127457;-3.743805;0.64097595
a;13054148093445;-9.167404;-3.790863;0.6443176
a;13054168235046;-9.191711;-3.8099823;0.67863464
a;13054188376648;-9.155624;-3.7891846;0.6906128
a;13054208518249;-9.125366;-3.7530975;0.6758728
a;13054228659851;-9.190277;-3.7600708;0.6848602
a;13054248801453;-9.19548;-3.7738495;0.64146423
a;13054268943054;-9.187408;-3.799179;0.67497253
a;13054289084656;-9.184723;-3.7909698;0.7114258
a;13054309226257;-9.176666;-3.7723541;0.6654663
a;13054329367859;-9.121765;-3.7676697;0.6954651
a;13054349509460;-9.085983;-3.7801208;0.712204
a;13054369651062;-9.088608;-3.7535553;0.7145386
a;13054389792663;-9.111145;-3.7392883;0.67012024
a;13054409961534;-9.162247;-3.7751465;0.6942444
a;13054430103136;-9.168106;-3.7723541;0.69721985
a;13054450244737;-9.161133;-3.7825012;0.6699524
a;13054470386339;-9.215317;-3.7609863;0.6173706
a;13054490527940;-9.224945;-3.7310028;0.62498474
a;13054510669542;-9.184631;-3.691864;0.6638031
a;13054530811143;-9.172775;-3.7117615;0.6082611
a;13054550952745;-9.153015;-3.687683;0.6094055
a;13054571094347;-9.128098;-3.6465607;0.5866699
a;13054591235948;-9.085846;-3.61026;0.5671692
a;13054611377550;-9.052902;-3.5462646;0.5596466
a;13054631519151;-8.996338;-3.5661926;0.5538788
a;13054646625352;-8.932816;-3.641922;0.54052734
a;13054666766954;-8.737244;-3.806717;0.5868225
a;13054686908556;-8.684525;-4.2180786;0.8733063
a;13054707050157;-9.0690155;-5.08844;1.3415527
a;13054727191759;-9.487518;-6.892441;1.6949615
a;13054747333360;-10.268875;-6.1939545;1.9105835
a;13054767474962;-10.346024;-6.919052;2.8858032
a;13054787616563;-9.528397;-7.907379;4.2996674
a;13054807758165;-9.828903;-7.5839996;5.7217407
a;13054827899766;-9.972717;-8.082245;5.2792206
a;13054848041368;-8.92775;-9.185684;4.533325
a;13054868182970;-7.833145;-10.153946;4.062332
a;13054888324571;-7.657196;-10.200455;4.139679
a;13054908466173;-7.853775;-9.615234;4.2796173
a;13054928607774;-7.7974396;-9.344925;4.1235504
a;13054948749376;-7.543289;-9.369049;3.6751862
a;13054968890977;-7.3910217;-9.316437;3.080658
a;13054989032579;-7.53891;-9.170044;2.9208221
a;13055009174181;-7.76976;-8.862579;2.9411163
a;13055029315782;-7.862686;-8.271057;2.942688
a;13055049457384;-7.653549;-7.824066;2.8045807
a;13055069598985;-7.4380493;-7.540756;3.0204315
a;13055089740587;-7.2865295;-7.167679;3.2275085
a;13055109882188;-7.0293274;-6.7950897;3.2114868
a;13055130023790;-6.7167664;-6.4260864;3.366623
a;13055150165391;-6.278885;-5.974304;3.9910583
a;13055170306993;-5.912552;-5.2845764;4.0489197
a;13055190448595;-5.6093597;-4.663498;3.7610016
a;13055210590196;-5.750641;-4.564209;3.89888
a;13055230731798;-5.499008;-5.0724487;4.4923096
a;13055250873399;-4.7292023;-4.4202423;4.9877167
a;13055271015001;-4.8533783;-3.715393;4.518097
a;13055291156602;-4.517456;-4.6470337;4.213867
a;13055311298204;-3.974472;-4.0919495;5.1466217
a;13055331439806;-4.2742004;-2.5938263;5.8585205
a;13055351581407;-4.1187134;-3.6005402;5.686081
a;13055371723009;-4.410782;-4.427887;5.8740845
a;13055391864610;-4.3441467;-4.150177;6.3528137
a;13055412006212;-4.128662;-3.3265533;6.404312
a;13055432147813;-4.6183624;-3.5841827;6.676697
a;13055452289415;-4.6275024;-5.1772766;6.807907
a;13055472431016;-4.445175;-5.1062317;6.936661
a;13055492572618;-4.4372406;-4.6414795;7.240097
a;13055512714220;-4.7822723;-4.53598;7.8602448
a;13055532855821;-4.8088226;-4.804291;8.382492
a;13055552997423;-4.736084;-4.5214844;8.282745
a;13055573139024;-4.842804;-4.5262756;8.148392
a;13055593280626;-4.84552;-3.9414978;7.8600006
a;13055613422227;-5.561844;-3.893341;8.089706
a;13055633563829;-5.277252;-4.1556396;7.972702
a;13055653705431;-4.4549103;-3.6994781;8.299545
a;13055673847032;-3.9062805;-4.3467255;8.33667
a;13055693988634;-3.9100494;-4.439575;8.371368
