a;17307112582356;-15.28801;-20.150314;-0.891037
a;17307132723957;-9.618378;-20.150314;-3.0177155
a;17307152865559;0.20413208;-20.150314;2.3454285
a;17307173007160;1.3730927;-20.040512;1.0463715
a;17307193148762;-4.8646393;-11.004181;-0.20715332
a;17307213290363;-16.617477;9.151855;-4.3019257
a;17307233431965;-19.100327;18.739258;-7.6138763
a;17307253573567;-8.741348;18.84909;-9.148865
a;17307273715168;-8.917328;18.84909;-3.4816742
a;17307293856770;-9.87323;18.84909;-0.8948059
a;17307313998371;-10.03006;14.156296;2.7187805
a;17307334139973;-10.207886;-0.57447815;4.575989
a;17307354281574;-10.207672;-17.637665;1.6188202
a;17307374423176;-10.758774;-20.150314;-0.41271973
a;17307394564777;-7.0756836;-20.150314;-4.4031067
a;17307414706379;-0.4751892;-20.150314;-0.3825531
a;17307434847981;-0.3525238;-19.931778;-0.8019409
a;17307454989582;-4.6617584;-10.097366;0.08262634
a;17307475131184;-14.23201;10.578522;-4.7377625
a;17307495272785;-18.392883;18.84909;-10.1046295
a;17307515414387;-8.931473;18.84909;-7.5760345
a;17307535555988;-7.5256042;18.84909;-5.115814
a;17307555697590;-9.796265;18.75;-4.1017914
a;17307575839192;-11.337692;12.086258;-2.8068085
a;17307595980793;-14.037399;-5.4683685;0.29112244
a;17307616122395;-15.2304535;-19.986053;4.9927673
a;17307636263996;-12.638962;-20.150314;3.1331024
a;17307656405598;-4.692795;-20.150314;3.0792694
a;17307676547199;-0.23150635;-20.150314;7.525406
a;17307696688801;0.7585144;-20.150314;7.514435
a;17307716830402;-2.0232391;-18.613708;5.097275
a;17307736972004;-7.1615295;-10.536453;2.0102844
a;17307757113606;-13.012543;-2.5438995;-1.5971222
a;17307777255207;-18.14917;12.176926;-6.98053
a;17307797396809;-14.339737;18.460022;-11.348587
a;17307817538410;-10.146271;18.84909;-11.292435
a;17307837680012;-9.460327;18.84909;-9.028091
a;17307857821613;-7.5286865;17.560333;-5.563614
a;17307877963215;-7.7164;8.929977;-1.1278381
a;17307898104817;-5.752884;0.39204407;0.5309143
a;17307918246418;-5.883026;-9.359467;0.22319031
a;17307938388020;-7.401657;-18.77884;-0.06669617
a;17307958529621;-7.8674164;-20.150314;-3.7885132
a;17307978671223;-8.563919;-20.150314;-3.0898743
a;17307998812824;-8.5855255;-20.150314;1.1478119
a;17308018954426;-7.205475;-20.150314;3.7210693
a;17308039096027;-5.441925;-18.554825;2.5560608
a;17308059237629;-4.497345;-14.188187;1.9364471
a;17308079379231;-5.3137054;-13.490662;3.1863403
a;17308099520832;-5.8164063;-11.347565;3.6394958
a;17308119662434;-5.364868;-9.386307;3.602188
a;17308139804035;-5.22554;-7.8186035;3.0165253
a;17308159945637;-5.401352;-7.954666;1.747055
a;17308180087238;-5.741516;-9.930817;1.1293335
a;17308200228840;-6.460144;-9.997452;1.6953583
a;17308220370442;-6.757065;-9.674973;2.097458
a;17308240512043;-6.926529;-9.264908;1.752121
a;17308260653645;-6.316818;-9.454071;1.0373535
a;17308280795246;-5.9085846;-9.991013;1.0115051
a;17308300936848;-6.0811157;-9.970825;1.0232391
a;17308321078449;-5.879181;-10.002167;1.2822571
a;17308341220051;-5.544525;-9.070679;1.7792511
a;17308361361652;-5.2457733;-8.282761;2.2966156
a;17308381503254;-5.0519867;-7.5941315;2.2765503
a;17308401644856;-5.0134277;-7.699127;1.739502
a;17308421786457;-5.123596;-8.98671;1.1094513
a;17308441928059;-5.2042694;-7.874359;1.9282379
a;17308462069660;-5.2461243;-6.55484;2.4519348
a;17308482211262;-5.175247;-6.794159;2.637436
a;17308502352863;-5.478821;-7.692871;2.067688
a;17308522494465;-5.847122;-7.4967804;1.4413147
a;17308542636067;-5.887512;-7.0747223;1.7256165
a;17308562777668;-6.037155;-7.63739;2.3152008
a;17308582919270;-6.0850525;-8.596695;2.3390503
a;17308603060871;-6.1756287;-9.006958;2.2839355
a;17308623202473;-6.018326;-8.307785;2.3253021
a;17308643344074;-5.5903473;-7.7405853;1.9892273
a;17308663485676;-5.548294;-8.318726;1.9233093
a;17308683627277;-5.7725067;-8.346436;2.4227905
a;17308703768879;-5.8606873;-8.553238;2.4683838
a;17308723910481;-5.843384;-8.750534;2.1807861
a;17308744052082;-5.675888;-7.876358;2.1739197
a;17308764193684;-5.6507874;-7.806473;2.8080902
a;17308784335285;-5.5945587;-8.152588;2.5244904
a;17308804476887;-5.0282288;-9.240646;2.1548615
a;17308824618488;-4.5382996;-8.755798;1.7171936
a;17308844760090;-4.4089966;-9.102936;1.9942322
a;17308864901692;-4.440933;-8.260605;3.2160645
a;17308885043293;-4.273178;-7.451416;4.32605
a;17308905184895;-4.0935364;-8.677902;4.16951
a;17308925326496;-4.041275;-10.748383;2.7843323
a;17308945468098;-4.227646;-9.123749;4.455414
a;17308965609699;-4.6411743;-9.437088;5.0515137
a;17308985751301;-4.686035;-11.316284;4.0185394
a;17309005892902;-3.9175415;-10.57724;4.8207855
a;17309026034504;-3.1045074;-9.571518;4.807251
a;17309046176106;-3.0629883;-10.158951;3.9460144
a;17309066317707;-3.8614044;-10.106216;4.582596
a;17309086459309;-3.6531067;-9.371582;5.193756
a;17309106600910;-3.3885956;-8.336853;5.409897
a;17309126742512;-3.8102112;-7.6051636;5.456848
a;17309146884113;-4.0659637;-6.3236084;6.0332336
a;17309167025715;-3.9698029;-5.933075;6.012802
a;17309187167317;-4.246399;-5.720154;6.4830017
a;17309207308918;-3.8607483;-5.244339;3.344574
a;17309227450520;-4.2177734;-2.1325073;6.9010773
a;17309247592121;-5.517929;-3.796173;7.214447
a;17309267733723;-5.106003;-6.3786926;6.445526
a;17309287875324;-4.9486237;-7.175522;4.893631
a;17309308016926;-4.747223;-5.3086243;6.082245
a;17309328158527;-4.608124;-5.132721;6.4088287
a;17309348300129;-4.2660065;-5.852173;6.907257
a;17309368441731;-4.1927643;-5.8267365;7.204544
a;17309388583332;-4.1688232;-5.9435883;7.0645447
a;17309408724934;-4.223404;-6.7843933;6.474106
a;17309428866535;-4.592636;-7.6188354;6.277725
a;17309449008137;-4.685272;-7.503372;6.5421753
a;17309469149738;-4.521042;-6.833679;7.0866394
a;17309489291340;-4.3769836;-5.7882385;7.333008
a;17309509432942;-4.319977;-6.059311;7.0810394
a;17309529574543;-4.4810486;-6.407547;6.718338
a;17309549716145;-4.3091125;-6.554199;6.8018036
a;17309569857746;-4.1779785;-5.9214478;7.271591
a;17309589999348;-4.1183624;-6.179474;7.4978485
a;17309610140949;-4.2164;-6.668579;7.290436
a;17309630282551;-4.2182465;-6.407913;7.314865
a;17309650424152;-4.196869;-6.046509;7.7829895
a;17309670565754;-3.8851013;-5.982147;7.6299133
a;17309690707356;-3.875;-6.504944;7.6548004
a;17309710848957;-4.2897034;-5.7372894;8.162964
a;17309730990559;-4.1334686;-4.913788;7.86026
a;17309751132160;-4.0980225;-5.177002;7.5836334
a;17309771273762;-4.154419;-5.5197144;7.5516663
a;17309791415363;-4.404541;-4.622864;8.237869
a;17309811556965;-4.3480377;-4.2424927;8.139023
a;17309831698567;-4.111786;-3.3434753;7.94928
a;17309851840168;-3.8659058;-3.9947968;7.373642
a;17309871981770;-4.140854;-4.0453796;8.033813
a;17309892123371;-4.2948303;-2.9599457;8.720947
a;17309912264973;-4.25679;-2.5105743;8.868011
a;17309932406574;-4.1803894;-3.4489594;8.329849
a;17309952548176;-4.1757507;-5.525711;8.007233
a;17309972689777;-4.5133057;-3.8002014;9.395905
a;17309992831379;-4.4134064;-2.316681;9.887192
a;17310012972981;-4.2551117;-2.8703003;8.869415
a;17310033114582;-4.0704956;-4.7830505;7.791687
a;17310053256184;-4.2407227;-4.1162415;8.43544
a;17310073397785;-4.58284;-2.8110962;9.2074585
a;17310093539387;-4.603256;-2.7024994;9.028015
a;17310113680988;-4.4486694;-3.3364105;8.334885
a;17310133822590;-4.468689;-3.2606354;8.102509
a;17310153964192;-4.985794;-2.4499512;8.752533
a;17310174105793;-5.00885;-2.1822052;8.883087
a;17310194247395;-5.133728;-2.197052;8.337112
a;17310214388996;-5.250641;-2.0420837;7.937729
a;17310234530598;-5.526169;-1.3480072;8.001572
a;17310254672199;-5.4802246;-1.1265411;8.018997
a;17310274813801;-5.5858917;-1.0268707;8.199219
a;17310294955402;-5.8138885;-0.69047546;7.818634
a;17310315097004;-5.8361816;-0.3957367;7.3272247
a;17310335238606;-5.990265;-0.30981445;7.480179
a;17310355380207;-6.1492004;0.011154175;7.6523743
a;17310375521809;-6.310623;0.29536438;7.9309845
a;17310395663410;-6.312973;0.33148193;7.5602875
a;17310415805012;-6.2145996;0.7602997;7.465683
a;17310435946613;-6.1436005;0.92970276;7.543503
a;17310456088215;-6.1562347;0.88797;7.292877
a;17310476229817;-6.0828705;1.065918;7.129318
a;17310496371418;-6.150223;1.4184113;7.1561737
a;17310516513020;-6.124283;1.4612885;7.3994293
a;17310536654621;-6.1516876;1.5204468;7.2414856
a;17310556796223;-6.2589264;1.619278;7.1593323
a;17310576937824;-6.0569305;1.6925354;6.710663
a;17310597079426;-6.0276184;1.577591;6.7944946
a;17310617221027;-6.3769684;1.3181152;7.193573
a;17310637362629;-6.5343018;1.4902191;7.3193207
a;17310657504231;-6.6167603;1.5008087;6.6808624
a;17310677645832;-6.5607452;1.0753021;6.384674
a;17310697787434;-6.7584076;0.99542236;6.607254
a;17310717929035;-6.7173615;1.2777557;6.9475555
a;17310738070637;-6.6723175;1.2431335;6.604309
a;17310758212238;-6.6065826;1.1669464;6.6466217
a;17310778353840;-6.6057434;1.25531;6.833954
a;17310798495442;-6.572769;1.7713013;7.1614685
a;17310818637043;-6.4143524;2.0748901;7.2699738
a;17310838778645;-6.2757263;2.122055;7.1226654
a;17310858920246;-6.1312103;2.3010712;7.105377
a;17310879061848;-6.1316376;2.3143005;7.4615936
a;17310899203449;-6.199295;2.2785645;7.5434723
a;17310919345051;-6.151306;2.2867126;7.4218597
a;17310939486652;-6.1164093;2.1876068;7.2403107
a;17310959628254;-6.2815094;2.2406158;7.2603607
a;17310979769856;-6.3811493;2.1845703;7.4040527
a;17310999911457;-6.5917664;1.8040161;7.3542023
a;17311020053059;-6.765518;1.4341583;7.1815033
a;17311040194660;-6.8509216;1.1046448;7.3125153
a;17311060336262;-6.7865143;1.0530701;7.300873
a;17311080477863;-6.6293945;0.57121277;6.8852234
a;17311100619465;-6.2796936;1.5244598;6.3211365
a;17311120761067;-6.2201843;1.7631683;5.775772
a;17311140902668;-6.1513214;1.0111389;5.9513702
a;17311161044270;-6.2964478;-0.011001587;5.636612
a;17311181185871;-6.670349;-0.23117065;6.642624
a;17311201327473;-6.7574615;-0.15226746;7.2898865
a;17311221469074;-6.601303;-0.11087036;7.439392
a;17311241610676;-6.6977386;-0.3058777;7.427246
a;17311261752277;-6.7769012;-0.3633423;7.486679
a;17311281893879;-6.76416;-0.38883972;7.318619
a;17311302035481;-6.6737823;-0.22140503;7.286621
a;17311322177082;-6.733307;-0.19273376;7.641281
a;17311342318684;-6.8341217;-0.3090515;7.4786987
a;17311362460285;-6.713806;-0.68426514;7.098175
a;17311382601887;-6.7856293;-0.90467834;7.4357605
a;17311402743488;-6.8572083;-0.964386;7.764374
a;17311422885090;-6.9204865;-0.9407501;7.766037
a;17311443026692;-6.8264923;-0.9530182;7.762848
a;17311463168293;-6.686905;-1.1364746;7.6912384
a;17311483309895;-6.553055;-1.3826752;7.8594666
a;17311503451496;-6.623474;-1.5991974;8.05571
a;17311523593098;-6.6318207;-1.8256989;8.1640625
a;17311543734699;-6.4928284;-1.7462311;8.336487
a;17311563876301;-6.379608;-1.9585419;8.312836
a;17311584017902;-6.290329;-2.1671906;8.453262
a;17311604159504;-6.3757935;-2.2601013;8.838669
a;17311624301106;-6.442093;-2.401825;9.043762
a;17311644442707;-6.374069;-2.1542664;9.00119
a;17311664584309;-6.2071686;-1.9150696;8.918777
a;17311684725910;-5.905136;-1.9939117;8.496353
a;17311704867512;-5.6005554;-2.1751404;8.499222
a;17311725009113;-5.647537;-2.4171448;8.979172
a;17311745150715;-5.555359;-2.130478;9.092209
a;17311765292317;-5.158203;-1.6628418;8.860962
a;17311785433918;-4.951065;-1.5304718;8.698273
a;17311805575520;-4.6901245;-1.3265228;8.720566
a;17311825717121;-4.524231;-1.5707245;8.72757
a;17311845858723;-4.579651;-1.9645233;9.016846
a;17311866000324;-4.5906525;-1.7705994;9.332977
a;17311886141926;-4.404892;-1.5255432;9.322723
a;17311906283527;-4.2447205;-1.4153595;9.243698
a;17311926425129;-4.186859;-1.3993073;9.304474
a;17311946566731;-4.131668;-1.286499;9.555969
a;17311966708332;-4.1433716;-1.124588;9.738251
a;17311986849934;-4.1869354;-1.1217499;9.797134
a;17312006991535;-3.9666595;-0.92607117;9.716705
a;17312027133137;-3.7855988;-0.89897156;9.691147
a;17312047274738;-3.6626892;-1.189743;9.687271
a;17312067416340;-3.5028229;-1.2555695;9.674606
a;17312087557942;-3.412918;-1.1238556;9.920197
a;17312107699543;-3.2733154;-0.9428406;9.910156
a;17312127841145;-2.8953705;-0.73651123;9.598984
a;17312147982746;-2.59581;-0.62283325;9.428085
a;17312168124348;-2.5889282;-0.79460144;9.410889
a;17312188265949;-2.3110504;-0.88565063;9.283035
a;17312208407551;-2.0845795;-0.65515137;9.215393
a;17312228549152;-1.8369141;-0.1943512;9.25177
a;17312248690754;-1.5230255;0.069244385;9.191849
a;17312268832356;-1.5217438;0.10568237;9.14267
a;17312288973957;-1.6055756;-0.04322815;8.9526825
a;17312309115559;-1.5174713;0.11595154;8.71846
a;17312329257160;-1.3364563;0.57736206;8.613998
a;17312349398762;-1.0830994;0.98532104;8.468689
a;17312369540363;-1.0481873;1.0064697;8.344452
a;17312389681965;-1.0241241;0.8738251;8.172897
a;17312409823567;-1.0366516;0.973938;8.246094
a;17312429965168;-1.179245;1.2177582;8.538193
a;17312450106770;-1.1752625;1.338501;8.497284
a;17312470248371;-1.2075806;1.1723175;8.528809
a;17312490389973;-1.2789612;0.89001465;8.485107
a;17312510531574;-1.3121033;0.8257446;8.618881
a;17312530673176;-1.2911072;1.5897064;8.911713
a;17312550814777;-1.1409302;2.2597656;8.980057
a;17312570956379;-1.1705627;2.0750275;8.9292755
a;17312591097981;-1.4269867;1.6973572;9.173676
a;17312611239582;-1.6577148;0.9951782;9.745041
a;17312631381184;-1.9298248;1.4456635;10.094055
a;17312651522785;-1.7254486;2.1791534;10.046585
a;17312671664387;-1.6500854;2.6605988;9.798721
a;17312691805988;-1.6730957;2.568512;9.742203
a;17312711947590;-1.5872192;2.3796387;9.58522
a;17312732089192;-1.5309448;2.1811829;9.437347
a;17312752230793;-1.4757843;2.1293182;9.300827
a;17312772372395;-1.5236359;2.0484161;9.288559
a;17312792513996;-1.566803;2.0606995;9.385117
a;17312812655598;-1.5998688;1.9341583;9.383987
a;17312832797199;-1.7736969;1.8566437;9.381683
a;17312852938801;-1.7589111;1.8381042;9.241257
a;17312873080402;-1.7803955;1.9978943;9.219818
a;17312893222004;-1.6790009;2.2164001;9.288162
a;17312913363606;-1.6211243;2.1521454;9.413086
a;17312933505207;-1.738205;1.8749542;9.586319
