a;2516700773379;9.395935;-2.3287048;1.5238953
a;2516720914981;9.403488;-2.2456818;1.4838257
a;2516741056583;9.449295;-2.2964325;1.5380096
a;2516761198184;9.443237;-2.338852;1.4951019
a;2516781339786;9.363785;-2.3507996;1.5341339
a;2516801481387;9.326691;-2.2841797;1.6597443
a;2516821622989;9.357559;-2.338791;1.6571198
a;2516841764590;9.385269;-2.4404907;1.5485382
a;2516861906192;9.34169;-2.544098;1.5776825
a;2516882047793;9.291504;-2.591507;1.6182098
a;2516902189395;9.373444;-2.6228027;1.6268768
a;2516922330997;9.351837;-2.7015076;1.5276184
a;2516942472598;9.319687;-2.746994;1.5531921
a;2516962614200;9.301376;-2.7358856;1.6205139
a;2516982755801;9.345535;-2.7378845;1.6112671
a;2517002897403;9.27533;-2.7118073;1.6785126
a;2517023039004;9.235245;-2.63089;1.7369995
a;2517043180606;9.242752;-2.5981903;1.7146606
a;2517063322208;9.324738;-2.6355438;1.6229553
a;2517083463809;9.3663025;-2.6707306;1.6281586
a;2517103605411;9.297745;-2.6370697;1.6963348
a;2517123747012;9.244843;-2.5930634;1.7000122
a;2517143888614;9.272278;-2.623642;1.6497345
a;2517164030215;9.254959;-2.637436;1.6308594
a;2517184171817;9.282074;-2.620575;1.6991425
a;2517204313418;9.287796;-2.6313019;1.6701965
a;2517224471693;9.346451;-2.6240234;1.5870667
a;2517244613295;9.260193;-2.6012115;1.6821594
a;2517264754896;9.2295685;-2.5692139;1.7063293
a;2517284896498;9.281784;-2.5433502;1.7066803
a;2517305038099;9.320877;-2.542572;1.6632843
a;2517325179701;9.3046875;-2.5402985;1.7403259
a;2517345321302;9.231293;-2.5084076;1.8008728
a;2517365462904;9.279999;-2.5691986;1.7386475
a;2517385604506;9.349304;-2.644165;1.7277374
a;2517405746107;9.349213;-2.6669922;1.6852112
a;2517425887709;9.281662;-2.6427917;1.7496033
a;2517446029310;9.259857;-2.612564;1.8094177
a;2517466170912;9.277237;-2.5574036;1.8358307
a;2517486312513;9.301514;-2.5843048;1.7706299
a;2517506454115;9.26416;-2.613922;1.7770538
a;2517526595716;9.199341;-2.6257324;1.7475586
a;2517546737318;9.196442;-2.5800476;1.6856995
a;2517566878920;9.230942;-2.525528;1.6974487
a;2517587020521;9.384872;-2.5334625;1.7046051
a;2517607162123;9.338303;-2.5351257;1.7643738
a;2517627303724;9.290802;-2.5669403;1.7598724
a;2517647445326;9.301224;-2.522873;1.7757568
a;2517667586927;9.248184;-2.5275726;1.7682648
a;2517687728529;9.264725;-2.5436249;1.792099
a;2517707870131;9.260696;-2.4859314;1.8518829
a;2517728011732;9.301849;-2.5074768;1.8086243
a;2517748153334;9.30957;-2.5551758;1.7797394
a;2517768294935;9.283783;-2.6034546;1.7405396
a;2517788436537;9.305191;-2.559967;1.7913055
a;2517808578138;9.291443;-2.526764;1.817749
a;2517828719740;9.280853;-2.54599;1.7389221
a;2517848861341;9.296951;-2.56279;1.7225952
a;2517869002943;9.280228;-2.5788422;1.7851563
a;2517889144545;9.267517;-2.550415;1.8300018
a;2517909286146;9.267151;-2.5729065;1.8742218
a;2517929427748;9.239746;-2.6201477;1.8220978
a;2517949569349;9.241837;-2.6637115;1.8298187
a;2517969710951;9.282761;-2.6718292;1.7913513
a;2517989852552;9.3190155;-2.6174622;1.8650818
a;2518009994154;9.21814;-2.5779724;1.8648529
a;2518030135756;9.202148;-2.6250305;1.8462067
a;2518050277357;9.241226;-2.6423645;1.8479309
a;2518070418959;9.24324;-2.6199646;1.8270111
a;2518090560560;9.271866;-2.6246033;1.8949127
a;2518110702162;9.292358;-2.655136;1.8493805
a;2518130843763;9.337387;-2.6869812;1.8065491
a;2518150985365;9.33905;-2.642212;1.8399506
a;2518171126966;9.255402;-2.5483093;1.8947601
a;2518191268568;9.188629;-2.5316467;1.8726807
a;2518211410170;9.188446;-2.600998;1.8230743
a;2518231551771;9.206558;-2.6191406;1.7574005
a;2518251693373;9.243225;-2.6013641;1.7253113
a;2518271834974;9.248306;-2.6206055;1.7633057
a;2518291976576;9.226944;-2.6523285;1.7839661
a;2518312118177;9.281647;-2.6840973;1.8133545
a;2518332259779;9.2668;-2.7242126;1.905426
a;2518352401381;9.216721;-2.7383728;1.9580994
a;2518372542982;9.262299;-2.7065582;1.988327
a;2518392684584;9.240921;-2.6306915;1.9636841
a;2518412826185;9.270325;-2.5893097;1.9274902
a;2518432967787;9.243301;-2.6145935;1.8287506
a;2518453109388;9.222855;-2.6039276;1.7955322
a;2518473250990;9.227325;-2.6058044;1.810318
a;2518493392591;9.279602;-2.6392365;1.8303375
a;2518513534193;9.270004;-2.6006622;1.8554688
a;2518533675795;9.274872;-2.5381165;1.9223328
a;2518553817396;9.278793;-2.529129;1.9959412
a;2518573958998;9.257538;-2.566986;1.9532623
a;2518594100599;9.278244;-2.6372375;1.908081
a;2518609206800;9.253464;-2.60289;1.8781433
a;2518629348402;9.258026;-2.605362;1.9605103
a;2518649490004;9.279587;-2.6433716;1.8889465
a;2518669631605;9.293488;-2.6935577;1.8474579
a;2518689773207;9.242081;-2.6829987;1.8539886
a;2518709914808;9.199432;-2.6078033;1.9564056
a;2518730056410;9.217377;-2.549286;1.9329681
a;2518750198011;9.243652;-2.5421448;1.9160919
a;2518770339613;9.26358;-2.5603638;1.8766022
a;2518790481215;9.269394;-2.5390778;1.870697
a;2518810622816;9.244171;-2.567749;1.9285431
a;2518830764418;9.280045;-2.593689;1.9011383
a;2518850906019;9.272308;-2.6082458;1.8738403
a;2518871047621;9.255142;-2.5764618;1.906784
a;2518891189222;9.243912;-2.5396118;1.8813019
a;2518911330824;9.227661;-2.5073547;1.8785858
a;2518931472425;9.194794;-2.5211334;1.8892517
a;2518951614027;9.241684;-2.5325775;1.8532257
a;2518971755629;9.307831;-2.555008;1.8706665
a;2518991897230;9.32756;-2.5670776;1.90448
a;2519012038832;9.3103485;-2.5815735;1.931366
a;2519032180433;9.240448;-2.5609283;1.9081116
a;2519052322035;9.23288;-2.5335846;1.8906403
a;2519072463636;9.275116;-2.4860382;1.905426
a;2519092605238;9.24762;-2.4768982;1.9135742
a;2519112746840;9.281509;-2.5177155;1.9000549
a;2519132888441;9.289307;-2.5809326;1.8810272
a;2519153030043;9.316437;-2.5897675;1.9143982
a;2519173171644;9.25235;-2.5990143;1.9210968
a;2519193313246;9.245346;-2.6341095;1.8568115
a;2519213454847;9.197632;-2.554123;1.958435
a;2519233596449;9.2771;-2.4740753;1.9652557
a;2519253738050;9.225662;-2.5321045;1.8666229
a;2519273879652;9.206055;-2.5327911;1.8988495
a;2519294021254;9.261856;-2.466385;1.9453735
a;2519314162855;9.30014;-2.495163;1.8612518
a;2519334304457;9.2742;-2.556778;1.8960266
a;2519354446058;9.275879;-2.5950623;1.885315
a;2519374587660;9.259644;-2.5766144;1.9326782
a;2519394729261;9.250229;-2.6040344;1.9846344
a;2519414870863;9.228424;-2.5481567;2.0867615
a;2519435012465;9.219711;-2.5227203;2.0679626
a;2519455154066;9.2469635;-2.6045837;1.998764
a;2519475295668;9.241592;-2.6217651;1.923172
a;2519495437269;9.206268;-2.5782776;1.971344
a;2519515578871;9.290634;-2.6648407;1.938446
a;2519535720472;9.345398;-2.6958923;1.923996
a;2519555862074;9.358795;-2.6055145;2.0070343
a;2519576003675;9.274948;-2.5309906;1.989914
a;2519596145277;9.230743;-2.4742584;1.9429016
a;2519616286879;9.185623;-2.4617615;1.9942322
a;2519636428480;9.171249;-2.6149902;1.9911194
a;2519656570082;9.21637;-2.6492767;2.109497
a;2519676711683;9.356827;-2.6909485;2.2850342
a;2519696853285;9.5289;-3.0882874;2.2499237
a;2519716994886;9.520035;-3.4466553;2.3114014
a;2519737136488;9.615143;-3.9130707;3.1068878
a;2519757278090;9.86261;-4.0315247;3.46521
a;2519777419691;10.119339;-3.7364502;4.159836
a;2519797561293;11.048431;-5.4316254;4.1686707
a;2519817702894;11.118225;-7.3186646;4.331131
a;2519837844496;11.64856;-6.20578;5.7980194
a;2519857986097;11.718445;-4.926361;7.216812
a;2519878127699;11.808319;-5.733963;7.2765656
a;2519898269300;11.339752;-6.9146576;6.615921
a;2519918410902;10.637238;-6.780136;6.3857117
a;2519938552504;9.744064;-5.9143524;6.966934
a;2519958694105;8.847931;-5.125778;6.9757233
a;2519978835707;7.9457245;-4.8338776;6.568527
a;2519998977308;7.1155396;-4.5433807;6.1310425
a;2520019118910;6.2113953;-4.0099487;5.570572
a;2520039260511;5.402054;-3.720993;5.358017
a;2520059402113;4.718109;-3.1141815;5.448044
a;2520079543715;4.3006744;-3.1299744;6.213974
a;2520099685316;4.0259857;-3.3141022;6.3265076
a;2520119826918;3.134964;-1.9849854;6.02771
a;2520139968519;2.450882;-1.1124115;5.7745056
a;2520160110121;2.3737793;-1.8071594;6.107239
a;2520180251722;2.210312;-2.0239563;6.565323
a;2520200393324;1.7708588;-1.437912;7.0249634
a;2520220534925;1.5668182;-0.9630432;7.113968
a;2520240676527;1.4859619;-0.7253723;7.4693604
a;2520260818129;1.5290222;-1.0643616;7.410736
a;2520280959730;1.3875427;-1.3574371;7.345169
a;2520301101332;1.1335907;-1.127945;7.4630127
a;2520321242933;1.1218262;-0.6882324;7.6882935
a;2520341384535;1.0154114;-0.46644592;7.8915253
a;2520361526136;1.0984192;-0.49858093;7.828232
a;2520381667738;0.9799957;-0.51260376;7.820877
a;2520401809340;0.76545715;-0.31082153;8.044434
a;2520421950941;0.7506256;-0.28681946;8.521927
a;2520442092543;0.8781891;-0.7464447;8.887146
a;2520462234144;0.7983856;-0.9482269;8.882996
a;2520482375746;0.832428;-0.18748474;8.930954
a;2520502517347;0.8479004;0.386261;9.064819
a;2520522658949;0.7805176;-0.24223328;9.166046
a;2520542800550;0.7160492;-0.7431793;9.152023
a;2520562942152;0.6979828;-0.42019653;9.383591
a;2520583083754;0.8162384;-0.25741577;9.51535
a;2520603225355;0.8034973;-0.28051758;9.631485
a;2520623366957;0.802536;-0.35736084;9.6154175
a;2520643508558;0.76712036;-0.45454407;9.537338
a;2520663650160;0.7739563;-0.55911255;9.520615
a;2520683791761;0.7445679;-0.26956177;9.678452
a;2520703933363;0.63456726;0.023834229;9.828888
a;2520724074965;0.6915741;-0.37722778;9.588547
a;2520744216566;0.6577759;-0.3907776;9.395996
a;2520764358168;0.59721375;0.12057495;9.58136
a;2520784499769;0.75242615;0.33288574;9.8242035
a;2520804641371;0.60058594;-0.11177063;9.711456
a;2520824782972;0.6294861;-0.38565063;9.660156
a;2520844924574;0.8421173;-0.42973328;9.742538
a;2520865066175;0.78616333;-0.38923645;9.731842
a;2520885207777;0.67063904;-0.1413269;9.711105
a;2520905349379;0.824234;-0.028076172;9.76062
a;2520925490980;0.6807556;-0.4985962;9.55603
a;2520945632582;0.60639954;-0.86428833;9.3185425
a;2520965774183;0.5800171;-0.07208252;9.543488
a;2520985915785;0.4267578;0.21733093;9.503082
a;2521006057386;0.3774109;-0.23678589;9.331772
a;2521026198988;0.28877258;-0.39892578;9.300308
a;2521046340590;0.3793335;-0.47320557;8.6467285
a;2521066482191;-0.06515503;0.73043823;9.4817505
a;2521086623793;0.80300903;0.89305115;10.089203
a;2521106765394;0.6136322;-0.13575745;9.359375
