a;68965972695042;1.3082733;-5.936096;5.949875
a;68965992836644;1.2769012;-6.109314;6.967087
a;68966012978245;0.9863434;-6.502945;6.876541
a;68966033119847;1.0183716;-6.463333;6.541519
a;68966053261448;0.9459381;-6.099533;6.769623
a;68966073403050;1.0475616;-6.992737;7.3724823
a;68966093544651;0.8167572;-6.4236298;7.8901825
a;68966113686253;1.1562805;-6.3335876;8.085907
a;68966133827854;1.3083496;-7.445053;7.394043
a;68966153969456;0.9608917;-7.9476013;6.954773
a;68966174111058;0.72102356;-8.38205;7.002777
a;68966194252659;1.3163757;-8.568924;7.6004944
a;68966214394261;1.7461853;-8.312378;7.8761444
a;68966234535862;1.6331787;-8.001099;7.189987
a;68966254677464;1.5370331;-7.833145;7.048935
a;68966274819065;1.2456055;-7.6125336;7.196457
a;68966294960667;1.3133698;-7.191025;7.316391
a;68966315102269;1.473175;-6.697113;7.6851654
a;68966335243870;1.5415344;-6.445648;7.671036
a;68966355385472;1.4909058;-6.621628;7.6418
a;68966375527073;1.2267761;-6.8689117;7.256424
a;68966395668675;1.2816772;-7.3132477;7.2006683
a;68966415810276;1.1604462;-6.912384;7.83844
a;68966435951878;1.2229004;-6.468216;8.098297
a;68966456093479;1.1385498;-6.7658386;7.580475
a;68966476235081;0.81840515;-6.572632;7.6937256
a;68966496376683;0.8430939;-6.186096;7.944412
a;68966516518284;0.6456299;-5.7022247;7.8998413
a;68966536659886;0.46559143;-6.004715;7.883545
a;68966556801487;0.2740631;-6.055069;7.5034027
a;68966576943089;0.49061584;-6.0450287;7.5811005
a;68966597084690;0.78808594;-5.9501343;7.8972626
a;68966617226292;0.62353516;-5.539383;7.9798126
a;68966637367894;0.4784088;-5.511734;7.982666
a;68966657509495;0.2649994;-5.771408;7.9963074
a;68966677651097;0.30540466;-6.0707397;8.346939
a;68966697792698;0.4412384;-6.017639;8.42453
a;68966717934300;0.40447998;-5.960907;8.5364685
a;68966738075901;0.34161377;-6.1535645;8.544876
a;68966758217503;0.61209106;-6.261307;8.649445
a;68966778359104;0.645813;-6.5172424;8.370117
a;68966798500706;0.67752075;-6.330063;8.054947
a;68966818642308;0.81977844;-6.2849274;8.028046
a;68966838783909;0.8535309;-6.384506;8.134216
a;68966858925511;1.0004883;-6.407959;8.242676
a;68966879067112;1.1331787;-6.541214;8.247452
a;68966899208714;1.2466736;-6.5428314;8.197144
a;68966919350315;1.3165131;-6.2747803;8.072372
a;68966939491917;1.1100311;-6.2738495;7.898926
a;68966959633519;0.9848633;-5.998993;7.958542
a;68966979775120;0.98794556;-6.004364;8.006989
a;68966999916722;0.90901184;-6.356735;7.993973
a;68967020058323;0.9056549;-6.390564;8.04892
a;68967040199925;0.9298096;-6.2921753;8.024109
a;68967060341526;0.95747375;-6.201538;8.080612
a;68967080483128;1.0067902;-6.293152;7.990402
a;68967100624729;1.0256195;-6.378235;8.01973
a;68967120766331;1.0507813;-6.2904663;8.007126
a;68967140907933;0.96502686;-6.31131;7.9637146
a;68967161049534;1.0530243;-6.248413;7.930588
a;68967181191136;1.0278625;-6.2515106;7.8980255
a;68967201332737;1.0520782;-6.2984924;8.026489
a;68967221474339;1.0998383;-6.3694153;8.092407
a;68967241615940;1.1281891;-6.286743;8.181503
a;68967261757542;1.1049652;-6.218979;8.143311
a;68967281899144;1.1575928;-6.208893;8.114212
a;68967302040745;1.1074982;-6.174759;8.120178
a;68967322182347;1.1222992;-6.325226;7.9888306
a;68967342323948;1.128952;-6.2490845;8.086105
a;68967362465550;1.0909729;-6.069458;8.090347
a;68967382607151;1.0593872;-6.2338715;8.140961
a;68967402748753;1.0145874;-6.2263184;8.027908
a;68967422890354;1.0474243;-6.187607;7.9113007
a;68967443031956;1.0587921;-6.0936584;8.030716
a;68967463173558;1.1222687;-6.048584;7.979553
a;68967483315159;1.0103455;-6.0900574;8.073639
a;68967503456761;1.0368195;-6.0822296;8.078644
a;68967523598362;0.9994354;-6.172409;8.085678
a;68967543739964;0.9464874;-6.2438354;8.113342
a;68967563881565;0.9760132;-6.2797394;8.107162
a;68967584023167;1.0897522;-6.062088;8.257309
a;68967604164769;1.0848999;-6.1590576;8.188843
a;68967624306370;1.1054535;-6.154724;8.15387
a;68967644447972;1.1332397;-6.049118;8.125259
a;68967664589573;1.094162;-6.065277;8.062637
a;68967684731175;1.0981598;-6.225281;8.077255
a;68967704872776;1.0812225;-6.142105;8.150055
a;68967725014378;1.0782623;-6.1285095;8.115646
a;68967745155979;1.0848694;-6.1354523;8.092224
a;68967765297581;1.1092682;-6.2013245;8.1271515
a;68967785439183;1.1012573;-6.203827;8.131729
a;68967805580784;1.0779419;-6.0395203;8.149155
a;68967825722386;1.0764313;-6.1102295;8.065628
a;68967845863987;1.0188904;-6.1833954;8.124573
a;68967866005589;1.0899353;-6.0779266;8.141647
a;68967886147190;1.0592346;-6.176712;8.02182
a;68967906288792;1.0726166;-6.1184845;8.063385
a;68967926430394;1.0596313;-6.1828613;8.127167
a;68967946571995;1.0713959;-6.113159;8.207764
a;68967966713597;1.0937653;-6.1985626;8.143448
a;68967986855198;1.1140594;-6.138214;8.139496
a;68968006996800;1.173584;-6.2469635;8.078018
a;68968027138401;1.1309052;-6.240753;8.070969
a;68968047280003;1.1210785;-6.218155;7.9854584
a;68968067421604;1.1655731;-6.2077484;7.94368
a;68968087563206;1.143753;-6.2895203;7.9660034
a;68968107704808;1.1819153;-6.2482758;8.115875
a;68968127846409;1.1793518;-6.170395;8.110367
a;68968147988011;1.1310272;-6.171295;8.007919
a;68968168129612;1.1021271;-6.208145;7.9998474
a;68968188271214;1.1331177;-6.258255;8.08844
a;68968208412815;1.1271667;-6.318344;8.147354
a;68968228554417;1.170578;-6.240265;8.047241
a;68968248696019;1.1277313;-6.2184143;8.050247
a;68968268837620;1.11026;-6.2007294;8.081421
a;68968288979222;1.0999146;-6.195755;8.150665
a;68968309120823;1.089325;-6.2470093;8.068954
a;68968329262425;1.1109772;-6.1572266;8.056061
a;68968349404026;1.0791016;-6.094803;8.072937
a;68968369545628;1.0122833;-6.098175;8.033691
a;68968389687229;1.0749817;-6.0964966;8.001587
a;68968409828831;1.1151123;-6.2850494;8.016205
a;68968424935032;1.1576385;-6.303589;8.084335
a;68968445076634;1.1886444;-6.188751;8.139053
a;68968465218235;1.1460876;-6.1344757;8.091919
a;68968485359837;1.1286163;-6.204254;8.038162
a;68968505501438;1.1095123;-6.2197876;8.10231
a;68968525643040;1.1055298;-6.235016;8.03537
a;68968545784642;1.1614075;-6.3479156;8.003616
a;68968565926243;1.2228394;-6.198654;8.073502
a;68968586067845;1.1360626;-6.205658;8.005386
a;68968606209446;1.1263428;-6.1950836;7.991287
a;68968626351048;1.1571655;-6.1029053;8.04628
a;68968646492649;1.137497;-6.174347;8.102325
a;68968666634251;1.1622772;-6.231964;8.098145
a;68968686775853;1.1256409;-6.2446136;8.037048
a;68968706917454;1.1189117;-6.190918;8.110046
a;68968727059056;1.1015625;-6.2349243;8.112793
a;68968747200657;1.1439972;-6.2796173;8.029831
a;68968767342259;1.1339874;-6.1837616;8.0828705
a;68968787483860;1.1138306;-6.204178;8.091415
a;68968807625462;1.1184235;-6.14209;8.06868
a;68968827767063;1.1804657;-6.2215576;7.9406433
a;68968847908665;1.1468658;-6.2630005;8.02417
a;68968868050267;1.1746368;-6.2896423;7.947235
a;68968888191868;1.1636658;-6.2326202;7.9629517
a;68968908333470;1.0988617;-6.1956787;7.917343
a;68968928475071;1.1307831;-6.292206;7.9944153
a;68968948616673;1.1760101;-6.2030945;8.035965
a;68968968758274;1.1814575;-6.2608337;7.9821014
a;68968988899876;1.1882172;-6.114197;7.9779205
a;68969009041478;1.2050934;-6.069275;8.049332
a;68969029183079;1.1426697;-6.1946716;8.040939
a;68969049324681;1.2082214;-6.2216797;8.088058
a;68969069466282;1.1901093;-6.3101654;8.106003
a;68969089607884;1.2068634;-6.33667;8.1276245
a;68969109749485;1.2115326;-6.2482605;8.10762
a;68969129891087;1.1600037;-6.2753906;8.0456085
a;68969150032688;1.1878204;-6.169647;8.112946
a;68969170174290;1.2039948;-6.113312;8.094467
a;68969190315892;1.1387482;-6.137985;8.018951
a;68969210457493;1.12323;-6.0986023;8.01413
a;68969230599095;1.1681519;-6.2022705;7.99617
a;68969250740696;1.2553711;-6.1468506;8.029587
a;68969270882298;1.2812805;-6.1988983;7.9999237
a;68969291023899;1.2139282;-6.2189484;7.9263153
a;68969311165501;1.173996;-6.2496643;7.9141846
a;68969331307103;1.049469;-6.03183;7.9200287
a;68969351448704;0.98217773;-6.049103;7.988556
a;68969371590306;0.9410248;-6.220093;8.125153
a;68969391731907;0.98965454;-6.2640076;8.254974
a;68969411873509;0.9405365;-6.351425;8.311218
a;68969432015110;0.9634552;-6.185913;8.301819
a;68969452156712;1.026886;-6.049179;8.302536
a;68969472298313;0.9742584;-6.0039215;8.240097
a;68969492439915;0.9918976;-6.070511;8.230545
a;68969512581517;1.0372467;-6.2015686;8.228195
a;68969532723118;1.0550232;-6.352768;8.525024
a;68969552864720;1.0392303;-6.132904;8.579758
a;68969573006321;0.8679657;-5.7268677;8.369949
a;68969593147923;0.6823425;-5.5724792;8.104584
a;68969613289524;0.6735077;-5.978073;7.9031982
a;68969633431126;0.5408325;-5.7912903;8.0503235
a;68969653572728;0.66755676;-5.6368713;8.407288
a;68969673714329;0.77952576;-6.0396576;8.494583
a;68969693855931;0.8190155;-6.066101;8.44278
a;68969713997532;0.8330078;-6.128113;8.45433
a;68969734139134;0.88438416;-6.0891266;8.655563
a;68969754280735;0.7585449;-6.063843;8.668716
a;68969774422337;0.61587524;-6.1471863;8.660767
a;68969794563938;0.56855774;-6.200653;8.73172
a;68969814705540;0.54000854;-5.9281006;8.644989
a;68969834847142;0.49261475;-5.808563;8.43895
a;68969854988743;0.66256714;-5.862274;8.442902
a;68969875130345;0.8860321;-5.672882;8.510696
a;68969895271946;0.7894745;-6.0206604;8.658051
a;68969915413548;1.2505035;-6.359848;8.883743
a;68969935555149;1.4146729;-6.2738647;8.733643
a;68969955696751;2.1092682;-4.972824;9.384369
a;68969975838353;2.5662231;-3.540619;8.775513
a;68969995979954;2.161026;-3.4855804;8.125977
a;68970016121556;1.6960602;-2.279663;8.158478
a;68970036263157;1.1023407;-1.2567444;8.228409
a;68970056404759;0.4363556;-1.3373108;8.297394
a;68970076546360;-0.055160522;-1.2082672;8.943207
a;68970096687962;-0.7321167;-1.0637054;9.521744
a;68970116829563;-1.4524536;-1.4577332;9.683701
a;68970136971165;-1.7546082;-1.5906067;9.43042
a;68970157112767;-1.9124146;-1.8843079;9.484131
a;68970177254368;-2.2062378;-1.7650757;9.917831
a;68970197395970;-2.4238281;-1.8733673;10.218079
a;68970217537571;-2.5296936;-1.9561157;10.324875
a;68970237679173;-2.4957428;-1.9074402;10.26004
a;68970257820774;-2.7234192;-1.535141;10.1831665
a;68970277962376;-2.7247314;-1.2745819;10.2799225
a;68970298103978;-2.74057;-1.1826324;10.174744
a;68970318245579;-2.5422058;-1.072937;9.949066
a;68970338387181;-2.3285675;-1.0936737;9.809097
a;68970358528782;-2.5711365;-1.1137543;9.493149
a;68970378670384;-2.3049774;-0.878479;9.483566
a;68970398811985;-2.2057495;-0.4705658;9.593811
a;68970418953587;-2.1254883;-0.6061859;9.5429535
a;68970439095188;-2.1068878;-0.8872833;9.191101
a;68970459236790;-2.0275726;-0.817749;9.189377
a;68970479378392;-1.9480591;-0.9136658;9.507538
a;68970499519993;-1.7509766;-0.88249207;9.794601
a;68970519661595;-1.6649017;-0.6697998;9.787933
a;68970539803196;-1.5855713;-0.8448181;9.722321
a;68970559944798;-1.8339539;-1.2212219;9.615036
a;68970580086399;-1.7688904;-1.1106415;9.830627
a;68970600228001;-1.6893616;-0.99180603;9.789703
a;68970620369603;-1.6766815;-0.7705078;9.71666
a;68970640511204;-1.619461;-0.5697632;9.584885
a;68970660652806;-2.0363922;-0.94400024;9.416275
a;68970680794407;-2.0498047;-0.7047577;9.73848
a;68970700932065;-1.8966522;-0.7342224;9.919235
a;68970721073666;-1.968689;-0.78848267;9.997406
a;68970741215268;-1.8742828;-0.9762268;9.992691
a;68970761356869;-1.8675232;-1.311203;9.650955
a;68970781498471;-1.7251892;-0.83628845;9.644897
a;68970801640073;-1.6904297;-0.3488922;9.612961
a;68970821781674;-1.6974335;-0.72517395;9.49202
a;68970841923276;-1.6932068;-1.0382538;9.452026
a;68970862064877;-1.717926;-0.96829224;9.556839
a;68970882206479;-2.0210571;-0.01322937;8.169754
a;68970902348080;-1.3012543;-1.3274536;11.294998
