a;69024358162566;-1.4299927;15.94043;3.1797028
a;69024378304168;-4.680893;5.1492157;2.8746338
a;69024398445769;-6.0441284;-7.989441;-0.11608887
a;69024418587371;-15.574387;-19.515747;-5.692337
a;69024438728973;-8.369446;-20.150314;0.75190735
a;69024458870574;1.4035187;-20.150314;-1.0109406
a;69024479012176;2.825531;-19.724487;-3.6883545
a;69024499153777;1.1554871;-8.820663;0.0031738281
a;69024519295379;-7.962097;14.729492;2.9918518
a;69024539436980;-5.7827606;18.84909;-0.5950928
a;69024559578582;2.670807;18.84909;2.3524475
a;69024579720183;1.596878;18.606934;3.6394348
a;69024599861785;-1.8292694;10.456863;2.0462646
a;69024620003387;-3.0732422;1.7711334;2.7856598
a;69024640144988;-5.3395386;-5.3748474;-0.60621643
a;69024660286590;-17.122147;-20.008179;-0.17097473
a;69024680428191;-8.98819;-20.150314;0.21627808
a;69024700569793;-0.55885315;-20.150314;-0.20854187
a;69024720711394;1.8030701;-19.696182;-1.7065582
a;69024740852996;0.66326904;-6.7904816;0.1360321
a;69024760994598;-4.372818;7.808319;2.728836
a;69024781136199;-2.4925995;17.608276;1.8696136
a;69024801277801;1.7998505;18.84909;1.1100922
a;69024821419402;2.223236;18.84909;3.357544
a;69024841561004;-0.61102295;13.209076;2.8020172
a;69024861702605;-2.0414124;5.713974;1.8196259
a;69024881844207;-5.293869;-1.1309814;0.64782715
a;69024901985808;-11.324158;-14.998993;-1.5692749
a;69024922127410;-12.308945;-20.150314;1.3210449
a;69024942269012;-4.0346375;-20.150314;2.437378
a;69024962410613;0.18916321;-20.150314;-1.5401154
a;69024982552215;2.219818;-14.745895;-2.8240662
a;69025002693816;1.157074;-2.3990479;1.0066223
a;69025022835418;-3.281662;10.08046;2.7591095
a;69025042977019;-2.1299896;15.494705;0.38172913
a;69025063118621;2.019989;18.77127;1.836029
a;69025083260223;2.8785553;17.434738;3.8023834
a;69025103401824;0.6073456;9.14389;3.1836853
a;69025123543426;-1.3124542;4.2623444;2.5664673
a;69025143685027;-4.415634;-3.4015656;0.6565552
a;69025163826629;-10.774277;-19.275345;0.2869568
a;69025183968230;-7.9866943;-20.150314;5.241333
a;69025204109832;-2.209793;-20.150314;1.8105774
a;69025224251433;0.9690399;-19.738419;-2.1123962
a;69025244393035;1.8895721;-12.343124;-0.92204285
a;69025264534637;-0.5434723;-5.2459106;1.6419983
a;69025284676238;-2.2380524;4.7532196;2.5656586
a;69025304817840;0.960968;12.414093;1.7276917
a;69025324959441;3.2916412;14.510696;1.3533325
a;69025345101043;1.4096985;15.662674;1.7042542
a;69025365242644;0.74905396;12.02597;3.7067719
a;69025385384246;0.12994385;5.1438293;3.0745392
a;69025405525848;-2.7016296;-3.1679688;-0.11088562
a;69025425667449;-8.473373;-19.644806;0.76039124
a;69025445809051;-6.3079987;-20.150314;4.3072815
a;69025465950652;-0.12463379;-20.150314;3.9310913
a;69025486092254;2.389206;-19.571976;0.030380249
a;69025506233855;1.7831116;-11.984909;0.6810303
a;69025526375457;-0.41738892;-4.04834;2.5191345
a;69025546517058;-1.550293;3.3300781;1.9361267
a;69025566658660;0.80340576;10.899658;-0.11138916
a;69025586800262;2.626114;12.099457;0.2295227
a;69025606941863;1.8837891;10.91571;1.1831665
a;69025627083465;1.3225555;7.7571106;2.9423065
a;69025647225066;0.5359955;3.555954;3.4861755
a;69025667366668;-1.2858582;0.88838196;3.0892334
a;69025687508269;-4.8382874;-3.398468;1.6540527
a;69025707649871;-8.508636;-13.094681;1.1070709
a;69025727791473;-9.441238;-18.694519;1.695694
a;69025747933074;-8.204758;-14.900665;3.1473846
a;69025768074676;-7.807007;-8.103165;2.5459442
a;69025788216277;-10.777908;-4.2349243;6.6252594
a;69025808357879;-11.294144;-4.859375;7.2211304
a;69025828499480;-9.117203;-4.7448273;5.829178
a;69025848641082;-8.733551;-4.8999634;3.2168427
a;69025868782683;-9.954468;-4.9821167;1.3535919
a;69025888924285;-11.347046;-5.2085266;1.248642
a;69025909065887;-12.315826;-5.791046;1.1223755
a;69025929207488;-13.251389;-5.9356384;1.3871918
a;69025949349090;-15.336288;-5.461975;1.1710815
a;69025969490691;-16.20819;-4.8698425;0.004058838
a;69025989632293;-15.312454;-4.598221;0.3355255
a;69026009773894;-14.016449;-4.8656006;1.2124786
a;69026029915496;-13.058426;-5.314514;2.2491608
a;69026050057098;-12.222076;-5.2836456;1.9669037
a;69026070198699;-11.380478;-4.014099;1.2014465
a;69026090340301;-10.602707;-2.8587189;0.96813965
a;69026110481902;-9.816238;-2.920807;1.6808777
a;69026130623504;-9.288254;-3.4530334;2.3957825
a;69026150765105;-9.199966;-3.3974304;2.9130707
a;69026170906707;-9.537659;-2.7607422;3.3046265
a;69026191048308;-9.728714;-2.6927032;3.4544373
a;69026211189910;-9.5737;-3.6060333;4.2546387
a;69026231331512;-9.484604;-5.431671;4.0953674
a;69026251473113;-9.9969635;-6.3830414;3.5021057
a;69026271614715;-9.956451;-6.4108887;3.375183
a;69026291756316;-9.583847;-6.274719;3.0785675
a;69026311897918;-9.4496;-5.9064636;2.526657
a;69026332039519;-9.617249;-5.692505;2.5677032
a;69026352181121;-10.230347;-5.727173;1.8262177
a;69026372322723;-10.671249;-5.6909943;0.9483185
a;69026392464324;-10.941452;-5.3217163;0.62501526
a;69026412605926;-11.447769;-4.7775574;0.43188477
a;69026432747527;-11.926956;-4.0203247;0.034347534
a;69026452889129;-11.747192;-3.3613281;0.029891968
a;69026473030730;-11.595261;-2.9932098;0.045211792
a;69026493172332;-11.716766;-2.8452148;-0.21009827
a;69026513313933;-11.589813;-3.2962189;-0.4442749
a;69026533455535;-11.296951;-3.5738525;-0.79615784
a;69026553597137;-10.9926605;-3.5728607;-1.0362396
a;69026573738738;-10.280655;-3.6036224;-1.0111694
a;69026593880340;-9.87941;-4.1143036;-1.1164856
a;69026614021941;-9.68486;-5.0562286;-1.3846283
a;69026634163543;-9.143112;-5.220459;-1.1263885
a;69026654305144;-8.758636;-5.1559906;-0.93273926
a;69026674446746;-8.524796;-5.547928;-0.80796814
a;69026694588348;-8.295471;-5.807129;-0.8699646
a;69026714729949;-7.8387756;-6.423294;-1.1846619
a;69026734871551;-7.128708;-6.7747345;-0.7955475
a;69026755013152;-6.6716156;-7.1997986;-0.27468872
a;69026775154754;-6.738739;-7.5609436;-0.24082947
a;69026795296355;-6.695343;-7.543747;-0.6329346
a;69026815437957;-6.497635;-7.6600494;-0.5022888
a;69026835579558;-6.208908;-7.8060303;-0.044921875
a;69026855721160;-5.774811;-7.9493103;2.1362305E-4
a;69026875862762;-5.4647217;-7.997589;0.19621277
a;69026896004363;-5.125046;-7.6052094;0.5654602
a;69026916145965;-5.149887;-8.05864;0.8039398
a;69026936287566;-4.9817657;-7.7864227;0.71698
a;69026956429168;-4.9076843;-6.603348;1.0365143
a;69026976570769;-4.9987183;-6.3562317;1.34729
a;69026996712371;-5.5345306;-6.835678;1.5073395
a;69027016853973;-5.5315704;-6.886795;1.9041138
a;69027036995574;-5.648514;-6.5408783;2.834671
a;69027057137176;-6.4632874;-6.2639313;2.9255524
a;69027077278777;-6.9082184;-7.2341156;3.12883
a;69027097420379;-6.910507;-5.814514;3.5261993
a;69027117561980;-6.581238;-6.5423584;4.1766357
a;69027137703582;-6.5157166;-7.291397;4.3106384
a;69027157845183;-6.6140137;-7.144699;4.612488
a;69027177986785;-6.6429443;-6.5836487;4.578064
a;69027198128387;-6.9478455;-7.8458557;4.7668915
a;69027218269988;-6.4030457;-7.94928;4.8485565
a;69027238411590;-5.798401;-8.059738;5.292343
a;69027258553191;-5.0903625;-6.949051;5.527481
a;69027278694793;-4.6080627;-7.7031555;5.77742
a;69027298836394;-3.789627;-5.9414673;7.155792
a;69027318977996;-3.7061157;-5.904663;7.2001953
a;69027339119598;-4.073593;-5.930008;6.328171
a;69027359261199;-4.6167297;-5.1312714;5.9777985
a;69027379402801;-5.165268;-4.892334;6.797516
a;69027399544402;-5.259674;-5.2025146;7.092804
a;69027419686004;-5.2076874;-5.6198273;6.8171387
a;69027439827605;-5.192688;-5.8472137;6.6341705
a;69027459969207;-5.1394806;-5.8745728;6.6123505
a;69027480110808;-5.020233;-6.0164795;6.9627533
a;69027500252410;-4.848175;-5.7503357;7.382065
a;69027520394012;-5.076248;-5.4053497;7.3344116
a;69027540535613;-5.0146484;-5.4648743;7.436905
a;69027560677215;-4.9911804;-5.0514526;7.5029297
a;69027580818816;-5.1948395;-5.6443024;7.022949
a;69027600960418;-5.2972565;-5.0384674;7.438202
a;69027621102019;-4.9086456;-5.002014;7.485504
a;69027641243621;-4.8638763;-5.100113;7.302765
a;69027661385223;-4.786789;-5.1906433;7.2124023
a;69027681526824;-4.780533;-4.7773743;7.066757
a;69027701668426;-4.6427917;-4.636078;6.792343
a;69027721810027;-4.4516144;-4.9369354;6.986923
a;69027741951629;-4.394226;-4.9759064;7.1822968
a;69027762093230;-4.3996735;-4.8801727;7.4467773
a;69027782234832;-4.4224243;-4.748291;7.6883698
a;69027802376433;-4.3397675;-4.733017;7.7174225
a;69027822518035;-4.335541;-5.085861;7.59198
a;69027842659637;-4.591339;-5.554657;7.477173
a;69027862801238;-4.650177;-5.724167;7.5147552
a;69027882942840;-4.1151123;-5.153946;7.907837
a;69027903084441;-3.6567688;-5.073654;8.151001
a;69027923226043;-3.7888336;-5.756912;7.8053894
a;69027943367644;-4.174103;-6.158081;7.4448853
a;69027963509246;-4.321762;-5.909149;7.320801
a;69027983650848;-4.051529;-5.3988495;7.242111
a;69028003792449;-4.0422516;-4.935562;7.394104
a;69028023934051;-4.317566;-4.99086;7.506363
a;69028044075652;-4.4210205;-5.1260376;7.433075
a;69028064217254;-4.450638;-5.39415;7.3507385
a;69028084358855;-4.4412384;-5.3482513;7.42482
a;69028104500457;-4.3237762;-5.166046;7.589905
a;69028124642058;-4.4000244;-4.990814;7.693817
a;69028144783660;-4.354706;-5.0161896;7.635086
a;69028164925262;-4.401184;-5.305664;7.29628
a;69028185066863;-4.6718445;-5.7774353;7.1195526
a;69028205208465;-4.912216;-5.6477356;7.364914
a;69028225350066;-4.8625336;-5.2327576;7.443344
a;69028245491668;-4.627594;-4.8235016;7.546341
a;69028265633269;-4.4970093;-4.6944885;7.560791
a;69028285774871;-4.7194824;-5.1279907;7.017273
a;69028305916473;-4.769272;-5.3596344;7.0246735
a;69028326058074;-4.7109833;-5.020935;7.320526
a;69028346199676;-4.3943176;-4.717621;7.491516
a;69028366341277;-4.2294464;-4.696686;7.6410217
a;69028386482879;-4.2852173;-5.0031586;7.6408386
a;69028406624480;-4.4319;-5.15506;7.5286713
a;69028426766082;-4.3764496;-5.2566833;7.425812
a;69028446907683;-4.2401123;-5.2134094;7.5075073
a;69028467049285;-4.286972;-5.3373566;7.433197
a;69028487190887;-4.3172607;-5.4002075;7.646515
a;69028507332488;-4.417053;-5.4124603;7.5982056
a;69028527474090;-4.4946136;-5.8425903;7.4839783
a;69028547615691;-4.4861298;-5.639694;7.450882
a;69028567757293;-4.343048;-5.5855255;7.4185486
a;69028587898894;-4.287735;-5.2944336;7.3723755
a;69028608040496;-4.2290497;-5.1568146;7.3119965
a;69028628182098;-4.3551636;-5.391388;7.285904
a;69028648323699;-4.2613373;-5.1188507;7.423126
a;69028668465301;-4.3785553;-5.2205048;7.454071
a;69028688606902;-4.346695;-5.0923157;7.6696625
a;69028708748504;-4.3770294;-5.011963;7.7783813
a;69028728890105;-4.272354;-4.8330994;7.9465027
a;69028749031707;-4.440277;-4.7682037;7.830948
a;69028769173308;-4.766144;-4.8028717;7.6462097
a;69028789314910;-4.8537292;-4.6966248;7.6393585
a;69028809456512;-4.8026276;-4.5278625;7.763199
a;69028829598113;-4.9008484;-4.655777;7.8461456
a;69028849739715;-4.9920654;-5.058426;7.6552887
a;69028869881316;-4.948242;-5.0347595;7.465637
a;69028890022918;-4.9152985;-5.270462;7.3027344
a;69028910164519;-4.897934;-4.9599304;7.2760773
a;69028930306121;-4.9417267;-4.999008;7.3566284
a;69028950447723;-4.9725037;-4.8808746;7.5312653
a;69028970589324;-4.9641113;-4.874588;7.5089417
a;69028990730926;-5.088669;-4.712158;7.3240814
a;69029010872527;-5.0270844;-4.4709015;7.1640472
a;69029031014129;-4.930313;-4.4760284;7.374008
a;69029051155730;-4.9946594;-4.3127136;7.434738
a;69029071297332;-5.122757;-4.2618103;7.4071655
a;69029091438933;-5.3458405;-3.978653;7.735382
a;69029111580535;-5.635971;-3.3871155;7.8658752
a;69029131722137;-5.8917236;-3.273117;7.5305176
a;69029151863738;-6.0603027;-3.4719238;6.7283325
a;69029172005340;-6.3978424;-3.3810883;6.29274
a;69029192146941;-6.266144;-3.3776093;6.5513
a;69029212288543;-5.940613;-2.3443146;6.8298035
a;69029232430144;-5.9265594;-2.3664093;6.8271637
a;69029252571746;-5.955002;-2.7010956;6.241211
a;69029272713348;-6.1202393;-2.8407135;5.858795
a;69029292854949;-6.159012;-3.4693298;5.835556
a;69029312996551;-6.1007843;-3.4519043;6.2202454
a;69029333138152;-6.1087036;-3.336197;6.495041
a;69029353279754;-6.1365204;-3.0095673;6.543564
a;69029373421355;-6.211746;-2.8506927;6.372864
a;69029393562957;-6.3163605;-3.0878906;5.9519196
a;69029413704558;-6.315872;-2.9195862;5.607437
a;69029433846160;-6.2403107;-2.4690247;5.396057
a;69029453987762;-6.414322;-2.371933;5.571274
a;69029474129363;-6.521805;-2.236023;5.728836
a;69029494270965;-6.6475983;-2.010025;5.6699524
a;69029514412566;-7.0400696;-2.056549;5.4719543
a;69029534554168;-7.350113;-1.7709656;4.867584
a;69029554695769;-7.759613;-1.5635834;4.519882
a;69029574837371;-8.1401825;-1.591919;4.5176697
a;69029594978973;-8.513718;-1.5466461;4.8038177
a;69029615120574;-8.938156;-1.4523773;5.1244354
a;69029635262176;-9.242844;-1.2031097;5.1598663
a;69029655403777;-9.799088;-1.3219452;4.564499
a;69029675545379;-10.343613;-1.3163605;4.056839
a;69029695686980;-10.831314;-1.3030701;3.8912048
a;69029715828582;-11.168274;-1.3011627;3.954712
a;69029735970183;-11.278244;-0.8095856;4.012909
a;69029756111785;-11.134827;-0.8280182;3.7035217
a;69029776253387;-10.710159;-1.0827332;3.6619873
a;69029796394988;-10.32222;-1.1717987;3.6482086
a;69029816536590;-10.244431;-1.5657501;3.8168945
a;69029836678191;-10.081299;-1.7610931;3.8284302
a;69029856819793;-9.803482;-1.6993103;3.5213623
a;69029876961394;-9.689774;-1.543045;3.0467072
a;69029897102996;-9.557312;-1.4322205;2.793167
a;69029917244598;-9.42926;-1.3627472;2.888321
a;69029937386199;-9.569366;-1.9812164;2.7571716
a;69029957527801;-10.052841;-2.60672;2.2266693
a;69029977669402;-10.128983;-2.1886597;2.2256775
a;69029997811004;-10.076965;-1.8340759;2.0905457
a;69030017952605;-9.981812;-1.5198975;1.9739532
a;69030038094207;-10.363983;-1.2998657;1.9121246
a;69030058235808;-10.817596;-1.3999786;1.9620972
a;69030078377410;-10.766403;-1.8158417;1.8653259
a;69030098519012;-10.259811;-1.957077;1.6424255
a;69030118660613;-9.728699;-1.7281036;1.3152008
a;69030138802215;-9.3580475;-1.5909882;0.9575958
a;69030158943816;-9.138153;-1.5475159;0.785553
a;69030179085418;-8.816406;-1.639389;0.748291
a;69030199227019;-8.617676;-1.9322357;0.7808533
a;69030219368621;-8.855057;-2.4086761;0.7520447
a;69030239510223;-9.26506;-2.584259;1.0853577
a;69030259651824;-9.459686;-2.5122986;1.4238129
a;69030279793426;-9.326981;-2.297409;1.3768463
a;69030299935027;-9.11557;-2.087967;1.20578
a;69030320076629;-9.077667;-2.1195984;0.9589386
a;69030340218230;-9.424316;-2.1996765;0.8704529
a;69030360359832;-9.891113;-2.4044647;0.7866211
a;69030380501433;-9.875092;-2.5738983;0.72883606
a;69030400643035;-9.803101;-2.395584;0.64201355
a;69030420784637;-9.962082;-2.1020813;0.6187439
a;69030440926238;-9.946472;-1.8761597;0.6578064
a;69030461067840;-9.775421;-1.8026123;0.7644806
a;69030481209441;-9.689133;-1.8387299;0.8675232
a;69030501351043;-9.873093;-2.106598;0.8079529
a;69030521492644;-10.032288;-2.1770172;0.54974365
a;69030541634246;-9.847626;-1.9018097;0.6320801
a;69030561775848;-9.575424;-1.6509552;0.7421112
a;69030581917449;-9.567261;-1.491272;0.8855591
a;69030602059051;-9.527954;-1.50914;0.97824097
a;69030622200652;-9.350006;-1.7052155;0.9288025
a;69030642342254;-9.392578;-1.9752808;0.8283539
a;69030662483855;-9.481705;-1.9176636;0.950119
a;69030682625457;-9.302734;-1.7344513;0.99186707
a;69030702767058;-9.099655;-1.6275482;1.1070251
a;69030722918589;-9.018982;-1.6790466;1.4647827
a;69030743060191;-9.308212;-2.253769;1.312027
a;69030763201792;-9.763794;-2.174881;1.2012787
a;69030783343394;-10.004547;-1.8446808;1.2545013
a;69030803484995;-10.049713;-1.3006287;1.7465668
a;69030823626597;-10.643341;-1.3100128;1.7493896
a;69030843768198;-10.605011;-2.030243;1.33284
a;69030863909800;-10.368347;-2.1187286;1.5715485
a;69030884051402;-10.163879;-2.3108063;1.5751953
a;69030904193003;-9.9392395;-2.3840637;1.3289032
a;69030924334605;-10.017685;-2.198761;1.2006989
a;69030944476206;-10.296143;-2.0236511;1.2755432
a;69030964617808;-10.390915;-2.131546;1.1982727
a;69030984759409;-10.369263;-2.1175842;1.2578583
a;69031004901011;-10.205017;-2.1081543;1.4721985
a;69031025042612;-9.81488;-1.9856567;1.5219116
a;69031045184214;-9.610992;-1.7553406;1.5485687
a;69031065325816;-9.538406;-1.7471008;1.6900635
a;69031085467417;-9.629059;-2.0549622;1.5714874
a;69031105609019;-9.8276825;-2.115387;1.3794098
a;69031125750620;-10.136108;-2.0511475;1.2155914
a;69031145892222;-10.262222;-2.0171509;1.0176086
a;69031166033823;-10.393173;-1.7012024;1.0592194
a;69031186175425;-10.446274;-1.3069;1.0710297
a;69031206317027;-10.04631;-1.5206757;1.1305542
a;69031226458628;-9.801849;-1.873764;1.2746124
a;69031246600230;-9.684814;-1.9914246;1.3448792
a;69031266741831;-9.356308;-2.3478394;1.2144775
a;69031286883433;-9.278931;-2.0332642;1.5723724
a;69031307025034;-9.159668;-2.0795135;1.3411407
a;69031327166636;-9.201584;-1.6742554;1.205246
a;69031347308237;-9.0164795;-1.5334167;1.1612854
a;69031367449839;-8.717529;-1.3832703;1.4392853
a;69031387591441;-8.663116;-1.4859161;1.5606079
a;69031407733042;-8.528412;-1.6217804;1.3275146
a;69031427874644;-8.4785;-2.0198364;0.8108673
a;69031448016245;-8.476074;-1.4801178;1.4238739
a;69031468157847;-8.842545;-1.543869;1.6067657
a;69031488299448;-8.943939;-1.5120239;1.6210785
a;69031508441050;-9.216705;-1.3312683;1.3327332
a;69031528582652;-9.533615;-1.2945557;1.4056091
a;69031548724253;-9.198883;-2.0355835;1.154007
a;69031568865855;-9.0952;-1.9838715;1.2255554
a;69031589007456;-9.034042;-1.7584991;1.6085052
a;69031609149058;-9.028824;-2.0391235;1.7353516
a;69031629290659;-9.092392;-1.8977051;1.9323883
a;69031649432261;-9.058762;-1.6281891;2.068863
a;69031669573862;-9.178955;-1.6381531;1.912735
a;69031689715464;-9.348434;-1.6278229;2.1572418
a;69031709857066;-9.5984955;-1.7169952;2.0473785
a;69031729998667;-9.8564;-2.1994324;1.977829
a;69031750140269;-9.900085;-2.0716858;2.2406464
a;69031770281870;-9.881897;-1.9974365;2.4374237
a;69031790423472;-9.805634;-2.1752777;2.369873
a;69031810565073;-9.9770355;-2.3386383;2.180069
a;69031830706675;-9.983459;-2.5234375;2.0200348
a;69031850848277;-9.907669;-2.5407104;1.9852448
a;69031870989878;-9.898621;-2.336441;2.0022583
a;69031891131480;-9.7204895;-2.45018;1.8856201
a;69031911273081;-9.603714;-2.345108;2.0835419
a;69031931414683;-9.425766;-2.4243164;2.0743103
a;69031951556284;-9.40979;-2.374771;1.9979095
a;69031971697886;-9.551102;-2.2745361;1.7770996
a;69031991839487;-9.672897;-2.2842712;1.4585266
a;69032011981089;-9.761261;-2.2877197;1.2512512
a;69032032122691;-9.768356;-2.2376404;1.221405
a;69032052264292;-9.725052;-2.1222534;1.255722
a;69032072405894;-9.760147;-2.0588226;1.3816681
a;69032092547495;-9.826233;-2.0224457;1.500473
a;69032112689097;-9.785385;-1.9858246;1.5065918
a;69032132830698;-9.728653;-1.9327087;1.4623413
a;69032152972300;-9.813263;-1.9924011;1.3488007
a;69032173113902;-9.852005;-2.0190735;1.3139191
a;69032193255503;-9.682434;-1.9327698;1.3596039
a;69032213397105;-9.644943;-1.8586273;1.3496704
a;69032233538706;-9.593338;-1.7870331;1.3068237
a;69032253680308;-9.518768;-1.7575378;1.2309265
a;69032273821909;-9.524948;-1.79216;1.2663116
a;69032293963511;-9.542603;-1.8028107;1.3025208
a;69032314105112;-9.538406;-1.7716217;1.2920074
a;69032334246714;-9.542313;-1.6961517;1.2089691
a;69032354388316;-9.438232;-1.6950531;1.192688
a;69032374529917;-9.375534;-1.7489929;1.210907
a;69032394671519;-9.463272;-1.7491455;1.2055359
a;69032414813120;-9.48497;-1.7571106;1.2237244
a;69032434954722;-9.4657135;-1.750473;1.2045288
a;69032455096323;-9.516983;-1.691864;1.2172241
a;69032475237925;-9.477417;-1.646347;1.2586365
a;69032495379527;-9.482086;-1.6495514;1.291687
a;69032515521128;-9.436661;-1.6543427;1.3035889
a;69032535662730;-9.435318;-1.6870728;1.2747192
a;69032555804331;-9.449478;-1.7122955;1.1984863
a;69032575945933;-9.500565;-1.7842407;1.2325897
a;69032596087534;-9.498947;-1.8132782;1.2113037
a;69032616229136;-9.482269;-1.852951;1.2077484
