a;6782160993548;1.7951355;-4.3786774;4.518997
a;6782181135150;4.340683;-2.8418884;8.184219
a;6782201276751;4.988205;-7.0427856;6.430008
a;6782221418353;3.1313019;-7.321167;5.1246643
a;6782241559954;3.165985;-6.4540863;6.73349
a;6782261701556;4.7198486;-7.1014557;8.15654
a;6782281843158;3.8998413;-7.8081665;7.1390533
a;6782301984759;3.3711853;-7.96756;6.962906
a;6782322126361;3.8654633;-7.666977;7.2558136
a;6782342267962;3.3957367;-8.284485;7.409546
a;6782362409564;2.71727;-8.1080475;7.81575
a;6782382551165;2.5479584;-7.863266;7.691803
a;6782402692767;2.528305;-7.061615;7.5040283
a;6782422834368;2.3160706;-6.7366486;7.509598
a;6782442975970;1.1123047;-7.083359;7.3838654
a;6782463117572;0.46862793;-6.713333;7.8510437
a;6782483259173;0.14845276;-6.690033;7.579651
a;6782503400775;0.13505554;-7.724045;7.055542
a;6782523542376;-0.07775879;-7.3931427;7.2906036
a;6782543683978;-0.12583923;-7.2368164;7.468399
a;6782563825579;0.31939697;-7.747696;6.9638214
a;6782583967181;0.8247986;-8.475403;5.3657074
a;6782604108783;0.8381958;-9.038986;5.141403
a;6782624250384;1.3023224;-8.204926;6.3081055
a;6782644391986;1.199585;-7.875656;6.2867126
a;6782664533587;1.0646057;-7.733444;5.5996857
a;6782684675189;1.2373962;-8.261581;5.405838
a;6782704816790;1.5859833;-8.407272;5.3994446
a;6782724958392;1.336792;-8.064545;5.256912
a;6782745099993;1.3451385;-7.813278;4.854004
a;6782765241595;1.5961761;-8.080078;5.075592
a;6782785383197;1.2784729;-8.34346;5.111969
a;6782805524798;1.1503601;-8.431915;5.243103
a;6782825666400;1.2878723;-8.044647;5.2627563
a;6782845808001;1.372818;-8.445328;5.0625
a;6782865949603;1.5420074;-9.161255;4.794586
a;6782886091204;1.5891724;-8.777664;5.436432
a;6782906232806;1.9180756;-7.109329;6.0830383
a;6782926374408;1.8077087;-6.254303;6.913391
a;6782946516009;1.0807037;-7.8004913;5.3859863
a;6782966657611;1.4721222;-9.363235;5.0004425
a;6782986799212;1.5648499;-8.902176;5.8300934
a;6783006940814;1.4460754;-8.316391;6.4796143
a;6783027082415;1.182785;-7.850525;6.49765
a;6783047224017;0.8232422;-7.2988586;6.4201965
a;6783067365618;0.89186096;-7.2514496;6.159195
a;6783087507220;1.2101288;-7.2571716;5.798996
a;6783107648822;0.7882843;-7.5569153;6.168228
a;6783127790423;1.0540771;-8.067688;5.979294
a;6783147932025;1.4941254;-8.065445;6.3076324
a;6783168073626;1.3869934;-7.8884583;6.173691
a;6783188215228;1.2286377;-8.036758;6.308365
a;6783208356829;1.4880524;-8.094818;6.1974487
a;6783228498431;1.8302917;-7.9486084;5.856247
a;6783248640033;1.7875519;-7.905304;5.9538727
a;6783268781634;1.5166321;-7.3803406;6.5861816
a;6783288923236;1.584732;-7.3293;6.914978
a;6783309064837;1.5676422;-7.4900513;6.2581635
a;6783329206439;1.440033;-7.3900146;5.947525
a;6783349348040;1.4304657;-7.324814;5.9325104
a;6783369489642;1.6052094;-7.4024353;6.3350677
a;6783389631243;1.6938477;-7.2819214;6.6562347
a;6783409772845;1.7633972;-7.3916016;6.1404724
a;6783429914447;1.7456665;-7.259018;5.8678284
a;6783450056048;2.0422516;-7.2691345;6.1520386
a;6783470197650;2.1849518;-7.446518;6.5353394
a;6783490339251;2.1691132;-7.3515625;6.660446
a;6783510480853;2.3920593;-7.100113;6.555588
a;6783530622454;2.3539429;-6.818619;6.5375977
a;6783550764056;2.1717834;-6.732849;7.1371
a;6783570905658;1.8893127;-6.835663;7.5468903
a;6783591047259;1.9296112;-6.717453;7.7894135
a;6783611188861;2.1976624;-6.7732544;7.2995453
a;6783631330462;1.9025269;-7.110611;6.659134
a;6783651472064;1.8845215;-7.001053;6.777817
a;6783671613665;1.8299103;-6.6011505;7.1954193
a;6783691755267;1.6579437;-6.5540466;7.2073975
a;6783711896868;0.868515;-6.46521;6.976883
a;6783732038470;0.68344116;-6.7677765;6.9680634
a;6783752180072;0.84510803;-6.951721;7.5390167
a;6783772321673;0.81362915;-6.7622223;7.7544556
a;6783792463275;0.77378845;-7.0287933;7.602051
a;6783812604876;0.7898865;-6.994583;7.412506
a;6783832746478;0.4898224;-7.146591;7.068939
a;6783852888079;-0.008987427;-6.8391266;6.9911957
a;6783873029681;-0.16357422;-6.808563;7.2792053
a;6783893171283;0.18334961;-7.290848;7.3643036
a;6783913312884;0.05506897;-7.6729584;7.1753387
a;6783933454486;-0.17822266;-7.8000946;7.315094
a;6783953596087;0.1860199;-7.9131317;7.4022675
a;6783973737689;0.47647095;-8.068268;6.995178
a;6783993879290;0.42973328;-7.6291656;6.840042
a;6784014020892;0.20043945;-7.160446;6.657608
a;6784034162493;0.5420532;-6.8252716;6.1819305
a;6784054304095;0.79875183;-7.2839355;5.9272003
a;6784074445697;1.2173767;-7.8612366;6.3943634
a;6784094587298;0.957428;-7.7063293;6.3051453
a;6784114728900;0.9506073;-6.750366;5.9045258
a;6784134870501;1.5811157;-7.173279;6.074417
a;6784155012103;2.4666748;-8.299377;6.212387
a;6784175153704;2.055954;-8.680267;5.5912323
a;6784195295306;1.734726;-7.7756042;5.729019
a;6784215436908;2.0642853;-7.0127106;5.8549805
a;6784235578509;2.7100372;-7.145706;6.205765
a;6784255720111;2.131668;-6.9101105;6.314621
a;6784275861712;1.8192749;-6.8625946;6.40506
a;6784296003314;2.2927704;-7.411743;6.8443604
a;6784316144915;3.232254;-7.6712036;7.3739777
a;6784336286517;2.7252655;-7.497696;6.804535
a;6784356428118;2.329483;-7.169937;6.29068
a;6784376569720;2.375702;-6.3222656;6.077057
a;6784396711322;2.3780823;-6.656479;5.8955994
a;6784416852923;2.4900818;-6.6457367;6.207123
a;6784436994525;2.2502136;-6.58432;5.7071686
a;6784457136126;2.1981049;-7.0394287;5.2876587
a;6784477277728;2.2827148;-7.065201;6.488098
a;6784497419329;2.2668915;-7.0399475;8.099365
a;6784517560931;2.6798706;-7.806656;8.216522
a;6784537702533;2.725235;-8.042648;7.417877
a;6784557844134;2.6810455;-8.332642;6.465912
a;6784577985736;3.1981964;-9.855896;6.234955
a;6784598127337;3.8413544;-9.779709;5.8755493
a;6784618268939;3.7848053;-9.327896;6.1011047
a;6784638410540;4.0120544;-10.284607;5.2462463
a;6784658552142;5.0437927;-10.206314;4.792938
a;6784678693743;5.2512665;-8.458237;5.952408
a;6784698835345;3.717102;-9.041214;6.8293
a;6784718976947;2.761383;-9.709427;6.1219482
a;6784739118548;3.0037842;-9.132309;6.196213
a;6784759260150;2.0744934;-7.8387146;6.45549
a;6784779401751;-0.28819275;-7.619217;7.105362
a;6784799543353;-1.0888367;-7.2549133;7.1649323
a;6784819684954;-0.98101807;-6.512787;6.2667236
a;6784839826556;-1.8472137;-6.5298767;6.4600067
a;6784859968158;-2.5242615;-6.744049;6.6229095
a;6784880109759;-2.5084991;-5.6877136;6.159439
a;6784900251361;-2.6386719;-4.173065;7.2351227
a;6784920392962;-2.895874;-4.3941345;8.864426
a;6784940534564;-2.7700653;-3.4096222;8.495422
a;6784960676165;-2.782898;-2.3451385;7.018997
a;6784980817767;-3.2327576;-2.7078857;7.979309
a;6785000959368;-2.8849335;-2.132965;9.578171
a;6785021100970;-2.7056885;-0.30030823;10.567978
a;6785041242572;-3.3941956;-0.25209045;9.878418
a;6785061384173;-3.5693665;-2.070694;9.740723
a;6785081525775;-3.288971;-3.4625702;11.825317
a;6785101667376;-3.2356415;-2.90242;14.096039
a;6785121808978;-3.211914;-3.5128326;13.913467
a;6785141950579;-2.209259;-5.117981;13.136597
a;6785162092181;-2.564148;-5.1232452;9.369675
a;6785182233783;-2.2756195;-3.210678;5.2960663
a;6785202375384;0.72753906;-0.17843628;-0.70584106
a;6785222516986;4.096878;7.86528;-9.533951
a;6785242658587;2.4681091;8.793869;-13.652451
a;6785262800189;0.38320923;10.479401;-16.412704
a;6785282941790;2.1358032;16.964035;-14.411621
a;6785303083392;12.567551;12.277893;-3.6627655
a;6785323224993;19.455856;-15.042038;11.848648
a;6785343366595;8.701736;-20.031967;18.785858
a;6785363508197;2.0316925;-20.031967;18.785858
a;6785383649798;-4.8917236;-20.031967;18.785858
a;6785403791400;-2.8059845;-17.736649;18.143661
a;6785423933001;4.9293213;-8.850464;6.468506
a;6785444074603;11.052719;-1.6361542;-8.922714
a;6785464216204;10.281296;9.070511;-19.82518
a;6785484357806;3.1232605;15.599258;-20.213547
a;6785504499408;1.8695068;18.909836;-19.985382
a;6785524641009;0.7632141;18.967438;-14.56752
a;6785544782611;4.5217743;14.511581;-6.476761
a;6785564924212;15.228912;-1.0205078;6.1785126
a;6785585065814;19.160568;-18.966263;18.493805
a;6785605207415;12.918777;-20.031967;18.785858
a;6785625349017;3.1679535;-20.031967;18.785858
a;6785645490618;0.49551392;-20.031967;18.515717
a;6785665632220;3.370163;-13.324341;10.886429
a;6785685773822;8.566986;-3.9558258;-0.15315247
a;6785705915423;10.860214;2.9937897;-10.305756
a;6785726057025;5.3081207;9.143188;-17.089386
a;6785746198626;0.88560486;15.190674;-19.709259
a;6785766340228;-1.8996277;18.967438;-14.192566
a;6785786481829;-3.153885;17.58908;-8.365372
a;6785806623431;3.642517;9.2699585;-2.2898407
a;6785826765033;14.457382;-4.3200836;8.210175
a;6785846906634;16.27452;-19.750397;18.785858
a;6785867048236;10.298462;-20.031967;18.785858
a;6785887189837;2.6996155;-20.031967;18.785858
a;6785907331439;0.86076355;-19.935196;16.082535
a;6785927473040;3.5394592;-12.090393;7.5385895
a;6785947614642;8.298599;-0.8794098;-1.0983734
a;6785967756243;8.572525;7.0547485;-9.293594
a;6785987897845;2.3656464;11.718018;-13.212326
a;6786008039447;-1.4098969;13.185471;-13.453125
a;6786028181048;-1.8437958;14.720703;-10.301758
a;6786048322650;-1.7919922;10.828018;-2.546997
a;6786068464251;0.7477112;1.5389557;3.583374
a;6786088605853;6.387451;-18.069687;15.500763
a;6786108747454;11.1115265;-20.031967;15.843246
a;6786128889056;-0.85736084;-20.031967;18.785858
a;6786149030658;-4.4046936;-18.900345;14.521744
a;6786169172259;-4.030533;-10.491791;7.701599
a;6786189313861;-1.1489868;-3.4831696;5.820282
a;6786209455462;0.34985352;-1.1354218;2.6562347
a;6786229597064;-1.1081543;-3.0146942;-1.0776215
a;6786249738665;-2.2515259;-4.037842;-2.4890747
a;6786269880267;-1.9662323;-3.0513916;0.41540527
a;6786290021868;-2.3491364;-2.2857056;1.6158905
a;6786310163470;-2.4562073;-3.431076;1.9967651
a;6786330305072;-2.677475;-4.230942;4.2345734
a;6786350446673;-2.4199371;-4.6080627;7.579056
a;6786370588275;-2.3510284;-3.9893188;8.234894
a;6786390729876;-3.2664032;-3.9128418;6.697571
a;6786410871478;-3.9968567;-4.4916534;7.4054565
a;6786431013079;-2.0054474;-2.6136322;10.864487
a;6786451154681;-2.502533;-2.0155182;10.391342
a;6786471296283;-4.169922;-3.631775;8.066711
a;6786491437884;-3.950882;-2.34758;8.683502
a;6786511579486;-3.828186;-2.236206;8.969711
a;6786531721087;-2.8200378;-2.720047;9.324539
a;6786551862689;-1.7202301;-2.8620758;8.168793
a;6786572004290;-1.8625183;-1.8063812;8.744766
a;6786592145892;-2.7920685;0.43156433;10.434616
a;6786612287493;-2.5469208;-1.8221436;9.935623
a;6786632429095;-2.4990692;-2.4529114;9.200485
a;6786652570697;-3.4256134;-1.529068;8.869934
a;6786672712298;-3.410431;-1.1387329;9.221878
a;6786692853900;-3.460785;-1.4816895;9.372635
a;6786712995501;-3.378601;-1.8812103;9.146088
a;6786733137103;-3.338623;-1.4685516;8.403702
a;6786753278704;-3.278305;-1.2688599;8.904129
a;6786773420306;-3.3860168;-1.0588226;9.420258
a;6786793561908;-3.1210327;-1.6766663;9.393265
a;6786813703509;-2.9238129;-1.4413147;8.848068
a;6786833845111;-3.0687408;-0.95739746;8.821579
a;6786853986712;-3.081833;-0.9228058;9.120743
a;6786874128314;-3.0186157;-1.618927;9.303467
a;6786894269915;-2.8731537;-1.2663269;9.253357
a;6786914411517;-2.832489;-0.69407654;9.364914
a;6786934553118;-2.990799;-0.5988922;8.958588
a;6786954694720;-3.0220184;-1.1589508;8.655609
a;6786974836322;-2.758667;-1.4243164;8.648407
a;6786994977923;-2.6818085;-1.3462372;9.189026
a;6787015119525;-2.8080444;-1.1322784;9.343826
a;6787035261126;-2.7839203;-1.2123108;9.10437
a;6787055402728;-2.6822205;-1.2888794;8.902222
a;6787075544329;-2.6616516;-1.3526154;8.96756
a;6787095685931;-2.5968628;-1.46521;8.8966675
a;6787115827533;-2.5904846;-1.5799255;8.519669
a;6787135969134;-2.573532;-1.4386292;8.495621
a;6787156110736;-2.2655792;-1.3525696;9.164017
a;6787176252337;-2.2269592;-1.3537445;9.114624
a;6787196393939;-2.6976929;-1.349289;8.919205
a;6787216535540;-2.8334808;-1.1609344;9.065109
a;6787236677142;-2.4302216;-1.298706;9.231796
a;6787256818743;-2.8299408;-1.5814819;9.533249
a;6787276960345;-3.2196045;-1.3889618;10.04776
a;6787297101947;-2.6663513;-0.39071655;10.002457
a;6787317243548;-2.836197;0.8485718;9.243225
a;6787337385150;-3.233368;-0.084625244;8.430252
a;6787357526751;-1.7750092;6.866455E-4;9.458282
a;6787377668353;-1.6286163;-0.23641968;10.316177
a;6787397809954;-2.7859344;-1.141922;9.897827
a;6787417951556;-2.2138824;-0.26719666;9.67514
a;6787438093158;-1.9585114;-0.60710144;9.097092
a;6787458234759;-1.3997803;-1.200119;9.188889
a;6787478376361;-0.75701904;-1.3227692;9.800339
a;6787498517962;-0.681015;-0.5262909;10.060455
a;6787518659564;-1.0063477;-0.45500183;9.789444
a;6787538801165;-0.8279877;-0.4130249;9.271469
a;6787558942767;-0.5076904;-0.48971558;8.982376
a;6787579084368;-0.43870544;-0.4128418;9.103516
a;6787599225970;-0.47895813;-0.1279602;9.635651
a;6787619367572;-0.28903198;0.17860413;9.6633
a;6787639509173;-0.24534607;0.35112;9.339203
a;6787659650775;-0.3787079;0.34495544;9.208328
a;6787679792376;-0.38729858;0.51049805;9.459091
a;6787699933978;-0.22322083;0.28451538;9.375198
a;6787720075579;-0.18928528;0.3776703;8.977493
a;6787740217181;-0.22341919;0.5206146;8.9118805
a;6787760358783;-0.18495178;0.5027313;9.5065155
a;6787780500384;-0.06993103;0.4497528;10.121689
a;6787800641986;-0.18792725;0.5738373;10.068466
a;6787820783587;-0.35646057;0.50120544;9.475845
a;6787840925189;-0.3653412;0.3595276;9.42009
a;6787861066790;-0.16522217;0.29803467;9.783905
a;6787881208392;-0.03314209;0.5919342;9.845459
