a;12750669904937;-1.5449066;-3.3026123;8.75383
a;12750690046539;-1.4860992;-3.257019;8.689621
a;12750710188141;-1.338623;-3.2978516;8.933273
a;12750730329742;-1.2463074;-3.3183594;8.968704
a;12750750471344;-1.1861877;-2.854187;9.048309
a;12750770612945;-0.8264618;-2.7958374;9.166367
a;12750790754547;-0.421875;-3.2881317;8.413788
a;12750810896148;-0.3417511;-3.2200317;7.259369
a;12750831037750;0.026229858;-3.2670746;6.722061
a;12750851179351;0.36419678;-2.9209442;6.406967
a;12750871320953;0.39842224;-2.2670746;6.5730896
a;12750891462555;0.42312622;-2.3807526;5.795807
a;12750911604156;0.2263031;-2.0549774;5.3127136
a;12750931745758;0.17732239;-1.8548737;5.150894
a;12750951887359;0.4633026;-2.3429413;5.497757
a;12750972028961;1.3013763;-3.236847;6.2627716
a;12750992170562;1.8969727;-4.0558167;6.6386566
a;12751012312164;1.6946411;-3.4421082;5.671234
a;12751032453766;1.7296295;-3.5700684;5.497406
a;12751052595367;3.0891266;-6.0727844;6.705658
a;12751072736969;4.405792;-8.241196;7.608795
a;12751092878570;4.2143097;-6.75766;7.3198395
a;12751113020172;4.0010834;-5.0749054;6.2165833
a;12751133161773;5.349945;-7.0022125;5.9963684
a;12751153303375;6.4302826;-9.100998;6.0477295
a;12751173444976;6.8409576;-8.990051;5.4447174
a;12751193586578;6.869812;-8.797104;4.637314
a;12751213728180;6.963089;-8.027222;4.222122
a;12751233869781;7.6470337;-7.836792;4.8408203
a;12751254011383;8.489685;-7.4104614;4.8144073
a;12751274152984;9.002258;-6.791336;4.5225067
a;12751294294586;9.419952;-6.259018;3.900177
a;12751314436187;9.816589;-6.005249;3.292099
a;12751334577789;10.140991;-5.8720703;2.9095154
a;12751354719391;10.358734;-5.6360016;2.4621582
a;12751374860992;10.586777;-5.3029327;1.973526
a;12751395002594;10.729935;-5.0292816;1.8379517
a;12751415144195;10.685303;-4.785446;1.9268188
a;12751435285797;10.5372925;-4.648117;2.0381622
a;12751455427398;10.315155;-4.4634857;2.1064758
a;12751475569000;10.105057;-4.178589;2.286316
a;12751495710601;9.899826;-3.6750946;2.5059814
a;12751515852203;9.694626;-3.4721832;2.6590881
a;12751535993805;9.435394;-3.2924805;2.7515717
a;12751556135406;9.178574;-3.170166;2.4701385
a;12751576277008;8.904541;-3.375702;1.9002838
a;12751596418609;8.727737;-3.5313263;1.7475128
a;12751616560211;8.840286;-3.4838562;1.8098145
a;12751636701812;9.10759;-3.277588;1.8314514
a;12751656843414;9.110428;-3.0466003;1.7922516
a;12751676985016;8.899185;-3.2055054;1.6320038
a;12751697126617;8.96521;-3.3635406;1.3120117
a;12751717268219;9.052628;-3.4324036;1.1975708
a;12751737409820;9.0289;-3.481491;1.0657349
a;12751757551422;9.077988;-3.5106964;1.0405121
a;12751777693023;9.248566;-3.3151703;1.2518616
a;12751797834625;9.297104;-3.166504;1.473999
a;12751817976226;9.257523;-3.1015472;1.4596405
a;12751838117828;9.176926;-3.1414795;1.3858185
a;12751858259430;9.105576;-3.1641846;1.457901
a;12751878401031;9.131287;-3.1726685;1.4048462
a;12751898542633;9.214386;-3.2293243;1.4098358
a;12751918684234;9.157242;-3.223755;1.3994904
a;12751938825836;9.185303;-3.1624908;1.4195404
a;12751958967437;9.2724;-3.1763458;1.3998108
a;12751979109039;9.330093;-3.2015228;1.4038086
a;12751999250641;9.319366;-3.19664;1.3440552
a;12752019392242;9.25827;-3.1351318;1.293396
a;12752039533844;9.214233;-3.1312714;1.3127747
a;12752059675445;9.228897;-3.1086426;1.3446655
a;12752079817047;9.216629;-3.0673828;1.3674011
a;12752099958648;9.195908;-2.9857025;1.3738708
a;12752120100250;9.166916;-2.9631042;1.3890839
a;12752140241851;9.173706;-2.9176483;1.4402466
a;12752160383453;9.239441;-2.93956;1.4382172
a;12752180525055;9.181015;-2.9562073;1.4359131
a;12752200666656;9.133423;-3.0346222;1.4574432
a;12752220808258;9.138168;-3.058197;1.3959503
a;12752240949859;9.137711;-3.1368713;1.3702698
a;12752261091461;9.138977;-3.148285;1.3511047
a;12752281233062;9.111786;-3.162445;1.3745117
a;12752301374664;9.042877;-3.160904;1.374939
a;12752321516266;9.039886;-3.160675;1.4517822
a;12752341657867;9.0750885;-3.151245;1.4855499
a;12752361799469;9.097076;-3.119049;1.478363
a;12752381941070;9.13829;-3.1575775;1.4442291
a;12752402082672;9.191711;-3.1969757;1.4361115
a;12752422224273;9.189697;-3.1922913;1.4657745
a;12752442365875;9.193024;-3.172989;1.4654999
a;12752462507476;9.166321;-3.1436462;1.4849396
a;12752482649078;9.132965;-3.1242065;1.4888611
a;12752502790680;9.093445;-3.0949707;1.4710388
a;12752522932281;9.137161;-3.1036377;1.4854584
a;12752543073883;9.1147;-3.0856323;1.4851379
a;12752563215484;9.139801;-3.125473;1.492981
a;12752583357086;9.128067;-3.1749878;1.4815369
a;12752603498687;9.1271515;-3.192154;1.4761353
a;12752623640289;9.150757;-3.1727753;1.4805908
a;12752643781891;9.194794;-3.1815796;1.4835205
a;12752663923492;9.219635;-3.1955414;1.4891357
a;12752684065094;9.133377;-3.1703186;1.5019836
a;12752704206695;9.053192;-3.141983;1.4799652
a;12752724348297;9.062683;-3.127182;1.440567
a;12752744489898;9.122879;-3.1484528;1.4571228
a;12752764631500;9.162735;-3.1447601;1.4641571
a;12752784773101;9.129562;-3.1568146;1.4359741
a;12752804914703;9.116852;-3.1724396;1.4368439
a;12752825056305;9.088196;-3.1727753;1.4678497
a;12752845197906;9.10704;-3.1835632;1.4884186
a;12752865339508;9.076096;-3.1556396;1.4894714
a;12752885481109;9.067017;-3.1586914;1.506134
a;12752905622711;9.158798;-3.1844482;1.4533997
a;12752925764312;9.195587;-3.1970215;1.5232239
a;12752945905914;9.163574;-3.1713104;1.532074
a;12752966047516;9.126038;-3.1654816;1.5301361
a;12752986189117;9.107971;-3.1522217;1.5366821
a;12753006330719;9.120575;-3.133438;1.4558258
a;12753026472320;9.145828;-3.117279;1.4847412
a;12753046613922;9.143036;-3.0982056;1.448761
a;12753066755523;9.133469;-3.114853;1.4589081
a;12753086897125;9.146744;-3.1469421;1.5128021
a;12753107038726;9.149551;-3.1907043;1.534668
a;12753127180328;9.151367;-3.183731;1.4985809
a;12753147321930;9.135132;-3.188675;1.5186615
a;12753167463531;9.115082;-3.1828003;1.5463104
a;12753187605133;9.101593;-3.1662445;1.5187683
a;12753207746734;9.104172;-3.1660156;1.5413055
a;12753227888336;9.152817;-3.213913;1.489914
a;12753248029937;9.136993;-3.2425385;1.4763336
a;12753268171539;9.12323;-3.2002258;1.4996948
a;12753288313141;9.115967;-3.1734009;1.4210358
a;12753308454742;9.143784;-3.124527;1.4412537
a;12753328596344;9.21051;-3.1399384;1.4621735
a;12753348737945;9.184494;-3.1443634;1.533432
a;12753368879547;9.110901;-3.1437683;1.5298615
a;12753389021148;9.065567;-3.1735687;1.5629883
a;12753409162750;9.115387;-3.2162628;1.5217133
a;12753429304351;9.093643;-3.2252502;1.5271606
a;12753449445953;9.099197;-3.2677917;1.4977264
a;12753469587555;9.127487;-3.2588196;1.4648438
a;12753489729156;9.115952;-3.2825012;1.4416351
a;12753509870758;9.123062;-3.2790833;1.4906006
a;12753530012359;9.1262665;-3.2544556;1.5195923
a;12753550153961;9.073883;-3.2295685;1.5454559
a;12753570295562;9.102463;-3.2003326;1.5070953
a;12753590437164;9.140808;-3.2043762;1.4843597
a;12753610578766;9.134598;-3.2250366;1.5192413
a;12753630720367;9.137558;-3.2139282;1.5034637
a;12753650861969;9.092621;-3.1936188;1.5169678
a;12753671003570;9.083511;-3.2015076;1.4505463
a;12753691145172;9.108994;-3.2070007;1.4742432
a;12753711286773;9.127197;-3.2099915;1.4909363
a;12753731428375;9.144348;-3.2413635;1.476532
a;12753751569976;9.123123;-3.263214;1.5031891
a;12753771711578;9.13269;-3.2692566;1.5344543
a;12753791853180;9.125092;-3.2412567;1.5295258
a;12753811994781;9.095154;-3.2013245;1.5308075
a;12753832136383;9.118729;-3.2255096;1.508316
a;12753852277984;9.17305;-3.2205658;1.4659119
a;12753872419586;9.144089;-3.2328339;1.4394073
a;12753892561187;9.0989685;-3.2101135;1.4659576
a;12753912702789;9.092606;-3.2136688;1.452179
a;12753932844391;9.105728;-3.199829;1.4546661
a;12753952985992;9.113907;-3.204239;1.4511108
a;12753973127594;9.163406;-3.2340698;1.4678497
a;12753993269195;9.1336975;-3.2671967;1.4923706
a;12754013410797;9.093842;-3.2189484;1.461441
a;12754033552398;9.062363;-3.2006989;1.473175
a;12754053694000;9.175781;-3.246643;1.4589233
a;12754073835601;9.149628;-3.2595825;1.4994049
a;12754093977203;9.066254;-3.2341766;1.530716
a;12754114118805;9.062592;-3.2525635;1.5204163
a;12754134260406;9.097214;-3.2770538;1.5380249
a;12754154402008;9.098587;-3.2807312;1.5228271
a;12754174543609;9.110596;-3.285141;1.5050812
a;12754194685211;9.090012;-3.2844696;1.4687347
a;12754214826812;9.09494;-3.3097687;1.4602356
a;12754234968414;9.09285;-3.2783813;1.4876099
a;12754255110016;9.1332245;-3.2313538;1.4773254
a;12754275251617;9.08136;-3.2477417;1.5376282
a;12754295393219;9.104614;-3.2444153;1.4982147
a;12754315534820;9.143097;-3.2412567;1.4454193
a;12754335676422;9.14595;-3.2333527;1.5030518
a;12754355818023;9.131897;-3.2254944;1.5135651
a;12754375959625;9.098663;-3.2135162;1.4946136
a;12754396101226;9.113815;-3.210968;1.4743958
a;12754416242828;9.093231;-3.2210083;1.4518433
a;12754436384430;9.14183;-3.229004;1.4671478
a;12754456526031;9.144806;-3.2329102;1.4845581
a;12754476667633;9.158661;-3.2538757;1.4884644
a;12754496809234;9.134674;-3.270752;1.5210114
a;12754516950836;9.140198;-3.2450867;1.5021667
a;12754537092437;9.159378;-3.224121;1.49263
a;12754557234039;9.136627;-3.2005157;1.4806366
a;12754577375641;9.1141815;-3.2120209;1.4907227
a;12754597517242;9.120438;-3.18898;1.4420776
a;12754617658844;9.118256;-3.2165222;1.4621277
a;12754637800445;9.113831;-3.2179108;1.4654083
a;12754657942047;9.118851;-3.2197418;1.4737396
a;12754678083648;9.110321;-3.2393036;1.4846649
a;12754698225250;9.089645;-3.2145538;1.5198364
a;12754718366851;9.10704;-3.2354126;1.4324188
a;12754738508453;9.120132;-3.2387695;1.4825287
a;12754758650055;9.1349945;-3.2298431;1.4710236
a;12754778791656;9.129196;-3.2271118;1.4902344
a;12754798933258;9.115814;-3.1993103;1.5204926
a;12754819074859;9.094315;-3.194687;1.4652863
a;12754839216461;9.111008;-3.2070465;1.4753723
a;12754859358062;9.097336;-3.1760254;1.4971008
a;12754879499664;9.102844;-3.160492;1.5004883
a;12754899641266;9.123947;-3.1838837;1.401413
a;12754919782867;9.121475;-3.1977386;1.446991
a;12754939924469;9.048386;-3.1380615;1.6397705
a;12754960066070;8.897308;-3.1957397;1.7751465
a;12754980207672;8.915451;-3.5893707;2.2478485
a;12755000349273;9.190643;-4.0512543;3.5980988
a;12755020490875;9.770111;-3.9528503;5.4777985
a;12755040632476;10.8263855;-6.3852386;5.8996124
a;12755060774078;12.412262;-9.790695;5.365402
a;12755080915680;15.047882;-12.847412;5.5899506
a;12755101057281;18.89766;-16.12407;5.800659
a;12755121198883;19.495438;-20.031967;3.5510101
a;12755141340484;19.495438;-20.031967;2.722458
a;12755161482086;19.495438;-18.106918;4.3298798
a;12755181623687;18.506058;-11.461868;3.38443
a;12755201765289;12.864502;-6.4907074;-0.37051392
a;12755221906891;9.750381;-3.2535553;-3.9271545
a;12755242048492;10.341461;2.2893677;-5.533554
a;12755262190094;11.445358;8.739365;-6.4944153
a;12755282331695;6.0830994;18.149368;-5.9501953
a;12755302473297;-4.1384735;18.967438;-6.211746
a;12755322614898;-4.874359;18.967438;-8.693787
a;12755342756500;2.2998047;18.967438;-9.429367
a;12755362898101;4.071823;16.981766;-1.6943512
a;12755383039703;2.902832;1.2536774;6.2023163
a;12755403181305;9.296875;-19.063171;12.837067
a;12755423322906;18.825378;-20.031967;-9.943436
a;12755443464508;18.386215;-20.031967;16.9599
a;12755463606109;8.933594;-20.031967;11.155243
a;12755483747711;4.2874603;-10.539749;-3.7615204
a;12755503889312;8.404785;2.4606934;-7.512802
a;12755524030914;15.918015;17.005585;-5.676941
a;12755544172516;10.823746;18.967438;0.15809631
a;12755564314117;-11.16452;18.967438;-6.2208405
a;12755584455719;2.177353;18.967438;-7.527237
a;12755604597320;11.557358;17.843292;-2.2464752
a;12755624738922;8.732178;-4.525406;9.21199
a;12755644880523;8.75531;-20.031967;7.0309753
a;12755665022125;11.86908;-20.031967;-6.9148254
a;12755685163726;5.882141;-20.031967;17.469223
a;12755705305328;1.3565216;-19.111282;3.9524689
a;12755725446930;1.8640747;-4.8609314;-7.4103546
a;12755745588531;7.4451904;10.349487;-8.887283
a;12755765730133;14.274918;18.967438;-5.8155365
a;12755785871734;-0.13417053;18.967438;-5.67601
a;12755806013336;-7.4720154;18.967438;-7.848526
a;12755826154937;8.239822;18.801788;1.1845398
a;12755846296539;8.413437;2.4230347;7.670059
a;12755866438141;1.825531;-19.798752;10.518341
a;12755886579742;1.0726471;-20.031967;-15.799255
a;12755906721344;10.274002;-20.031967;12.919769
a;12755926862945;2.4903717;-19.836578;9.929092
a;12755947004547;0.716568;-10.402817;-2.5718079
a;12755967146148;4.623062;5.1586304;-10.194336
a;12755987287750;15.83345;18.967438;-11.144592
a;12756007429351;5.7761383;18.967438;-10.211121
a;12756027570953;-5.7571716;18.967438;-6.4201508
a;12756047712555;7.8057404;18.812302;-1.0161285
a;12756067854156;10.188431;3.3450623;2.2252655
a;12756087995758;6.374756;-18.891632;4.368744
a;12756108137359;1.2584076;-20.031967;-11.297409
a;12756128278961;7.1082764;-20.031967;12.365982
a;12756148420562;1.8126831;-20.031967;7.707123
a;12756168562164;1.1240234;-10.997482;-2.8993835
a;12756188703766;5.767807;9.210114;-10.194305
a;12756208845367;17.334991;18.967438;-8.608139
a;12756228986969;3.3175507;18.967438;-11.104843
a;12756249128570;-2.2742157;18.967438;-6.2796173
a;12756269270172;8.557907;15.943466;-2.051529
a;12756289411773;11.957809;-10.094772;1.8115845
a;12756309553375;5.631241;-20.031967;-10.126938
a;12756329694976;-1.5418396;-20.031967;6.923935
a;12756349836578;-2.196762;-20.031967;11.262558
a;12756369978180;-2.6076508;-16.082474;4.0286407
a;12756390119781;-2.258316;-4.8650208;-3.6344147
a;12756410261383;1.5190582;12.203201;-5.4431763
a;12756430402984;9.800095;18.967438;-2.7626343
a;12756450544586;1.1712494;18.967438;-2.809906
a;12756470686187;-0.6757965;17.312958;-2.2436218
a;12756490827789;2.6682587;10.288025;-1.4638214
a;12756510969391;2.622406;3.2695007;-0.55319214
a;12756531110992;3.8649445;-5.19046;2.3113708
a;12756551252594;7.271698;-17.112076;4.60614
a;12756571394195;7.0530243;-14.208038;-2.3688812
a;12756591535797;5.854492;-10.623749;0.739151
a;12756611677398;11.590134;-19.558182;5.0519104
a;12756631819000;16.863937;-20.02008;1.8710175
a;12756651960601;12.24765;-14.071762;4.2014465
a;12756672102203;7.26445;-9.557434;2.717865
a;12756692243805;7.540558;-8.410812;1.1250458
a;12756712386776;9.45369;-7.0822754;0.7749939
a;12756732528378;9.326508;-6.716919;0.7013092
a;12756752669979;9.637207;-7.618927;1.2206573
a;12756772811581;10.56218;-7.22789;2.1373596
a;12756792953182;11.442734;-6.27092;2.2401276
a;12756813094784;12.404587;-5.7733917;1.7402039
a;12756833236386;13.029846;-5.644211;1.2374573
a;12756853377987;12.8546295;-5.901352;1.2288666
a;12756873519589;11.945969;-5.6902924;1.5359039
a;12756893661190;10.870438;-5.176285;1.7371826
a;12756913802792;10.11998;-4.5394287;1.6284943
a;12756933944393;9.844238;-4.188324;1.6013794
a;12756954085995;9.824036;-3.9924011;1.7086487
a;12756974227596;9.815857;-3.6846619;1.8847351
a;12756994369198;9.580109;-3.3428955;1.7947235
a;12757014510800;9.099457;-3.4592133;1.5759277
a;12757034652401;8.481369;-3.8263855;1.3592377
a;12757054794003;8.109711;-4.0123596;1.365036
a;12757074935604;7.932724;-4.02861;1.4728394
a;12757095077206;7.8618774;-3.9653625;1.4073944
a;12757115218807;7.9672546;-3.867157;1.6624908
a;12757135360409;8.308273;-3.605957;2.3500214
a;12757155502011;8.844223;-3.200058;2.8912506
a;12757175643612;9.381134;-3.0954132;2.7492828
a;12757195785214;9.694107;-3.6636353;2.035431
a;12757215926815;9.754105;-4.1591644;1.4972076
a;12757236068417;9.710815;-3.964325;1.4732361
a;12757256210018;9.779175;-3.7487946;1.3557739
a;12757276351620;9.7379;-3.4341583;1.1405792
a;12757296493221;9.602997;-3.230545;1.2083282
a;12757316634823;9.509308;-3.1181946;1.2839355
a;12757336776425;9.531357;-3.0883026;1.2639465
a;12757356918026;9.327606;-3.0763245;1.1004791
a;12757377059628;9.01239;-3.2511597;0.8500519
a;12757397201229;8.817871;-3.3300018;0.70861816
a;12757417342831;8.725159;-3.3974304;0.648407
a;12757437484432;8.70047;-3.3860168;0.5904083
a;12757457626034;8.6315155;-3.2779846;0.642334
a;12757477767636;8.56778;-3.234085;0.73791504
a;12757497909237;8.604233;-3.2906494;0.789917
a;12757518050839;8.700668;-3.2725372;0.86750793
a;12757538192440;8.981918;-3.1838226;0.9899292
a;12757558334042;9.177887;-2.9884033;1.2056122
a;12757578475643;9.315231;-2.8269348;1.6800842
a;12757598617245;9.206085;-2.8267212;1.9205322
a;12757618758846;9.105789;-3.0182953;1.791687
a;12757638900448;9.149338;-3.2577057;1.4713745
a;12757659042050;9.253372;-3.5375977;1.2594147
a;12757679183651;9.231186;-3.8017273;1.0777588
a;12757699325253;9.112854;-3.741394;1.0552673
a;12757719466854;9.116013;-3.6673431;1.1382599
a;12757739608456;9.156525;-3.6001434;1.1210327
a;12757759750057;9.166977;-3.5964813;1.0792084
a;12757779891659;9.240997;-3.6271667;1.0436096
a;12757800033261;9.30159;-3.628601;1.0323181
a;12757820174862;9.267548;-3.5516052;1.0697937
a;12757840316464;9.232208;-3.521698;1.0774536
a;12757860458065;9.176636;-3.462616;1.0849152
a;12757880599667;9.109802;-3.4053802;1.2000275
a;12757900741268;9.106079;-3.335968;1.2182922
a;12757920882870;9.099503;-3.3141327;1.2744751
a;12757941024471;9.073395;-3.2720184;1.3633118
a;12757961166073;9.1032715;-3.227127;1.3995972
a;12757981307675;9.145218;-3.25029;1.3974609
a;12758001449276;9.18158;-3.3265228;1.3110199
a;12758021590878;9.142426;-3.4006653;1.302948
a;12758041732479;9.120407;-3.4278717;1.2645111
a;12758061874081;9.109909;-3.4593964;1.1963806
a;12758082015682;9.060577;-3.4553833;1.1643372
a;12758102157284;9.015015;-3.4665527;1.1539459
a;12758122298886;9.037659;-3.4763184;1.1543884
a;12758142440487;9.094299;-3.49852;1.1745911
a;12758162582089;9.131485;-3.4881744;1.1929932
a;12758182723690;9.067825;-3.5078125;1.233902
a;12758202865292;9.027145;-3.4782715;1.2814026
a;12758223006893;9.062393;-3.4899597;1.3070984
a;12758243148495;9.122696;-3.4719849;1.3563232
a;12758263290096;9.1102295;-3.4497833;1.3100433
a;12758283431698;9.074417;-3.4516907;1.3170929
a;12758303573300;9.072754;-3.4521942;1.3175812
a;12758323714901;9.096085;-3.4250336;1.277008
a;12758343856503;9.083557;-3.4185333;1.234726
a;12758363998104;9.108124;-3.4112396;1.2516785
a;12758384139706;9.069656;-3.375412;1.2065735
a;12758404281307;9.046387;-3.3864746;1.1696625
a;12758424422909;9.116486;-3.403595;1.1733398
a;12758444564511;9.096451;-3.3832703;1.1757813
a;12758464706112;9.062195;-3.373108;1.2171783
a;12758484847714;9.062195;-3.4101715;1.230957
a;12758504989315;9.104507;-3.4242096;1.2332001
a;12758525130917;9.124771;-3.43602;1.2513275
a;12758545272518;9.102707;-3.4325867;1.2567444
a;12758565414120;9.106567;-3.453659;1.246994
a;12758585555721;9.109238;-3.4971313;1.2357483
a;12758605697323;9.13028;-3.4937897;1.2510681
a;12758625838925;9.094116;-3.464981;1.2003174
a;12758645980526;9.066162;-3.441452;1.2284393
a;12758666122128;9.087814;-3.4614868;1.2320557
a;12758686263729;9.081451;-3.4452057;1.2610626
a;12758706405331;9.082825;-3.4284973;1.2549744
a;12758726546932;9.095444;-3.472824;1.2403412
a;12758746688534;9.123199;-3.4991913;1.2343903
a;12758766830136;9.120621;-3.4968872;1.240921
a;12758786971737;9.063644;-3.4908752;1.2811279
a;12758807113339;9.054077;-3.482071;1.2576294
a;12758827254940;9.065872;-3.4858856;1.296463
a;12758847396542;9.096252;-3.4869995;1.2835541
a;12758867538143;9.093414;-3.5126953;1.2797089
a;12758887679745;9.07814;-3.5020447;1.2923431
a;12758907821346;9.056259;-3.4935303;1.317337
a;12758927962948;9.053787;-3.4487915;1.2629547
a;12758948104550;9.148056;-3.4573822;1.2096252
a;12758968246151;9.15538;-3.4609528;1.2149658
a;12758988387753;9.051651;-3.425644;1.2362671
a;12759008529354;9.009842;-3.4062195;1.2682037
a;12759028670956;9.093872;-3.4354095;1.2342987
a;12759048812557;9.134445;-3.4503174;1.2324371
a;12759068954159;9.095825;-3.4603882;1.247406
a;12759089095761;9.057877;-3.4691315;1.2328796
a;12759109237362;9.053207;-3.4954834;1.2307281
a;12759129378964;9.063248;-3.480011;1.2418823
a;12759149520565;9.085403;-3.4711456;1.2650452
a;12759169662167;9.090622;-3.460678;1.2941589
a;12759189803768;9.030411;-3.46904;1.3130951
a;12759209945370;9.092697;-3.46669;1.2577515
a;12759230086971;9.120346;-3.4380188;1.2552185
a;12759250228573;9.100143;-3.439087;1.2443237
a;12759270370175;9.094498;-3.4354248;1.3058472
a;12759290511776;9.061264;-3.4391022;1.3272552
a;12759310653378;9.047836;-3.465622;1.2863312
a;12759330794979;9.104034;-3.4582214;1.2825012
a;12759350936581;9.136093;-3.4642792;1.2991486
a;12759371078182;9.10025;-3.4828339;1.2756805
a;12759391219784;9.077576;-3.4807281;1.2955627
a;12759411361386;9.098251;-3.4703674;1.2824707
a;12759431502987;9.090134;-3.4687347;1.2968292
a;12759451644589;9.056412;-3.464859;1.3124847
a;12759471786190;9.088547;-3.4333496;1.322052
a;12759491927792;9.071838;-3.471115;1.304718
a;12759512069393;9.082886;-3.4533997;1.3025818
a;12759532210995;9.07309;-3.4440918;1.3005981
a;12759552352596;9.059937;-3.480133;1.266571
a;12759572494198;9.045181;-3.449173;1.2293701
a;12759592635800;9.077896;-3.4667206;1.2600403
a;12759612777401;9.08313;-3.4807587;1.2545013
a;12759632919003;9.07225;-3.4635162;1.2585297
a;12759653060604;9.093002;-3.438736;1.3069305
a;12759673202206;9.10173;-3.4068604;1.2776947
a;12759693343807;9.0907135;-3.4256592;1.3031464
a;12759713485409;9.077164;-3.4431915;1.2957306
a;12759733627011;9.055725;-3.4295197;1.2513733
a;12759753768612;9.062134;-3.4097137;1.2669678
a;12759773910214;9.139069;-3.433075;1.221283
a;12759794051815;9.13446;-3.420578;1.2372589
a;12759814193417;9.065826;-3.4209747;1.2873077
a;12759834335018;9.01886;-3.4162445;1.3138275
a;12759854476620;9.045242;-3.416977;1.33255
a;12759874618221;9.093185;-3.4393616;1.302185
a;12759894759823;9.126907;-3.4580994;1.3111725
a;12759914901425;9.09465;-3.471878;1.2808838
a;12759935043026;9.059601;-3.4699402;1.323822
a;12759955184628;9.056686;-3.4868011;1.2840271
a;12759975326229;9.076126;-3.4459076;1.2580414
a;12759995467831;9.085571;-3.4270935;1.3158569
a;12760015609432;9.037369;-3.4052582;1.3032684
a;12760035751034;9.093246;-3.444992;1.2800751
a;12760055892636;9.129288;-3.4529114;1.2766571
a;12760076034237;9.082642;-3.4322357;1.2871246
a;12760096175839;9.082916;-3.4160004;1.3366699
a;12760116317440;9.079315;-3.4205933;1.2861328
a;12760136459042;9.096848;-3.4236603;1.2628174
a;12760156600643;9.10701;-3.408081;1.3005371
a;12760176742245;9.121658;-3.4247284;1.2852478
a;12760196883846;9.125412;-3.422165;1.26857
a;12760217025448;9.110413;-3.4225006;1.2893982
a;12760237167050;9.08934;-3.4062805;1.2898102
a;12760257308651;9.082108;-3.419403;1.312561
a;12760277450253;9.100449;-3.3899078;1.3237915
a;12760297591854;9.089371;-3.441681;1.3156738
a;12760317733456;9.103683;-3.443222;1.2939148
a;12760337875057;9.09375;-3.4283447;1.2941437
a;12760358016659;9.075256;-3.4302063;1.2967987
a;12760378158261;9.061691;-3.4587555;1.3031921
