a;19824225650194;5.403824;-8.164261;3.7569733
a;19824245791796;5.926544;-8.058868;3.7675323
a;19824265933397;5.739197;-7.50058;4.1885376
a;19824286074999;5.310501;-6.6749573;4.638138
a;19824306216600;5.117264;-5.908066;4.8974304
a;19824326358202;5.196869;-5.432953;5.771698
a;19824346499804;4.5989075;-5.200989;5.8267517
a;19824366641405;4.497589;-5.254944;5.3954163
a;19824386783007;4.2285004;-5.144333;5.4276276
a;19824406924608;4.1375732;-4.4869995;6.161209
a;19824427066210;3.9897919;-4.6337585;6.263809
a;19824447207811;4.320587;-4.9493103;6.0660706
a;19824467349413;3.6168976;-4.3583374;6.703766
a;19824487491015;3.1770477;-4.008621;8.125412
a;19824507632616;3.1839294;-4.7540894;8.114792
a;19824527774218;3.5478363;-5.5904236;7.429001
a;19824547915819;3.426712;-4.817993;7.326828
a;19824568057421;3.6744843;-5.157654;7.5059967
a;19824588199022;3.574234;-5.438736;7.48114
a;19824608340624;3.2057953;-5.7696533;7.4258423
a;19824628482225;3.3033447;-5.411957;7.7006683
a;19824648623827;2.8383179;-5.698227;7.7314453
a;19824668765429;2.372528;-5.595093;8.033463
a;19824688907030;2.5492249;-5.647232;7.870285
a;19824709048632;2.6877441;-5.9387665;7.7591705
a;19824729190233;2.8398895;-5.65625;7.580124
a;19824749331835;3.0711365;-5.9829865;7.2982483
a;19824769473436;3.289627;-5.76886;7.2269287
a;19824789615038;3.245926;-5.6447296;7.118973
a;19824809756640;2.8928528;-5.5371704;6.9943085
a;19824829898241;2.4872284;-5.4392853;7.0839386
a;19824850039843;2.439911;-5.093628;7.1769867
a;19824870181444;2.6156769;-5.217087;7.1763763
a;19824890323046;2.5469513;-5.2092285;7.271179
a;19824910464647;2.3603363;-5.878769;7.3141937
a;19824930606249;2.302658;-6.005005;7.3958282
a;19824950747850;2.734558;-6.444046;7.382721
a;19824970889452;2.835556;-6.350006;7.7420654
a;19824991031054;2.6608887;-6.1754913;7.4572144
a;19825011172655;2.4197998;-5.820465;7.936615
a;19825031314257;2.4450226;-5.635437;8.267441
a;19825051455858;2.616333;-5.5895386;8.077698
a;19825071597460;2.4768524;-5.4790955;7.8873596
a;19825091739061;2.3659058;-5.452591;7.779419
a;19825111880663;2.3300323;-5.141571;8.029678
a;19825132022265;2.1224365;-5.25708;7.994446
a;19825152163866;1.7073364;-5.5129547;7.451538
a;19825172305468;1.203476;-5.36145;7.6981354
a;19825192447069;1.1266632;-5.2598267;8.168228
a;19825212588671;1.0957642;-5.647461;8.116257
a;19825232730272;1.1359711;-6.0670166;7.982605
a;19825252871874;0.99624634;-6.1787567;8.0920105
a;19825273013475;1.0476227;-6.219803;8.314087
a;19825293155077;1.091568;-6.237976;8.368942
a;19825313296679;1.0523071;-6.4795227;8.364227
a;19825333438280;0.8966217;-6.321213;8.40123
a;19825353579882;0.623703;-6.065384;8.054779
a;19825373721483;0.30804443;-5.9079895;7.80484
a;19825393863085;0.13456726;-6.0935364;7.803482
a;19825414004686;0.06851196;-6.0998535;7.826706
a;19825434146288;0.055725098;-6.106018;7.8303375
a;19825454287890;-0.024230957;-6.207062;7.653305
a;19825474429491;-0.10928345;-6.2318573;7.4821625
a;19825494571093;-0.036010742;-6.3829346;7.424362
a;19825514712694;0.13931274;-6.33786;7.6609344
a;19825534854296;0.3205719;-6.7723846;7.257538
a;19825554995897;0.25320435;-7.1675262;6.7120667
a;19825575137499;0.22843933;-6.7209625;6.698593
a;19825595279100;0.47877502;-6.931671;6.5429077
a;19825615420702;0.6697235;-7.1016846;6.279114
a;19825635562304;0.7606354;-7.0408936;6.272156
a;19825655703905;0.58522034;-7.340164;6.626831
a;19825675845507;0.6321564;-7.1556396;7.028595
a;19825695987108;0.766449;-7.7245026;6.884506
a;19825716128710;0.78230286;-7.978119;6.5475616
a;19825736270311;0.5542755;-7.8288574;6.373184
a;19825756411913;0.6647644;-7.8983154;6.1660614
a;19825776553515;0.9159546;-8.431702;5.752121
a;19825796695116;0.6000519;-7.5156097;6.2131653
a;19825816836718;0.4658966;-7.375885;6.373932
a;19825836978319;0.6524811;-7.7051544;6.324539
a;19825857119921;0.95536804;-7.92424;6.105545
a;19825877261522;1.1876221;-8.781448;5.250839
a;19825897403124;0.9379425;-7.8022614;5.4911194
a;19825917544725;1.0792542;-7.9143677;5.4762726
a;19825937686327;1.2028198;-7.971298;5.30278
a;19825957827929;1.3559418;-8.139389;5.1259155
a;19825977969530;1.6838531;-8.690369;4.936493
a;19825998111132;1.7941589;-8.579437;5.001831
a;19826018252733;1.9791718;-8.641174;4.88002
a;19826038394335;2.0457916;-8.801529;4.7630157
a;19826058535936;2.1147766;-8.615448;4.8689575
a;19826078677538;2.2570953;-8.532043;4.785919
a;19826098819140;2.3184357;-8.75206;4.6171417
a;19826118960741;2.3366547;-8.753342;4.68721
a;19826139102343;2.5289307;-8.729874;4.8057404
a;19826159243944;2.6060638;-8.991104;4.6896667
a;19826179385546;2.7696686;-8.91449;4.5736237
a;19826199527147;2.7881927;-8.811996;4.656128
a;19826219668749;2.7456665;-8.56192;4.688034
a;19826239810350;2.8955536;-8.360458;4.6799164
a;19826259951952;2.869461;-8.141357;4.686508
a;19826280093554;2.932022;-8.151657;4.631302
a;19826300235155;2.6932983;-8.200378;4.67218
a;19826320376757;2.88591;-8.167831;4.8303375
a;19826340518358;3.121292;-8.148788;4.7379303
a;19826360659960;3.0886688;-8.025833;4.5712585
a;19826380801561;2.9904022;-7.765686;4.721222
a;19826400943163;3.0424652;-7.9486237;4.821396
a;19826421084765;3.3285522;-7.8923187;4.895767
a;19826441226366;3.3989868;-7.953598;4.792221
a;19826461367968;3.3972168;-8.108231;4.6420135
a;19826481509569;3.333313;-8.245483;4.560837
a;19826501651171;3.2631836;-8.084366;4.7556763
a;19826521792772;3.0388489;-7.9316864;5.064743
a;19826541934374;3.0562134;-7.9953766;5.1605225
a;19826562075975;2.9486694;-7.895294;5.18425
a;19826582217577;2.6158447;-7.882248;5.0659943
a;19826602359179;2.724472;-8.211121;4.915695
a;19826622500780;3.0991669;-8.29631;4.7590027
a;19826642636496;3.0543976;-8.44191;4.764084
a;19826662778097;2.9239502;-8.45105;4.826126
a;19826682919699;3.1552887;-8.5603485;4.8031616
a;19826703061300;3.5546875;-8.5837555;4.681961
a;19826723202902;3.4978333;-8.404114;4.432251
a;19826743344504;3.0776062;-8.133514;4.110138
a;19826763486105;3.1190643;-8.170181;3.984848
a;19826783627707;3.4393158;-8.518311;3.7302399
a;19826803769308;3.2760162;-8.350647;3.9676971
a;19826823910910;2.258667;-8.327332;4.4902954
a;19826844052511;2.1668243;-8.368774;4.7463684
a;19826864194113;2.60701;-8.216156;4.8886414
a;19826884335714;2.1219025;-8.185242;4.5775146
a;19826904477316;1.7268829;-8.583649;4.632065
a;19826924618918;2.024475;-9.02327;5.126663
a;19826944760519;2.2716064;-8.785828;5.5800476
a;19826964902121;2.3216705;-8.626724;5.598984
a;19826985043722;2.6176453;-8.922653;5.2467346
a;19827005185324;3.005722;-9.30806;5.198715
a;19827025326925;3.6374512;-9.703842;5.174835
a;19827045468527;4.479004;-9.725784;4.9772644
a;19827065610129;4.6783752;-9.885727;4.769409
a;19827085751730;5.397766;-11.377258;4.968506
a;19827105893332;6.4760284;-12.207382;4.47493
a;19827126034933;5.9711456;-11.614746;4.0475006
a;19827146176535;5.315979;-10.801331;5.6429596
a;19827166318136;5.421524;-11.678467;6.4173126
a;19827186459738;3.6890259;-11.115433;6.0891724
a;19827206601339;1.8043213;-9.91832;5.8641663
a;19827226742941;0.0068359375;-8.443741;5.729538
a;19827246884543;-1.3468475;-6.766388;5.3765717
a;19827267026144;-2.6402435;-4.6500854;5.6535187
a;19827287167746;-3.1353455;-2.9463348;6.7541656
a;19827307309347;-3.5546417;-0.9498596;6.896469
a;19827327450949;-3.7691498;0.27253723;6.7586517
a;19827347592550;-3.867157;3.0085602;7.5844727
a;19827367734152;-3.9515228;4.277725;7.7898865
a;19827387875754;-4.2630463;4.6755676;8.049377
a;19827408017355;-3.594986;4.4954376;8.796997
a;19827428158957;-3.86203;5.410919;9.844238
a;19827448300558;-4.1897125;2.3282013;9.6081085
a;19827468442160;-3.6409607;0.1938324;9.6723175
a;19827488583761;-3.4447632;-0.27568054;9.582428
a;19827508725363;-3.5864258;-0.53482056;9.819229
a;19827528866964;-3.0937805;-1.7861786;9.482468
a;19827549008566;-3.2176056;-1.507782;9.3811035
a;19827569150168;-3.1812286;-1.6482544;9.187439
a;19827589291769;-3.3742523;-1.6564484;8.924606
a;19827609433371;-3.746994;-1.5476074;9.13562
a;19827629574972;-3.7938843;-1.5691376;8.95163
a;19827649716574;-3.6228485;-1.8009796;8.485199
a;19827669858175;-3.7515564;-2.2384338;8.216995
a;19827689999777;-3.9987335;-2.6314087;8.33165
a;19827710141379;-4.260895;-2.6055908;8.570541
a;19827730282980;-4.2383575;-2.7289734;8.450439
a;19827750424582;-3.9679718;-2.5306396;8.238113
a;19827770566183;-3.8364105;-2.468933;8.041077
a;19827790707785;-3.6521301;-2.3652802;8.619324
a;19827810849386;-4.2452545;-2.253708;9.002762
a;19827830990988;-3.9411774;-1.9556732;9.110809
a;19827851132589;-3.823639;-1.8714294;8.135025
a;19827871274191;-3.3216553;-1.759613;7.398529
a;19827891415793;-3.2850494;-2.2482758;8.613403
a;19827911557394;-3.7320251;-2.1007843;9.624603
a;19827931698996;-3.7156067;-1.8362579;9.697601
a;19827951840597;-3.6566925;-1.3064117;9.535522
a;19827971982199;-3.4713135;-1.0735168;9.393646
a;19827992123800;-3.367691;-1.1318359;9.791534
a;19828012265402;-3.297943;-1.1562653;9.825027
a;19828032407004;-3.2165527;-1.1764526;9.337219
a;19828052548605;-3.3386536;-1.0219269;8.991898
a;19828072690207;-3.5615997;-0.8717346;8.768158
a;19828092831808;-3.944748;-0.97232056;8.73793
a;19828112973410;-4.165512;-0.7592468;8.471893
a;19828133115011;-4.478897;-1.4026642;7.9634247
a;19828153256613;-4.7965546;-2.1413727;8.208801
a;19828173398214;-4.6465607;-2.6485748;8.608185
a;19828193539816;-4.5827026;-3.1788177;8.180725
a;19828213681418;-4.4729767;-3.9250946;7.7053986
a;19828233823019;-4.3872986;-4.576065;7.4328156
a;19828253964621;-4.4492188;-4.881668;7.3931274
a;19828274106222;-4.004074;-5.7862396;7.6138153
a;19828294247824;-3.656128;-5.534363;8.097778
a;19828314389425;-3.4054108;-5.0318146;8.254181
a;19828334531027;-2.9685516;-5.107956;8.1575165
a;19828354672629;-2.4969177;-4.856018;8.4548645
a;19828374814230;-2.1848145;-4.6247864;8.908966
a;19828394955832;-1.8629456;-3.3441467;9.210373
a;19828415097433;-1.814743;-1.8361511;9.444107
a;19828435239035;-1.9451904;-0.780838;9.679001
a;19828455380636;-1.9923248;-0.16958618;9.676392
a;19828475522238;-1.7456665;0.26531982;9.331879
a;19828495663839;-1.6677856;0.50177;9.10611
a;19828515805441;-1.5498505;0.6494446;9.063553
a;19828535947043;-1.5778351;0.84669495;9.117737
a;19828556088644;-2.274826;2.2159119;8.196732
a;19828576230246;-2.513443;2.4490356;9.15361
a;19828596371847;-2.5724792;1.5685425;8.135849
a;19828616513449;-1.698761;0.7544098;8.544189
a;19828636655050;-1.4845123;0.44851685;8.792908
a;19828656796652;-1.177414;0.20925903;8.968094
a;19828676938254;-1.8837891;0.6250458;9.138138
a;19828697079855;-2.246994;0.7809601;8.937714
a;19828717221457;-2.0036774;0.74446106;8.918823
a;19828737363058;-1.9265289;0.6868286;9.102997
a;19828757504660;-1.9673309;0.7703247;9.219269
a;19828777646261;-2.3411713;1.1196442;9.300232
a;19828797787863;-2.399704;1.3213959;9.225601
a;19828817929464;-1.7564545;1.1387634;8.819351
