a;18112504006866;9.472351;-1.8620911;-1.9190369
a;18112524148467;9.676147;-1.52388;-1.2210083
a;18112544290069;9.759506;-1.0237579;-0.42752075
a;18112564431670;9.9184265;-0.91477966;0.11401367
a;18112584573272;9.954208;-1.1822205;-0.08479309
a;18112604714873;9.825912;-1.6537628;-0.5458832
a;18112624856475;9.540176;-1.9677277;-0.84573364
a;18112644998077;9.369797;-2.2687073;-1.100769
a;18112665139678;9.269974;-2.4750824;-1.394928
a;18112685281280;9.197037;-2.6051483;-1.5644226
a;18112705422881;9.25145;-2.6769257;-1.6635284
a;18112725564483;9.287476;-2.8147888;-1.6030884
a;18112745706084;9.283752;-2.947235;-1.4056549
a;18112765847686;9.3237;-2.9198303;-1.4166565
a;18112785989288;9.4770355;-2.8887024;-1.4702606
a;18112806130889;9.538208;-3.072754;-1.3995972
a;18112826272491;9.458389;-3.3154144;-1.4204559
a;18112846414092;9.37207;-3.6186829;-1.3204346
a;18112866555694;9.4449005;-3.5897217;-1.214386
a;18112886697295;9.652527;-4.1216736;-0.656662
a;18112906838897;9.82222;-5.1925354;-0.1535492
a;18112926980498;9.953384;-6.0887756;-0.37446594
a;18112947122100;9.972336;-6.4124603;-0.229599
a;18112967263702;9.813461;-7.1407013;0.30818176
a;18112987405303;9.630814;-7.6656494;0.49549866
a;18113007546905;9.81839;-7.003601;1.9129639
a;18113027688506;9.75148;-7.145111;1.6622314
a;18113047830108;9.645096;-7.773651;0.29888916
a;18113067971709;9.740952;-8.138092;-0.082336426
a;18113088113311;9.520111;-8.4709015;0.44422913
a;18113108254913;9.224991;-8.210892;0.33859253
a;18113128396514;9.202484;-7.5886383;0.31079102
a;18113148538116;8.681763;-7.353531;0.8389282
a;18113168679717;8.2548065;-7.7315063;0.8881073
a;18113188821319;8.201416;-8.276642;0.908905
a;18113208962920;8.059143;-8.287094;1.2434845
a;18113229104522;7.453308;-7.872574;1.0684204
a;18113249246123;7.186615;-7.405365;0.89930725
a;18113269387725;7.190048;-7.3924713;1.0184479
a;18113289529327;7.1573334;-7.2701263;1.2259521
a;18113309670928;6.9589996;-6.7445374;1.1341553
a;18113329812530;6.785904;-6.1199493;1.0505066
a;18113349954131;6.917633;-5.554016;1.1294861
a;18113370095733;7.2671814;-5.4429474;1.1890717
a;18113390237334;7.597046;-4.8771515;0.47250366
a;18113410378936;6.901993;-3.7558746;0.28700256
a;18113430520538;6.3310394;-3.6698303;1.4673309
a;18113450662139;6.5492706;-3.8381805;1.5405121
a;18113470803741;5.7275696;-3.943451;1.4942017
a;18113490945342;5.311203;-4.140152;2.8143158
a;18113511086944;5.9710236;-3.86557;3.2219238
a;18113531228545;5.6145325;-3.5604858;3.4797516
a;18113551370147;5.989609;-4.384491;4.4793854
a;18113571511748;6.8907013;-5.3776093;4.6924744
a;18113591653350;6.493408;-5.80336;4.121399
a;18113611784541;6.3852234;-5.796814;4.1140594
a;18113631926142;6.8788757;-5.4712524;5.056656
a;18113652067744;6.931946;-5.0670624;5.445053
a;18113672209345;6.6976166;-5.270935;4.951599
a;18113692350947;6.623108;-5.3206024;5.0650024
a;18113712492548;6.7359924;-5.0579376;5.9026337
a;18113732634150;6.3183746;-4.9533844;5.990738
a;18113752775752;6.1166534;-5.355011;5.5494537
a;18113772917353;6.0585785;-5.46402;5.5076447
a;18113793058955;5.8600006;-5.3504486;5.9673767
a;18113813200556;5.7388763;-5.952179;5.7288513
a;18113833342158;5.728958;-6.587219;5.881836
a;18113853483759;5.553604;-5.519272;6.459305
a;18113873625361;5.3832245;-4.7927246;6.4296417
a;18113893766962;5.36586;-5.266266;6.575592
a;18113913908564;5.517685;-4.668564;6.96875
a;18113934050166;5.7983246;-3.7126007;7.0861816
a;18113954191767;6.4004974;-3.667038;7.2639923
a;18113974333369;6.428177;-3.7515564;7.795456
a;18113994474970;5.9175873;-3.783905;7.7787323
a;18114014616572;6.121475;-4.0198975;7.7344055
a;18114034758173;6.678299;-3.9008942;7.238678
a;18114054899775;6.943283;-3.7469482;6.6669617
a;18114075041377;6.388733;-4.049591;6.814911
a;18114095182978;5.9804535;-4.17717;6.7214966
a;18114115324580;5.9418945;-3.7603607;7.190933
a;18114135466181;6.782196;-3.8042603;7.336197
a;18114155607783;7.7579803;-4.6285553;6.3872986
a;18114175749384;7.6323853;-4.147934;5.400589
a;18114195890986;6.1295624;-2.9452972;5.7641296
a;18114216032587;5.552109;-1.6599731;6.6849976
a;18114236174189;5.572693;-1.4863586;6.493576
a;18114256315791;3.9427643;-2.051712;6.178314
a;18114276457392;2.1086273;-1.7901306;7.7076416
a;18114296598994;1.072403;-1.1337891;9.642593
a;18114316740595;0.43978882;-2.0165405;9.574585
a;18114336882197;-0.5695648;-3.8420105;8.932556
a;18114357023798;-0.7301941;-5.658615;9.532196
a;18114377165400;0.40989685;-6.7255707;10.147293
a;18114397307002;1.2718048;-7.2071686;10.391571
a;18114417448603;3.0643768;-8.319138;8.5611725
a;18114437590205;4.497589;-9.592392;6.627655
a;18114457731806;5.144745;-9.768585;6.0863953
a;18114477873408;5.166519;-8.193695;6.181366
a;18114498015009;5.6636353;-7.301422;5.990326
a;18114518156611;6.511856;-7.6458282;5.04274
a;18114538298212;6.8239594;-7.9079742;4.1625214
a;18114558439814;6.9511566;-7.8092194;3.6107483
a;18114578581416;6.704117;-6.793579;3.348526
a;18114598723017;6.697571;-6.335495;3.1290436
a;18114618864619;6.465866;-5.3575134;4.139496
a;18114639006220;5.848648;-3.941513;5.1565094
a;18114659147822;5.669327;-3.3004913;5.021698
a;18114679289423;5.6823883;-2.9656067;5.102524
a;18114699431025;5.8002625;-1.9097748;5.73555
a;18114719572627;5.744705;-0.8842621;6.6430054
a;18114739714228;5.5945587;-1.5121307;6.2980194
a;18114759855830;5.899811;-2.1960754;5.082382
a;18114779997431;6.828354;-3.3912659;3.2096252
a;18114800139033;7.887726;-5.808716;2.4120026
a;18114820280634;4.0247498;-4.3081055;5.629196
a;18114840422236;3.6641083;2.2185516;7.657379
a;18114860563837;5.8316345;-0.8591614;5.664459
a;18114880705439;7.372299;-1.0471191;4.4076385
a;18114900847041;8.737549;-1.5868378;2.1513214
a;18114920988642;9.145218;-2.1313934;-0.6320648
a;18114941130244;8.14595;-2.8120575;-1.0556335
a;18114961271845;8.006271;-3.1653442;-0.2568817
a;18114981413447;8.059128;-2.6536102;0.47428894
a;18115001555048;8.32959;-2.106903;-0.6540375
a;18115021696650;9.123093;-2.0417023;-1.3674011
a;18115041838252;9.209381;-2.921463;0.7168579
a;18115061979853;9.739838;-3.4122314;1.3155518
a;18115082121455;11.057663;-2.9840088;-0.24339294
a;18115102263056;12.133133;-2.6616974;-1.3825684
a;18115122404658;11.317612;-5.111725;0.16415405
a;18115142546259;11.810699;-8.241425;0.53834534
a;18115162687861;13.2947235;-8.283798;-0.25790405
a;18115182829462;13.023544;-6.6885223;1.5556183
a;18115202971064;12.199173;-6.2071075;2.145523
a;18115223112666;12.44545;-5.8286743;2.0039978
a;18115243254267;11.6992035;-5.801132;4.5197296
a;18115263395869;12.036514;-6.227249;5.220413
a;18115283537470;11.102814;-6.171112;3.8421326
a;18115303679072;11.404587;-6.1112213;2.188202
a;18115323820673;12.620453;-6.10054;0.8710022
a;18115343962275;11.744476;-5.838089;-0.3006897
a;18115364103877;10.604248;-5.1701508;-0.910553
a;18115384245478;9.992676;-4.390747;-1.2312164
a;18115404387080;9.637314;-3.8811646;-1.3624725
a;18115424528681;9.744598;-3.0346375;-1.4966125
a;18115444670283;9.324265;-1.8799133;-1.3439789
a;18115464811884;9.067062;-1.0638275;-1.2622223
a;18115484953486;9.2144165;-0.7551727;-1.4156189
a;18115505095087;9.007828;-0.6376953;-1.4286804
a;18115525236689;8.594543;-0.9963684;-1.2928772
a;18115545378291;8.794785;-1.2283936;-1.3679199
a;18115565519892;8.899109;-1.4479218;-1.516159
a;18115585661494;9.141815;-1.5013428;-1.6705627
a;18115605803095;9.253159;-1.5843811;-1.6941833
a;18115625944697;9.323822;-1.773346;-1.6542664
a;18115646086298;9.351303;-1.798996;-1.5300446
a;18115666227900;9.45462;-1.6583862;-1.3656616
a;18115686369502;9.601898;-1.6134033;-1.166748
a;18115706511103;9.705872;-1.6151886;-1.0555267
a;18115726652705;9.905334;-1.4178467;-0.7194824
a;18115746794306;10.21846;-1.0925446;0.01687622
a;18115766935908;10.161606;-0.33668518;0.60066223
a;18115787077509;10.081085;-1.0132446;0.3989563
a;18115807219111;10.035187;-1.4447937;0.07588196
a;18115827360712;9.852249;-1.6080627;-0.1255188
a;18115847502314;9.825272;-1.8855896;-0.74139404
a;18115867643916;9.701736;-2.0829468;-1.1271362
a;18115887785517;9.402084;-2.1013336;-1.3174744
a;18115907927119;9.240173;-2.008194;-1.4330139
a;18115928068720;9.209915;-1.9457397;-1.3504333
a;18115948210322;9.274658;-1.8817749;-1.3055573
a;18115968351923;9.355713;-1.9308319;-1.246933
a;18115988493525;9.37793;-2.0337982;-1.2657013
a;18116008635127;9.477875;-2.1146088;-1.2062683
a;18116028776728;9.564011;-2.1769104;-1.1927643
a;18116048918330;9.690933;-2.1867065;-1.0510864
a;18116069059931;9.739822;-2.2058563;-1.0190277
a;18116089201533;9.772598;-2.259079;-1.0023193
a;18116109343134;9.766861;-2.2160645;-0.9279175
a;18116129484736;9.744293;-2.1538544;-0.82870483
a;18116149626337;9.734375;-2.1679382;-0.78019714
a;18116169767939;9.694977;-2.1714478;-0.7473755
a;18116189909541;9.701202;-2.154602;-0.7244873
a;18116210051142;9.655121;-2.078125;-0.7726288
a;18116230192744;9.597275;-1.9805908;-0.8093262
a;18116250334345;9.56131;-1.8684235;-0.69981384
a;18116270475947;9.53624;-1.8045502;-0.66947937
a;18116290617548;9.482208;-1.7942505;-0.694046
a;18116310759150;9.499374;-1.8083191;-0.72203064
a;18116330900752;9.494278;-1.807724;-0.8133545
a;18116351042353;9.503876;-1.8348083;-0.8943939
a;18116371183955;9.503891;-1.8337402;-1.0065002
a;18116391325556;9.581223;-1.8436584;-1.0314178
a;18116411467158;9.605789;-1.8697052;-1.0355682
a;18116431608759;9.602997;-1.8858643;-1.0658264
a;18116451750361;9.565994;-1.8966522;-1.0736542
a;18116471891962;9.524017;-1.855011;-1.0728912
a;18116492033564;9.513321;-1.8205566;-1.1128845
a;18116512175166;9.460663;-1.7849579;-1.1170197
a;18116532316767;9.436478;-1.720047;-1.1031036
a;18116552458369;9.477509;-1.6977997;-1.0544739
a;18116572599970;9.477753;-1.680893;-0.96751404
a;18116592741572;9.487167;-1.7205963;-0.89160156
a;18116612883173;9.506165;-1.7780304;-0.81082153
a;18116633024775;9.557983;-1.8283234;-0.7655487
a;18116653166377;9.641907;-1.9643402;-0.7449341
a;18116673307978;9.670944;-2.0442352;-0.71691895
a;18116693449580;9.603241;-2.1004791;-0.6430359
a;18116713591181;9.578201;-2.1723022;-0.68182373
a;18116733732783;9.567444;-2.234375;-0.8271637
a;18116753874384;9.546249;-2.2601013;-0.85528564
a;18116774015986;9.538834;-2.2593536;-0.91786194
a;18116794157587;9.522842;-2.236618;-0.9571991
a;18116814299189;9.512268;-2.1890106;-1.0024414
a;18116834440791;9.548111;-2.1756744;-1.0469971
a;18116854582392;9.5841675;-2.152176;-1.0641785
a;18116874723994;9.571762;-2.1231537;-1.1106567
a;18116894865595;9.562775;-2.07724;-1.1221161
a;18116915007197;9.535934;-2.0456848;-1.1091309
a;18116935148798;9.536499;-2.048584;-1.1100311
a;18116955290400;9.547363;-2.006836;-1.1178741
a;18116975432002;9.54245;-1.9662476;-1.1519165
a;18116995573603;9.525177;-1.9530792;-1.0986938
a;18117015715205;9.502121;-1.9570007;-1.046463
a;18117035856806;9.519058;-1.9278259;-0.9664154
a;18117055998408;9.571976;-1.9369812;-0.8881531
a;18117076140009;9.568924;-1.9786682;-0.8654938
a;18117096281611;9.550034;-1.9842529;-0.82029724
a;18117116423212;9.629105;-1.9850769;-0.8210144
a;18117136564814;9.715195;-1.9898834;-0.8502197
a;18117156706416;9.689011;-2.0155334;-0.79737854
a;18117176848017;9.62944;-2.0634918;-0.7718048
a;18117196989619;9.57019;-2.096695;-0.820755
a;18117217131220;9.5368805;-2.1185455;-0.8951416
a;18117237272822;9.552414;-2.1165771;-0.9104767
a;18117257414423;9.566269;-2.1201477;-0.94688416
a;18117277556025;9.552139;-2.1001282;-0.9551697
a;18117297697627;9.531479;-2.0910034;-1.0165253
a;18117317839228;9.52594;-2.1168365;-1.056366
a;18117337980830;9.525284;-2.1424866;-1.0231323
a;18117358122431;9.577606;-2.1024475;-1.0678864
a;18117378264033;9.555542;-2.0829773;-1.0516357
a;18117398405634;9.541489;-2.084961;-0.96180725
a;18117418547236;9.524857;-2.0719604;-0.9009247
a;18117438688837;9.497818;-2.081009;-0.85987854
a;18117458830439;9.586456;-2.1878662;-0.70718384
a;18117478972041;9.703369;-2.3434906;-0.6723938
a;18117499113642;9.772064;-2.3940735;-0.7009735
a;18117519255244;9.872437;-2.4844208;-0.68637085
a;18117539396845;9.93512;-2.7549133;-0.49189758
a;18117559538447;10.134094;-3.1801147;0.13905334
a;18117579680048;10.654449;-4.0713806;-0.33221436
a;18117599821650;11.323303;-6.0170746;-0.15887451
a;18117619963252;11.993256;-6.059555;0.5020752
a;18117640104853;12.17131;-5.2904816;1.3869934
a;18117660246455;12.712555;-6.2232513;1.283432
a;18117680388056;12.860413;-7.529236;1.1408691
a;18117700529658;12.878799;-9.272232;0.7462158
a;18117720671259;13.09404;-10.575027;0.72935486
a;18117740812861;13.335327;-10.800644;0.67585754
a;18117760954462;13.040756;-10.950211;0.7937622
a;18117781096064;12.14856;-11.15741;1.3250122
a;18117801237666;11.02182;-10.940857;1.2841644
a;18117821379267;10.037338;-10.702393;1.2956543
a;18117841520869;8.715225;-8.990311;2.2107544
a;18117861662470;7.0358124;-7.783066;2.6684113
a;18117881804072;5.5670013;-7.466385;2.2538605
a;18117901945673;4.95578;-7.055252;1.5239868
a;18117922087275;4.1733093;-5.0285034;1.8052368
a;18117942228877;3.2041779;-3.9403381;2.4834595
a;18117962370478;2.488037;-3.3454285;2.5791626
a;18117982512080;1.6008759;-2.9799194;2.563095
a;18118002653681;1.2137604;-2.7134857;3.0935059
a;18118022795283;0.9340668;-1.4239349;3.7619324
a;18118042936884;-0.13749695;-1.207901;3.7122803
a;18118063078486;-0.42478943;-1.4429932;3.6657562
a;18118083220087;-0.37023926;-1.2823181;4.7210846
a;18118103361689;-0.8608093;-1.1425171;6.1732025
a;18118123503291;-1.0092163;-1.5335541;7.1969604
a;18118143644892;-0.5036621;-1.9365845;7.412262
a;18118163786494;-0.33415222;-2.4303436;6.941681
a;18118183928095;-0.534256;-2.2917175;7.100998
a;18118204069697;-0.8177643;-2.1518707;8.174698
a;18118224211298;-0.7075958;-2.6914825;8.85202
a;18118244352900;-0.81781006;-3.1120758;8.978241
a;18118264494502;-1.2337036;-3.171814;8.653564
a;18118284636103;-1.4863586;-2.9883575;8.926468
a;18118304777705;-1.2184448;-2.887329;9.3763275
a;18118324919306;-1.3599243;-2.6540375;9.345657
a;18118345060908;-1.5451965;-2.858902;9.541702
a;18118365202509;-1.2500458;-3.6028442;9.196457
a;18118385344111;-1.0779266;-3.6208801;8.890869
a;18118405485712;-1.3085022;-3.6626434;8.760605
a;18118425627314;-1.2302704;-3.8142853;8.860474
a;18118445768916;-1.4231567;-3.7379303;8.942184
a;18118465910517;-1.5341034;-3.7469025;9.11116
a;18118486052119;-1.5954742;-3.2428894;9.120132
a;18118506193720;-1.518158;-2.7184753;8.949097
a;18118526335322;-1.5122375;-2.6118622;8.686813
a;18118546476923;-1.442276;-2.67688;8.697922
a;18118566618525;-1.2810211;-2.7677917;8.73378
a;18118586760127;-0.8282623;-2.9721832;8.864075
a;18118606901728;-0.043380737;-3.6236877;9.255081
a;18118627043330;1.4025116;-4.415558;9.978577
a;18118647184931;0.62338257;-4.0194397;10.509827
a;18118667326533;0.017501831;-3.821228;10.235794
a;18118687468134;-0.188797;-3.7816162;9.053467
a;18118707609736;-0.21760559;-3.4574738;8.53418
a;18118727751337;0.086624146;-3.375351;8.347946
a;18118747892939;0.050979614;-3.1983795;8.952805
a;18118768034541;-0.46766663;-3.0247498;9.866562
a;18118788176142;-1.0420837;-2.9394684;9.381989
a;18118808317744;-1.5484467;-2.073349;9.03949
a;18118828459345;-1.8592072;-1.5891571;8.880707
a;18118848600947;-1.6860504;-1.3406525;8.708481
a;18118868742548;-1.8450623;-0.55430603;8.750626
a;18118888884150;-1.8188171;-0.72631836;8.626205
a;18118909025752;-1.5706329;-1.394043;8.385956
a;18118929167353;-1.4909363;-1.420517;8.65361
a;18118949308955;-0.9914093;-1.7223816;9.323746
a;18118969450556;-0.8888855;-2.600113;9.220215
a;18118989592158;-0.9727478;-2.9058228;8.997482
a;18119009733759;-1.1983032;-2.96727;9.538605
a;18119029875361;-0.7946472;-2.9772186;9.420532
a;18119050016962;-0.34877014;-2.9139404;8.4930725
a;18119070158564;0.53593445;-3.3579407;8.856064
a;18119090300166;1.2549591;-3.5076752;9.7204895
a;18119110441767;1.3936462;-3.5676422;10.449646
a;18119130583369;1.4408264;-3.3248444;10.033493
a;18119150724970;1.8955078;-3.4952087;9.929993
a;18119170866572;2.2162018;-3.4288483;9.919037
a;18119191008173;1.7958832;-3.366211;10.008987
a;18119211149775;1.7294006;-3.460144;9.985748
a;18119231291377;1.773941;-3.0375214;9.754715
a;18119251432978;1.6717072;-2.329605;9.52681
a;18119271574580;1.7391205;-2.0540466;9.350723
a;18119291716181;1.7085419;-1.8930664;9.222656
a;18119311857783;1.5257721;-1.5930176;9.162918
a;18119331999384;1.559082;-1.7303009;9.209381
a;18119352140986;1.6885986;-1.6871338;9.070984
a;18119372282587;1.7274323;-1.4670258;9.042282
a;18119392424189;1.6835022;-1.3023682;9.23558
a;18119412565791;1.6714478;-1.4068756;9.262085
a;18119432707392;1.4858246;-1.3593903;9.062363
a;18119452848994;1.4276886;-1.0473022;9.111649
a;18119472990595;1.6085968;-1.0897675;9.331543
a;18119493132197;1.479126;-1.1308289;9.353943
a;18119513273798;1.242157;-0.90400696;9.146011
a;18119533415400;1.24263;-0.6992798;9.080673
a;18119553557002;1.4363403;-0.76239014;9.106094
a;18119573698603;1.4574127;-0.98991394;9.323853
