a;11071395622869;-19.503967;18.967438;-20.213547
a;11071415764470;-13.014816;18.967438;-20.213547
a;11071435906072;6.7073517;3.888092;-0.071258545
a;11071456047673;19.495438;-20.031967;5.9232025
a;11071476189275;19.495438;-20.031967;18.785858
a;11071496330877;12.82222;-16.612366;11.916626
a;11071516472478;-7.7302704;-6.0411835;3.0513916
a;11071536614080;-14.069672;0.36042786;1.5935822
a;11071556755681;-7.7250977;1.4983978;4.4256134
a;11071576897283;-2.9623413;-3.7154083;3.5078583
a;11071597038884;1.1173248;-3.6547241;1.3859711
a;11071617180486;6.553879;-6.319687;3.7826233
a;11071637322088;11.603638;-13.092758;4.3339233
a;11071657463689;12.085342;-14.539291;3.1724243
a;11071677605291;10.837433;-10.28952;3.6680756
a;11071697746892;9.541489;-9.513824;3.5446625
a;11071717888494;8.462189;-9.619507;2.6972198
a;11071738030095;8.413879;-9.099457;1.0593414
a;11071758171697;8.610901;-9.080826;0.2756958
a;11071778313298;8.662216;-10.560532;0.93367004
a;11071798454900;7.9108124;-9.695816;1.0497131
a;11071818596502;6.4471436;-7.86734;-0.07473755
a;11071838738103;6.008087;-8.585785;-0.8662567
a;11071858879705;6.3467407;-10.233826;-0.017318726
a;11071879021306;6.295288;-10.909973;0.11592102
a;11071899162908;5.7826233;-9.228943;-1.3104401
a;11071919304509;3.9977264;-6.9743347;-2.2154236
a;11071939446111;1.8810883;-5.427368;-1.9576263
a;11071959587713;3.5293274;-9.448196;-5.5941772
a;11071979729314;7.025055;-9.304733;-9.461182
a;11071999870916;14.512421;-5.2496033;-0.7479706
a;11072020012517;8.00058;-6.352661;10.991989
a;11072040154119;7.898178;-19.01184;6.6461334
a;11072060295720;5.587509;-4.892029;0.62771606
a;11072080437322;10.666885;1.1448364;-6.0906067
a;11072100578923;11.134048;-4.0146484;-2.9267273
a;11072120720525;10.522049;-8.182037;-0.9381256
a;11072140862127;8.446793;-10.673676;-0.8248749
a;11072161003728;7.06868;-9.901871;-0.2861786
a;11072181145330;6.3124695;-8.940231;0.8879242
a;11072201286931;5.59021;-9.247452;1.5680542
a;11072221428533;4.9387054;-8.899704;1.8288116
a;11072241570134;4.4767;-9.948059;2.0628204
a;11072261711736;3.971115;-9.884933;2.2218628
a;11072281853338;3.6749878;-10.162415;2.3382568
a;11072301994939;3.3960266;-10.656113;2.2028656
a;11072322136541;3.2565155;-10.148895;1.6355743
a;11072342278142;3.2773743;-9.757355;1.4978943
a;11072362419744;3.3065186;-10.147705;1.3775635
a;11072382561345;2.9881744;-10.00209;1.9443512
a;11072402702947;2.7445068;-10.146332;2.2611542
a;11072422844548;2.728241;-9.808014;1.5509186
a;11072442986150;3.0891113;-9.974167;0.9749756
a;11072463127752;3.9258575;-10.026794;0.36392212
a;11072483269353;4.129013;-9.671051;0.33816528
a;11072503410955;3.7843475;-9.786575;0.64949036
a;11072523552556;3.5485382;-9.97406;0.52667236
a;11072543694158;3.4129486;-9.215836;0.602478
a;11072563835759;4.0399323;-8.744263;0.08154297
a;11072583977361;4.4317474;-8.617264;0.034301758
a;11072604118963;4.3748474;-8.898956;0.6738739
a;11072624260564;4.6726227;-9.084335;0.6961365
a;11072644402166;4.735153;-8.979309;0.24209595
a;11072664543767;4.6911926;-8.792206;-0.31547546
a;11072684685369;4.296051;-8.939819;-0.5852814
a;11072704826970;4.4539795;-8.885803;-0.08302307
a;11072724968572;5.105423;-8.507217;0.4633484
a;11072745110173;5.416458;-8.569;0.19387817
a;11072765251775;5.586075;-8.492889;-0.39694214
a;11072785393377;5.501404;-8.275665;-0.51483154
a;11072805534978;5.4279175;-8.160309;0.09106445
a;11072825676580;5.6842957;-8.297653;0.47233582
a;11072845818181;5.626297;-8.47937;0.21278381
a;11072865959783;5.4289093;-8.41304;-0.44908142
a;11072886101384;5.687088;-7.9604645;-0.38258362
a;11072906242986;5.8173523;-7.785187;0.10935974
a;11072926384588;5.7922516;-8.199509;0.44384766
a;11072946526189;5.875839;-8.364563;0.7396393
a;11072966667791;6.0171204;-8.385086;0.6536865
a;11072986809392;6.0184784;-8.568649;0.022445679
a;11073006950994;5.9538727;-8.31749;-0.012512207
a;11073027092595;6.0350494;-7.7703705;0.26765442
a;11073047234197;6.0546417;-7.806549;0.3449402
a;11073067375798;6.23645;-8.0394745;0.25761414
a;11073087517400;6.390106;-8.203964;0.4429474
a;11073107659002;6.686569;-7.8477783;0.7623749
a;11073127800603;6.570465;-8.138138;0.4269867
a;11073147942205;6.822998;-7.6275177;0.37565613
a;11073168083806;6.5351563;-7.692459;-0.13780212
a;11073188225408;6.221176;-7.675522;-0.38523865
a;11073208367009;5.9048767;-7.8274536;-0.018463135
a;11073228508611;6.152527;-7.4990387;0.9624481
a;11073248650213;6.2276154;-8.180618;0.8426361
a;11073268791814;6.2650757;-7.7039948;0.58807373
a;11073288933416;6.1137238;-7.312378;0.37060547
a;11073309075017;6.2582855;-7.771805;-0.12005615
a;11073329216619;6.3782806;-8.441986;-0.34214783
a;11073349358220;6.4873657;-8.832138;0.24771118
a;11073369499822;6.3140564;-8.744492;0.6608887
a;11073389641423;5.899597;-8.362259;0.62905884
a;11073409783025;5.9084473;-8.106918;0.15083313
a;11073429924627;5.9927673;-8.17128;-0.40541077
a;11073450066228;6.156433;-8.301041;-0.17875671
a;11073470207830;6.319458;-8.979919;0.04875183
a;11073490349431;6.1891785;-8.901459;0.2914734
a;11073510491033;6.0840607;-8.412445;-0.11590576
a;11073530632634;6.805588;-8.447159;-0.41455078
a;11073550774236;6.8797913;-8.089081;0.62579346
a;11073570915838;7.295944;-8.5338745;1.4037628
a;11073591057439;8.202698;-9.342346;1.3473511
a;11073611199041;8.772583;-8.9344635;1.5008545
a;11073631340642;8.904861;-9.006256;1.5009766
a;11073651482244;9.533035;-9.440338;1.6997375
a;11073671623845;9.286575;-9.304153;1.9005585
a;11073691765447;10.76506;-7.3049927;0.77388
a;11073711907048;12.678635;-8.454361;0.26985168
a;11073732048650;12.823486;-9.001694;0.60731506
a;11073752190252;12.494751;-7.9910736;1.9313049
a;11073772331853;11.929626;-5.960251;3.5039673
a;11073792473455;10.888962;-4.2133026;4.0823975
a;11073812615056;9.901169;-4.0545807;4.0815125
a;11073832756658;9.686966;-5.456238;3.8532104
a;11073852898259;9.764542;-7.063904;3.3495026
a;11073873039861;10.16864;-7.1282654;3.4183502
a;11073893181463;10.706909;-6.9845123;3.5833282
a;11073913323064;9.810883;-6.4381866;3.8830109
a;11073933464666;8.025711;-6.371765;3.7633362
a;11073953606267;6.2138977;-6.5703125;3.4456482
a;11073973747869;4.971039;-7.3266907;3.0959778
a;11073993889470;3.1654205;-6.3749084;2.3441315
a;11074014031072;0.19396973;-5.116913;2.2611694
a;11074034172673;-2.0531921;-4.204666;2.228592
a;11074054314275;-2.9613037;-4.505127;2.89357
a;11074074455877;-2.1018677;-4.7747803;4.150543
a;11074094597478;-2.2090912;-4.125885;4.0121155
a;11074114739080;-2.5435333;-3.932724;3.3643188
a;11074134880681;-2.1141052;-3.1174927;3.2363129
a;11074155022283;-2.0575104;-1.428833;4.1924896
a;11074175163884;-1.5803986;-2.0524445;5.2208557
a;11074195305486;-0.22032166;-4.151535;5.7230377
a;11074215447088;0.90234375;-5.7109222;5.750412
a;11074235588689;0.43092346;-5.850647;6.1160736
a;11074255730291;1.0260162;-5.094391;7.231018
a;11074275871892;1.2037964;-5.1678925;8.150497
a;11074296013494;1.6057892;-6.179901;8.886597
a;11074316155095;0.9772186;-6.6246796;8.648941
a;11074336296697;0.6617584;-6.5707245;8.084671
a;11074356438298;0.2813568;-5.733032;7.868576
a;11074376579900;-0.38653564;-5.2190247;7.6009216
a;11074396721502;-0.8713684;-5.316986;7.0192413
a;11074416863103;-1.3618011;-5.0193024;6.496643
a;11074437004705;-1.5083008;-4.7715607;5.914749
a;11074457146306;-1.5671997;-4.5073853;5.5941925
a;11074477287908;-1.5018158;-4.410782;6.0928497
a;11074497429509;-1.613327;-5.0705566;6.005188
a;11074517571111;-1.5601349;-4.85083;6.46167
a;11074537712713;-1.3220673;-5.046051;6.890579
a;11074557854314;1.5418701;-4.2894287;9.125992
a;11074577995916;4.6857147;-2.969925;14.101624
a;11074598137517;2.1560822;-6.996216;13.380356
a;11074618279119;0.56292725;-8.6480255;9.397675
a;11074638420720;-0.51864624;-6.667862;7.642853
a;11074658562322;0.19096375;-4.7206573;8.985306
a;11074678703923;0.056533813;-4.368225;8.850922
a;11074698845525;0.4041748;-4.9042816;8.363525
a;11074718987127;0.23202515;-5.8858185;7.819092
a;11074739128728;-0.22273254;-6.2973785;7.255188
a;11074759270330;-0.6074524;-6.289612;7.324005
a;11074779411931;-0.55337524;-5.709366;7.9449005
a;11074799553533;-0.3675232;-5.1552277;8.10495
a;11074819695134;-0.4965973;-4.5070343;7.556549
a;11074839836736;-1.0800171;-4.505493;7.182968
a;11074859978338;-1.2463531;-5.2061005;7.3537903
a;11074880119939;-1.0552979;-5.4426117;7.872467
a;11074900261541;-1.0270386;-5.625244;8.146057
a;11074920403142;-1.1687927;-6.024414;7.4700165
a;11074940544744;-1.4961243;-6.142868;7.058243
a;11074960686345;-1.4024658;-6.296921;7.138199
a;11074980827947;-1.16716;-6.052902;7.8754883
a;11075000969548;-0.9469147;-5.88118;8.318939
a;11075021111150;-1.0267334;-6.0055084;8.248795
a;11075041252752;-0.94447327;-6.095108;7.9939423
a;11075061394353;-1.1741486;-6.1770935;7.8140717
a;11075081535955;-1.4880219;-5.893265;8.24501
a;11075101677556;-1.5880737;-5.591629;8.545029
a;11075121819158;-1.5892029;-5.438202;8.382187
a;11075141960759;-1.4749146;-5.3823547;8.152191
a;11075162102361;-1.3739166;-5.647003;7.9876556
a;11075182243963;-0.9798584;-5.737442;8.047394
a;11075202385564;-0.8185272;-5.6196136;7.9734344
a;11075222527166;-0.5999298;-5.354767;7.916046
a;11075242668767;-0.57792664;-5.20253;7.5961456
a;11075262810369;-0.64286804;-5.0687103;7.207947
a;11075282951970;-0.92370605;-5.1441345;6.756714
a;11075303093572;-0.9651184;-5.094162;6.6022797
a;11075323235173;-0.45259094;-4.8687897;6.713211
a;11075343376775;0.5878601;-3.1116638;7.3427734
a;11075363518377;2.3632202;-1.0405884;11.680847
a;11075383659978;2.318756;-3.3168182;12.839691
a;11075403801580;2.174179;-5.0469055;11.718216
a;11075423943181;0.75556946;-4.8908386;9.604965
a;11075444084783;0.4494171;-3.9932861;8.964996
a;11075464226384;0.3683319;-3.4653625;9.402679
a;11075484367986;0.20152283;-3.9674072;9.800751
a;11075504509588;0.052001953;-4.7738495;9.715622
a;11075524651189;-0.38497925;-5.9047546;9.129181
a;11075544792791;-1.0533752;-6.215149;8.502762
a;11075564934392;-1.8856506;-6.7085266;7.6315002
a;11075585075994;-2.31958;-7.1547546;7.4218903
a;11075605217595;-2.079544;-9.186081;6.9338226
a;11075625359197;-1.9899597;-12.215637;5.9181824
a;11075645500798;-1.0511322;-14.435303;3.6141052
a;11075665642400;-1.8789215;-15.8446045;1.8466644
a;11075685784002;-2.4185028;-14.93396;0.630188
a;11075705925603;-2.3188934;-12.500961;-0.1281128
a;11075726067205;-2.3165436;-9.9800415;-0.61616516
a;11075746208806;-2.5678864;-7.618759;-0.8167114
a;11075766350408;-3.0074158;-5.1464386;-0.9296417
a;11075786492009;-3.532318;-3.47995;-0.21104431
a;11075806633611;-3.9428253;-1.6917267;0.28929138
a;11075826775213;-4.582794;-0.5705719;1.4024658
a;11075846916814;-5.074936;1.1042023;1.4258728
a;11075867058416;-4.5141144;0.96725464;2.053543
a;11075887200017;-3.9045105;0.22816467;3.307251
a;11075907341619;-3.057312;-1.3227692;4.206482
a;11075927483220;-1.2477875;-3.346161;5.4678345
a;11075947624822;0.16209412;-3.9457397;6.701584
a;11075967766423;1.2002258;-4.841568;9.276123
a;11075987908025;1.7414246;-5.612564;11.125122
a;11076008049627;2.3143616;-5.063629;12.186417
a;11076028191228;2.6354065;-3.7057343;12.232132
a;11076048332830;2.8913574;-3.6975098;12.036896
a;11076068474431;3.4850464;-4.229706;11.704514
a;11076088616033;3.6386566;-2.6585388;12.141327
a;11076108757634;2.9703674;-0.68899536;12.385941
a;11076128899236;2.467331;0.0052948;11.890701
a;11076149040838;2.3413544;-0.19534302;10.747238
a;11076169182439;2.661438;-0.42051697;9.890884
a;11076189324041;2.9670258;-0.0995636;9.728928
a;11076209465642;2.7426147;0.59207153;9.938705
a;11076229607244;2.2841492;0.76168823;9.790146
a;11076249748845;2.2467957;0.36114502;9.601532
a;11076269890447;2.3041382;0.023620605;9.579071
a;11076290032048;2.4845428;0.14758301;9.404648
a;11076310173650;2.3584595;1.0282898;9.471207
a;11076330315252;2.3392334;1.229187;9.445084
a;11076350456853;2.5339813;0.9850769;9.4071045
a;11076370598455;2.6531677;0.5166626;9.312561
a;11076390740056;2.796814;0.38833618;9.327988
a;11076410881658;2.583374;0.77275085;9.491943
a;11076431023259;2.4698486;0.8988037;9.505997
a;11076451164861;2.3539429;0.5707092;9.20256
a;11076471306463;2.461914;0.5194702;9.102402
a;11076491448064;2.615387;0.39144897;9.211487
a;11076511589666;2.6258392;0.254364;9.309097
a;11076531731267;2.4657898;0.34065247;9.334747
a;11076551872869;2.2221375;0.28225708;9.130615
a;11076572014470;2.1729584;0.30148315;9.061707
a;11076592156072;2.142044;0.31851196;8.993057
a;11076612297673;2.101822;0.25198364;8.970108
a;11076632439275;2.074112;0.33599854;9.067657
a;11076652580877;2.3992157;0.38964844;8.011414
a;11076672722478;2.981308;1.3508606;7.9904175
a;11076692864080;1.1411438;-0.61312866;8.061127
a;11076713005681;2.5266113;-0.2842865;8.950745
a;11076733147283;2.7628326;-0.008895874;9.57486
a;11076753288884;2.864334;1.8894653;9.824661
a;11076773430486;2.177414;1.9645844;9.285629
a;11076793572088;3.0483398;-0.16339111;8.420441
