a;15891567869147;4.547928;-7.5938263;4.8490753
a;15891588010749;4.549301;-7.658066;4.885254
a;15891608152350;4.502762;-7.616028;4.904602
a;15891628293952;4.5200806;-7.530655;4.8977203
a;15891648435554;4.5358887;-7.5325317;4.8948517
a;15891668577155;4.5585938;-7.4147186;4.9363403
a;15891688718757;4.5421753;-7.327774;4.9812775
a;15891708860358;4.5378723;-7.2452393;4.9868774
a;15891729001960;4.5634003;-7.1318817;5.0628815
a;15891749143561;4.5769196;-6.969696;5.182846
a;15891769285163;4.586487;-6.8898163;5.2585297
a;15891789426764;4.6084137;-6.8294983;5.295578
a;15891809568366;4.647873;-6.8963013;5.2516327
a;15891829709968;4.6898346;-6.957596;5.2444153
a;15891849851569;4.563034;-6.937317;5.075836
a;15891869993171;4.67041;-6.8474426;5.0325165
a;15891890134772;4.951111;-6.6148224;5.2972565
a;15891910276374;5.0172424;-6.231537;5.838501
a;15891930417975;5.2624817;-5.94487;6.2024384
a;15891950559577;4.600937;-5.740036;6.512909
a;15891970701179;4.8711243;-6.688019;5.446747
a;15891990842780;4.989624;-7.531952;4.817108
a;15892010984382;4.7501373;-7.2470093;4.7617493
a;15892031125983;4.675537;-7.2895813;4.367523
a;15892051267585;4.467407;-7.185135;4.36882
a;15892071409186;4.2997894;-7.118271;4.492401
a;15892091550788;4.2867584;-7.285843;4.3202515
a;15892111692389;4.3012695;-7.354019;4.310089
a;15892131833991;4.4170685;-7.5928345;4.322983
a;15892151975593;4.5107727;-7.6840515;4.364441
a;15892172117194;4.5354004;-7.714752;4.4220734
a;15892192258796;4.626587;-7.7613983;4.5994873
a;15892212400397;4.6847076;-7.766861;4.647003
a;15892232541999;4.749069;-7.71463;4.6593475
a;15892252683600;4.925415;-7.9769135;4.6351624
a;15892272825202;5.0571747;-8.180191;4.635971
a;15892292966804;5.076462;-8.236862;4.737442
a;15892313108405;5.0381927;-8.092087;4.7582855
a;15892333250007;5.011383;-7.856079;4.7528534
a;15892353391608;4.967163;-7.7759857;4.752014
a;15892373533210;4.9681244;-7.750061;4.7767334
a;15892393674811;4.9334106;-7.8384094;4.985321
a;15892413816413;4.827408;-7.6496277;5.0076294
a;15892433958014;4.732025;-7.482132;5.13002
a;15892454099616;4.749298;-7.5585785;5.109833
a;15892474241218;4.742157;-7.5894012;5.0985107
a;15892494382819;4.795761;-7.854599;4.955673
a;15892514524421;4.8135834;-8.113174;4.7244263
a;15892534666022;4.7241364;-7.984421;4.6419525
a;15892554807624;4.5595703;-8.087067;4.6763916
a;15892574949225;4.4949036;-8.376541;4.62323
a;15892595090827;4.416931;-8.369797;4.4354553
a;15892615232429;4.3496857;-8.538147;4.367264
a;15892635374030;4.3193054;-8.74176;4.319977
a;15892655515632;4.1682434;-8.825241;4.2012177
a;15892675657233;4.2177887;-9.160568;3.9865265
a;15892695798835;4.13501;-9.233902;3.80513
a;15892715940436;3.9005432;-9.083099;3.8679352
a;15892736082038;3.6545258;-9.274048;3.8271332
a;15892756223639;3.5183563;-9.550873;3.778122
a;15892776365241;3.2352448;-9.975723;3.7978973
a;15892796506843;3.0818787;-9.785614;3.7082214
a;15892816648444;3.0205536;-10.028687;3.5888062
a;15892836790046;3.0253296;-9.949127;3.6751099
a;15892856931647;2.7280731;-9.285004;4.220566
a;15892877073249;2.4446716;-9.174683;4.4076233
a;15892897214850;2.195755;-8.735962;4.508423
a;15892917356452;2.0175323;-8.463791;4.504837
a;15892937498054;2.081253;-8.663727;4.230957
a;15892957639655;2.063797;-8.704651;4.2582703
a;15892977781257;2.005951;-8.287201;4.230362
a;15892997922858;1.7826691;-8.198181;4.072754
a;15893018064460;1.7276459;-8.062988;3.8205566
a;15893038206061;1.7207031;-8.073959;4.036621
a;15893058347663;1.5756683;-8.305771;4.0773773
a;15893078489264;1.5676422;-8.385773;3.8708954
a;15893098630866;1.3583527;-7.965149;3.9516907
a;15893118772468;1.2451477;-7.7001495;3.9998322
a;15893138914069;1.3512421;-7.8464355;4.144043
a;15893159055671;1.404602;-7.708267;4.4289856
a;15893179197272;1.286789;-7.684845;4.4116974
a;15893199338874;1.4231262;-7.9678497;4.5200653
a;15893219480475;1.6195526;-8.264664;4.722107
a;15893239622077;1.6625977;-8.562393;4.8981323
a;15893259763679;1.4970856;-8.522232;5.0355377
a;15893279905280;1.2606964;-8.238342;5.0679474
a;15893300046882;1.1573486;-8.246811;5.0981445
a;15893320188483;0.9884186;-8.467682;5.1286926
a;15893340330085;0.7654724;-8.430496;5.014511
a;15893360471686;0.628479;-8.314117;4.9736023
a;15893380613288;0.574234;-7.980118;5.038025
a;15893400754889;0.48918152;-7.8400726;4.99234
a;15893420896491;0.5954132;-7.8847046;4.91745
a;15893441038093;0.60440063;-8.031601;4.7928314
a;15893461179694;0.70973206;-8.4366455;4.911972
a;15893481321296;1.1392822;-8.479538;5.2531586
a;15893501462897;1.9619751;-8.845245;7.1072693
a;15893521604499;1.9134827;-9.194275;6.8132324
a;15893541746100;1.3114166;-8.044266;6.265213
a;15893561887702;1.1776276;-7.7813263;5.6478424
a;15893582029304;1.1795044;-7.4635315;5.6445007
a;15893602170905;1.1176453;-7.131531;5.913864
a;15893622312507;1.0897369;-7.689331;5.698639
a;15893642454108;1.0892487;-8.141876;5.481552
a;15893662595710;1.0521545;-8.345322;5.360779
a;15893682737311;0.9648895;-7.9254303;5.3939667
a;15893702878913;0.8979645;-7.5560913;5.391037
a;15893723020514;0.94763184;-7.453888;5.5006714
a;15893743162116;1.0066681;-7.5021667;5.6102905
a;15893763303718;1.1437988;-7.586273;5.7218018
a;15893783445319;1.222229;-7.6956024;5.9216766
a;15893803586921;1.2668152;-7.851532;6.0884094
a;15893823728522;1.1938477;-7.9910736;6.216873
a;15893843870124;1.0183258;-7.8580475;6.363571
a;15893864011725;0.8273163;-7.5663605;6.437683
a;15893884153327;0.75964355;-7.581192;6.608597
a;15893904294929;0.8088379;-8.1297455;6.609909
a;15893924436530;0.8426056;-8.629303;6.6440277
a;15893944578132;1.0163574;-8.343811;6.886322
a;15893964719733;1.1711273;-7.9882355;7.0904083
a;15893984861335;1.3493652;-7.2956085;7.3164673
a;15894005002936;1.3388214;-6.021225;7.8068542
a;15894025144538;1.4749603;-5.2409363;8.326324
a;15894045286139;1.7235565;-5.552185;8.183472
a;15894065427741;2.0079498;-5.6350555;8.112335
a;15894085569343;2.246994;-5.4280243;8.194061
a;15894105710944;2.3601837;-4.9993744;8.298859
a;15894125852546;2.4873657;-4.7480927;8.267807
a;15894145994147;2.7074738;-4.6332245;8.301254
a;15894166135749;2.8319855;-4.4306946;8.239258
a;15894186277350;2.8034515;-4.220169;8.164886
a;15894206418952;2.809616;-4.203171;8.198776
a;15894226560554;2.8386993;-4.2612;8.184738
a;15894246702155;2.833023;-4.1513824;8.11235
a;15894266843757;2.799286;-4.1183167;8.131119
a;15894286985358;2.6989746;-4.140152;8.084427
a;15894307126960;2.60437;-4.1507416;8.155441
a;15894327268561;2.5686798;-4.0742645;8.238495
a;15894347410163;2.5993805;-4.090103;8.268539
a;15894367551764;2.652237;-4.0479126;8.3164215
a;15894387693366;2.665802;-4.029251;8.352844
a;15894407834968;2.7240906;-4.114929;8.472992
a;15894427976569;2.7511902;-4.0286865;8.534576
a;15894448118171;2.6994934;-3.9719238;8.488754
a;15894468259772;2.6220245;-3.9985657;8.484039
a;15894488401374;2.6242065;-3.975525;8.511734
a;15894508542975;2.5829315;-3.9077911;8.488678
