a;11460598404363;-15.71936;-20.150314;-16.794815
a;11460618545964;-9.0837555;-20.150314;-10.386902
a;11460638687566;0.54307556;-20.150314;-4.265808
a;11460658829167;4.102005;-19.601593;2.8991394
a;11460678970769;4.213089;-10.4118805;1.1332245
a;11460699112370;-0.17254639;-4.0661316;-3.3556976
a;11460719253972;-12.217987;-0.82203674;-5.463669
a;11460739395573;-15.944336;13.405548;-7.447571
a;11460759537175;-5.7951355;18.84909;-5.106949
a;11460779678777;1.8596954;18.84909;-3.0719452
a;11460799820378;-8.414093;18.84909;-7.917328
a;11460819961980;-8.208527;18.84909;0.21502686
a;11460840103581;-4.0206146;18.024506;11.518951
a;11460860245183;-10.373642;10.540543;2.492096
a;11460880386784;-19.248932;-11.448547;-17.28157
a;11460900528386;-14.328934;-20.150314;-19.326157
a;11460920669988;-18.341888;-20.150314;-19.278717
a;11460940811589;-7.2870483;-20.150314;-16.653778
a;11460960953191;-2.488922;-20.150314;-4.4002533
a;11460981094792;1.3682098;-20.150314;-0.42869568
a;11461001236394;1.0920868;-20.150314;-3.879486
a;11461021377995;-3.848755;-15.113052;-6.6504974
a;11461041519597;-10.259445;-6.590164;-6.5523376
a;11461061661198;-14.892868;0.67915344;-4.3972473
a;11461081802800;-12.891296;7.695587;-2.959137
a;11461101944402;-9.669662;10.946579;-1.9050903
a;11461122086003;-5.450943;15.098679;-2.5622559
a;11461142227605;-3.3991394;18.84909;-4.9804688
a;11461162369206;0.830307;18.84909;-4.3816376
a;11461182510808;-1.4401703;16.551315;0.55075073
a;11461202652409;-3.225296;16.946259;-1.282608
a;11461222794011;-7.6110535;18.720901;-0.67689514
a;11461242935613;-13.316452;13.475662;-3.3390198
a;11461263077214;-18.781418;2.0052032;-6.4200897
a;11461283218816;-19.480835;-14.521347;-15.589813
a;11461303360417;-14.934814;-20.150314;-15.630249
a;11461323502019;-19.130783;-20.150314;-8.030518
a;11461343643620;-16.885056;-20.150314;-4.062088
a;11461363785222;-9.193192;-20.150314;-3.8059082
a;11461383926823;-2.3003235;-19.807892;-1.1633301
a;11461404068425;1.3831482;-14.210159;-0.91542053
a;11461424210027;2.9900055;-12.692276;-0.23355103
a;11461444351628;2.3843536;-11.157822;-0.013687134
a;11461464493230;0.5261688;-8.721512;-0.014389038
a;11461484634831;0.23295593;-6.892456;0.27835083
a;11461504776433;0.25086975;-5.9739075;0.62654114
a;11461524918034;-0.66918945;-6.160385;0.71235657
a;11461545059636;-1.6981506;-6.991501;0.6950226
a;11461565201238;-2.4996185;-7.9394684;0.49275208
a;11461585342839;-3.1549072;-8.673462;0.2768097
a;11461605484441;-3.7613525;-9.503067;0.4141693
a;11461625626042;-4.099167;-9.927002;0.66056824
a;11461645767644;-4.0516357;-10.191788;1.0286102
a;11461665909245;-3.7364044;-9.998596;1.0650482
a;11461686050847;-2.9880524;-9.697159;1.0045624
a;11461706192448;-2.1756592;-9.408234;1.147583
a;11461726334050;-1.7477722;-9.306137;1.5487518
a;11461746475652;-1.7310181;-10.09465;1.9001312
a;11461766617253;-2.1435547;-11.01149;3.0297089
a;11461786758855;-2.6001892;-11.608658;3.472931
a;11461806900456;-2.9452057;-13.319138;3.9897003
a;11461827042058;-2.8200989;-13.115067;4.16568
a;11461847183659;-3.5923004;-12.269943;4.5861816
a;11461867325261;-3.1727753;-8.841492;4.7367554
a;11461887466863;-2.5027924;-5.7279205;5.5971375
a;11461907608464;-2.4095306;-4.4118958;8.658798
a;11461927750066;-1.974472;-3.0621033;10.319519
a;11461947891667;-0.5777893;-3.5098572;9.974258
a;11461968033269;0.016403198;-4.206772;8.632324
a;11461988174870;-0.16107178;-4.443161;7.4803467
a;11462008316472;0.27700806;-5.4106293;7.6339874
a;11462028458073;0.69892883;-6.1178894;7.87027
a;11462048599675;0.8284607;-5.603195;7.5089874
a;11462068741277;1.1236115;-5.824341;6.786255
a;11462088882878;1.3148651;-5.9896545;6.7012024
a;11462109024480;1.5652618;-6.5019073;6.805084
a;11462129166081;1.5710297;-6.899002;6.9281006
a;11462149307683;1.7766266;-6.645584;7.222107
a;11462169449284;1.7791138;-6.68985;7.150238
a;11462189590886;1.9129486;-6.8715973;7.198227
a;11462209732488;2.0666962;-6.8791046;7.5117035
a;11462229874089;2.2635956;-6.78743;7.5492706
a;11462250015691;2.4569092;-6.7068024;7.6877136
a;11462270157292;2.6411133;-6.5529633;7.6958923
a;11462290298894;2.7007751;-6.3707275;7.3686523
a;11462310440495;2.710785;-6.003067;7.0263824
a;11462330582097;2.775711;-6.2098694;7.1188354
a;11462350723698;2.7934418;-6.3002625;7.3622284
a;11462370865300;2.87294;-6.234604;7.374939
a;11462391006902;2.9192963;-6.310898;7.2710724
a;11462411148503;2.8386993;-6.2430573;6.856186
a;11462431290105;2.7038422;-6.268799;6.6447906
a;11462451431706;2.6345978;-6.8361664;7.120407
a;11462471573308;2.6716614;-7.076996;7.5668793
a;11462491714909;2.6921082;-7.0800934;7.611786
a;11462511856511;2.6568756;-6.772873;7.2533264
a;11462531998113;2.5528107;-6.7035065;6.917816
a;11462552139714;2.5800629;-6.9164276;7.041992
a;11462572281316;2.7643433;-6.9746094;7.295807
a;11462592422917;2.9374542;-6.771164;7.281006
a;11462612564519;3.1156616;-6.713043;7.1290894
a;11462632706120;3.272934;-6.6419067;6.958618
a;11462652847722;3.5246735;-6.6590424;6.67453
a;11462672989323;3.939087;-6.7553406;6.658539
a;11462693130925;4.3693085;-6.7843933;6.634186
a;11462713272527;4.7069855;-6.820236;6.404709
a;11462733414128;5.2402496;-6.985779;6.5516205
a;11462753555730;5.769623;-6.8550873;6.5882416
a;11462773697331;6.3244934;-7.2521057;6.799835
a;11462793838933;6.4624023;-7.258026;7.0082397
a;11462813980534;6.310425;-7.036255;7.3271027
a;11462834122136;5.4544067;-6.8232574;6.957199
a;11462854263738;4.869858;-5.9917297;6.1900177
a;11462874405339;5.107132;-4.980133;5.937378
a;11462894546941;5.230118;-4.6674805;6.4201202
a;11462914688542;4.850876;-6.79364;7.5880737
a;11462934830144;3.324173;-7.718872;7.8341064
a;11462954971745;3.7409058;-5.96344;6.3172455
a;11462975113347;4.359787;-4.9685516;4.7199554
a;11462995254948;3.088562;-6.6148376;3.5596771
a;11463015396550;1.8274231;-8.220596;3.9512634
a;11463035538152;1.1679382;-9.613235;4.2637177
a;11463055679753;0.010848999;-9.225479;4.215103
a;11463075821355;-0.37165833;-7.4239197;3.4530182
a;11463095962956;-1.5303802;-7.4324036;2.004776
a;11463116104558;-3.040802;-9.895798;0.743103
a;11463136246159;-4.2828674;-11.530746;-0.04460144
a;11463156387761;-5.40683;-11.311539;0.20996094
a;11463176529363;-5.443985;-8.764557;1.1057739
a;11463196670964;-5.672638;-8.097549;1.9339752
a;11463216812566;-5.8710938;-9.070969;1.98143
a;11463236954167;-6.1145325;-9.868759;1.3984375
a;11463257095769;-5.9033356;-8.47435;1.9436646
a;11463277237370;-6.2312317;-7.759247;3.042221
a;11463297378972;-6.6762543;-7.9212036;3.804306
a;11463317520573;-7.210251;-7.4897614;3.7393188
a;11463337662175;-7.591751;-7.501709;3.8436584
a;11463357803777;-7.906952;-7.5203705;3.9864502
a;11463377945378;-7.7942657;-7.2799225;4.2232666
a;11463398086980;-7.6247864;-8.105484;4.2712708
a;11463418228581;-6.643036;-7.6245728;5.568039
a;11463438370183;-6.0480347;-7.5358276;5.4681244
a;11463458511784;-5.910904;-8.230377;4.8924103
a;11463478653386;-5.4831696;-8.657928;4.9338837
a;11463498794988;-4.987198;-8.254456;5.2688904
a;11463518936589;-4.572586;-8.339676;5.946228
a;11463539078191;-3.8311157;-7.974594;6.0352936
a;11463559219792;-3.4612274;-7.9740753;5.986862
a;11463579361394;-3.598526;-8.612015;5.4054565
a;11463599502995;-3.7287445;-9.854187;4.9250183
a;11463619644597;-2.8188171;-7.684189;6.2868958
a;11463639786198;-2.5054321;-7.769165;6.7453156
a;11463659927800;-2.4721832;-8.007278;6.714508
a;11463680069402;-2.4602356;-7.937866;6.676697
a;11463700211003;-2.5029602;-8.566132;6.598984
a;11463720352605;-2.7037354;-8.718506;6.4771423
a;11463740494206;-2.8065338;-8.66983;6.253128
a;11463760635808;-3.0588684;-8.48201;5.709015
a;11463780777409;-3.5673828;-8.35733;5.030777
a;11463800919011;-3.8328705;-8.579147;4.7949677
a;11463821060613;-3.9280853;-7.964508;5.184143
a;11463841202214;-4.0788574;-7.8072205;5.1358643
a;11463861343816;-4.139801;-7.521118;5.3213654
a;11463881485417;-4.2141266;-7.3129425;5.7830505
a;11463901627019;-4.5664063;-7.454666;5.7658997
a;11463921768620;-4.7706146;-7.5175934;5.192627
a;11463941910222;-4.5314026;-7.357254;5.2328033
a;11463962051823;-4.3264313;-7.3661957;5.517807
a;11463982193425;-4.3874817;-7.6548004;5.8085785
a;11464002335027;-4.0425262;-7.181061;6.355667
a;11464022476628;-4.152542;-6.9526825;6.253525
a;11464042618230;-3.8011475;-7.140579;6.8150024
a;11464062759831;-3.1983948;-7.5022736;6.5553284
a;11464082901433;-2.4743195;-7.701935;7.0217896
a;11464103043034;-1.9940338;-7.944031;7.2647705
a;11464123184636;-1.9035187;-8.135574;6.6881714
a;11464143326238;-1.5583496;-8.43869;5.924179
a;11464163467839;-1.0605469;-8.573257;5.8304443
a;11464183609441;-0.7749176;-9.350525;5.650879
a;11464203751042;-0.82470703;-10.079742;5.4882965
a;11464223892644;-0.9109955;-10.153671;4.8499756
a;11464244034245;-1.3370972;-10.186157;4.372345
a;11464264175847;-1.8652802;-10.126373;3.9201508
a;11464284317448;-2.2273865;-10.192657;3.4591522
a;11464304459050;-2.1990967;-9.651428;3.559082
a;11464324600652;-2.4380188;-9.305969;3.4071198
a;11464344742253;-2.4971924;-8.729965;3.5883026
a;11464364883855;-3.0530243;-8.850845;3.5635986
a;11464385025456;-3.2128754;-8.870972;3.6593933
a;11464405167058;-3.1764526;-8.147751;3.9522705
a;11464425308659;-3.3002625;-7.964035;4.20578
a;11464445450261;-3.543869;-7.7809296;4.2011414
a;11464465591863;-3.8394623;-7.879425;4.1087494
a;11464485733464;-4.1302643;-8.559937;4.1542206
a;11464505875066;-4.0171356;-8.72142;4.511734
a;11464526016667;-4.1258087;-8.72261;4.599167
a;11464546158269;-4.2028046;-8.674545;4.6897736
a;11464566299870;-4.2059937;-8.58165;4.6963654
a;11464586441472;-4.217331;-8.27919;4.9982147
a;11464606583073;-4.034363;-8.299545;5.465088
a;11464626724675;-3.8826447;-8.344406;5.871567
a;11464646866277;-4.1032257;-8.212799;6.2604523
a;11464667007878;-4.238266;-8.519501;5.92511
a;11464687149480;-5.261856;-7.484741;5.422882
a;11464707291081;-5.8914337;-8.13858;5.65271
a;11464727432683;-6.3568115;-9.323242;5.4783783
a;11464747574284;-6.436676;-9.632568;5.403122
a;11464767715886;-6.0457916;-9.660782;5.178177
a;11464787857488;-5.7421265;-9.186737;5.763275
a;11464807999089;-6.3974915;-9.068954;6.778763
a;11464828140691;-7.595764;-8.864487;6.5304565
a;11464848282292;-7.1424103;-8.736923;6.3256226
a;11464868423894;-7.7216034;-5.6015472;5.8789063
a;11464888565495;-7.872177;-4.964142;6.9857025
a;11464908707097;-7.1460724;-8.015335;7.514694
a;11464928848698;-6.9589233;-10.021271;6.9678802
a;11464948990300;-6.2465363;-9.750122;7.503357
a;11464969131902;-5.438019;-8.129364;8.541641
a;11464989273503;-5.1947937;-6.363205;8.683441
a;11465009415105;-4.722229;-5.8397827;8.465485
a;11465029556706;-3.9605713;-5.8811035;8.3741
a;11465049698308;-3.8613281;-4.545624;8.264862
a;11465069839909;-2.9974823;-3.4792786;7.9309235
a;11465089981511;-2.4296265;-2.1381836;7.217926
a;11465110123113;-1.5481567;-1.0377502;6.7220917
a;11465130264714;-0.5281677;-0.13893127;6.319275
a;11465150406316;-0.1322174;0.24453735;6.3973694
a;11465170547917;-0.43574524;1.416153;6.1932373
a;11465190689519;-0.46343994;2.2099915;6.702408
a;11465210831120;-0.30995178;3.2296143;6.9579315
a;11465230972722;-0.45384216;3.809845;7.85553
a;11465251114323;-1.7338104;4.641983;7.335678
a;11465271255925;-1.5158539;4.1978607;7.5158234
a;11465291397527;-1.1792297;4.1855927;7.0079803
a;11465311539128;-1.6687012;3.8744202;7.241791
a;11465331680730;-2.3704987;3.4439392;7.2591095
a;11465351822331;-2.383072;3.9271545;7.16951
a;11465371963933;-2.0720825;4.3054047;7.361923
a;11465392105534;-1.9210968;4.400177;7.6445465
a;11465412247136;-1.8783569;3.5763092;7.55571
a;11465432388738;-1.5774384;3.1415863;7.592682
a;11465452530339;-1.3605957;3.553009;7.949005
a;11465472671941;-1.1872559;3.9002075;8.303711
a;11465492813542;-0.9315796;3.9972534;8.432938
a;11465512955144;-0.87197876;4.026825;8.240631
a;11465533096745;-0.62057495;3.9645538;8.382492
a;11465553238347;-0.6200104;3.862732;8.508163
a;11465573379948;-0.7424469;3.6952972;8.809479
a;11465593521550;-0.6690216;3.9266205;8.993439
a;11465613663152;-0.64604187;4.306244;8.94873
a;11465633804753;-0.66412354;4.514145;8.834045
a;11465653946355;-0.6447754;4.251938;8.834488
a;11465674087956;-0.62342834;3.8644867;8.848572
a;11465694229558;-0.5850525;3.9485626;8.927063
a;11465714371159;-0.4814148;4.2986298;8.981216
a;11465734512761;-0.51008606;4.340637;8.808777
a;11465754654363;-0.6150818;4.199539;8.747711
a;11465774795964;-0.6598053;4.1568756;8.570511
a;11465794937566;-0.72592163;4.171692;8.499176
a;11465815079167;-0.6916504;4.252228;8.48053
a;11465835220769;-0.6611481;4.2157288;8.430237
a;11465855362370;-0.7563019;3.9588318;8.402252
a;11465875503972;-0.88235474;3.9147644;8.470306
a;11465895645573;-0.79592896;4.2968597;8.4978485
a;11465915787175;-0.7917175;4.4413147;8.45343
a;11465935928777;-0.77996826;4.3524017;8.295898
a;11465956070378;-0.87760925;4.276062;8.36171
a;11465976211980;-0.82411194;4.025131;8.422821
a;11465996353581;-0.8976135;4.079712;8.58017
a;11466016495183;-0.89042664;4.232239;8.694672
a;11466036636784;-0.87867737;4.387436;8.739792
a;11466056778386;-0.93836975;4.411804;8.647583
a;11466076919988;-0.97717285;4.309601;8.570679
a;11466097061589;-1.0677185;4.24263;8.52298
a;11466117203191;-1.0589142;4.2169037;8.593536
a;11466137344792;-1.0947418;4.373108;8.654114
a;11466157486394;-1.048645;4.47139;8.547714
a;11466177627995;-1.02948;4.4468384;8.445587
a;11466197769597;-1.0393066;4.332199;8.379471
a;11466217911198;-1.0749664;4.2039337;8.378571
a;11466238052800;-1.0864563;4.2834473;8.440643
a;11466258194402;-1.1334076;4.3525543;8.436707
a;11466278336003;-1.1087646;4.4871826;8.478897
a;11466298477605;-1.1251526;4.5653687;8.445267
a;11466318619206;-1.1107025;4.703964;8.489304
a;11466338760808;-1.1096039;4.616806;8.555847
a;11466358902409;-1.0708618;4.177414;8.457397
a;11466379044011;-0.9462738;3.7959137;8.364243
a;11466399185613;-1.2181854;3.8757324;8.617996
a;11466419327214;-1.021759;4.0819244;8.567169
a;11466439468816;-1.0275879;4.371567;8.544769
a;11466459610417;-1.0717621;4.2420197;8.699905
a;11466479752019;-1.3067932;3.8397827;8.814911
a;11466499893620;-1.1868134;3.8214874;8.967545
a;11466520035222;-1.0941315;4.035324;8.941742
a;11466540176823;-1.0264587;4.224655;8.778641
a;11466560318425;-1.0494537;4.2471924;8.710556
a;11466580460027;-1.0794678;4.06633;8.694214
a;11466600601628;-1.1030579;3.8913574;8.660294
a;11466620743230;-1.1295471;3.9566193;8.651703
