a;19596039423578;1.7513275;-5.40889;5.466736
a;19596059565179;1.5354767;-5.0603485;6.746002
a;19596079706781;1.1616364;-4.363861;8.021042
a;19596099848383;0.9044037;-3.4190369;8.994003
a;19596119989984;0.89482117;-3.5450592;8.912872
a;19596140131586;0.8644867;-4.4451447;8.450562
a;19596160273187;0.724411;-5.060898;8.596115
a;19596180414789;0.61987305;-5.1166077;9.08757
a;19596200556390;0.7342377;-5.3195496;9.333069
a;19596220697992;0.84280396;-5.826126;9.299179
a;19596240839593;1.0000305;-6.202835;9.077957
a;19596260981195;1.2585297;-6.3536224;8.783417
a;19596281122797;1.3588562;-6.3784943;8.572357
a;19596301264398;1.3434448;-6.102051;8.497391
a;19596321406000;1.4020996;-5.911743;8.439758
a;19596341547601;1.3848114;-5.7968445;8.465179
a;19596361689203;1.345108;-5.679779;8.4086
a;19596381830804;1.2863007;-5.5684967;8.299805
a;19596401972406;1.2305145;-5.6332703;8.212967
a;19596422114008;1.1660919;-5.6876373;8.2947235
a;19596442255609;1.0694122;-5.6980133;8.394119
a;19596462397211;1.0889435;-5.7485046;8.5434265
a;19596482538812;1.0836029;-5.808365;8.562714
a;19596502680414;1.2241211;-5.88533;8.208862
a;19596522822015;1.273407;-5.68602;8.200867
a;19596542963617;1.2328949;-5.636139;8.248245
a;19596563105218;1.2780762;-5.7062073;8.184753
a;19596583246820;1.252655;-5.694626;8.406235
a;19596603388422;1.188034;-5.778305;8.476898
a;19596623530023;1.2772064;-5.810623;8.372223
a;19596643671625;1.2797241;-5.750702;8.36731
a;19596663813226;1.1591034;-5.697525;8.597717
a;19596683954828;0.99217224;-5.761902;8.770706
a;19596704096429;1.1247101;-5.4663696;8.642746
a;19596724238031;1.2859344;-5.656204;8.292374
a;19596744379633;1.2204437;-5.7682343;8.2174835
a;19596764521234;1.2256165;-5.590332;7.887253
a;19596784662836;1.2554321;-5.390167;7.403656
a;19596804804437;1.1029663;-5.3407135;7.368042
a;19596824946039;0.67807007;-5.036865;9.135666
a;19596845087640;0.7393646;-5.1349792;9.596771
a;19596865229242;0.94384766;-5.5199738;8.8702545
a;19596885370843;0.9408722;-5.6108093;8.580551
a;19596905512445;1.0824127;-5.7279663;8.537231
a;19596925654047;1.2301025;-5.84935;8.545471
a;19596945795648;1.3331299;-5.9435425;8.304749
a;19596965937250;1.4473724;-6.1357574;7.980957
a;19596986078851;1.5513;-6.2295837;7.679306
a;19597006220453;1.5503235;-6.1711426;7.795517
a;19597026362054;1.4833832;-6.1073456;8.098862
a;19597046503656;1.4667816;-6.1414185;8.341736
a;19597066645258;1.4280243;-6.1310577;8.310837
a;19597086786859;1.4004822;-6.098755;8.232208
a;19597106928461;1.3845673;-5.9431915;8.178406
a;19597127070062;1.3298798;-5.7182465;8.21257
a;19597147211664;1.2843628;-5.6033783;8.205658
a;19597167353265;1.2010345;-5.607544;8.133362
a;19597187494867;1.1203766;-5.594803;8.1210785
a;19597207636468;1.1098938;-5.5373993;8.075378
a;19597227778070;1.0734406;-5.440872;8.133347
a;19597247919672;1.0040741;-5.0339355;8.386353
a;19597268061273;0.8899536;-4.812561;8.299332
a;19597288202875;0.6737366;-4.9511414;8.173889
a;19597308344476;0.3425598;-4.9886627;8.458496
a;19597328486078;0.28762817;-4.795639;8.50293
a;19597348627679;0.20077515;-4.543564;8.513962
a;19597368769281;0.032333374;-5.0144043;8.879181
a;19597388910883;0.032485962;-5.880661;9.252365
a;19597409052484;0.15428162;-5.9316406;9.418182
a;19597429194086;0.18606567;-5.8275146;9.652908
a;19597449335687;0.36753845;-6.3193817;10.302155
a;19597469477289;0.84832764;-6.4105225;11.124802
a;19597489618890;1.2854156;-6.5498962;12.250076
a;19597509760492;1.386795;-7.005417;13.179764
a;19597529902093;1.7455902;-7.7036285;13.349197
a;19597550043695;2.5340881;-8.573196;12.896973
a;19597570185297;2.861374;-9.844864;12.314133
a;19597590326898;2.1472626;-10.259186;11.403549
a;19597610468500;1.277832;-10.581558;10.179031
a;19597630610101;0.40159607;-10.86882;8.808716
a;19597650751703;-0.2290039;-9.452866;6.6041107
a;19597670893304;-0.69444275;-7.757477;3.1365356
a;19597691034906;-1.8131714;-6.354492;-1.8107452
a;19597711176508;-3.1383667;-3.1377563;-7.422714
a;19597731318109;-2.1467285;4.9849854;-9.019241
a;19597751459711;0.3184967;14.582306;-3.6809845
a;19597771601312;3.9746246;16.812378;1.8249817
a;19597791742914;6.1658173;7.978531;5.8178253
a;19597811884515;-0.6675873;7.3277283;10.794632
a;19597832026117;-3.7452545;-11.601883;4.729721
a;19597852167718;1.4179993;-20.150314;-11.383759
a;19597872309320;-0.5911865;-20.150314;-1.9959869
a;19597892450922;-15.659805;-20.150314;17.429718
a;19597912592523;-4.087311;-12.976257;-5.1480713
a;19597932734125;13.965591;-2.985794;-4.619217
a;19597952875726;12.53891;1.5108185;11.934372
a;19597973017328;-12.472;10.551498;13.046387
a;19597993158929;-18.37947;18.84909;6.0752716
a;19598013300531;-3.4151154;16.802383;3.3336182
a;19598033442133;-5.375519;-11.4565735;-3.0142212
a;19598053583734;-10.1649475;-20.150314;-15.339371
a;19598073725336;-9.475555;-20.150314;-7.732971
a;19598093866937;2.8470917;-20.150314;-1.2862244
a;19598114008539;7.2263336;-14.057236;5.907303
a;19598134150140;1.010849;16.095367;7.2173615
a;19598154291742;-5.5895844;18.84909;0.8348541
a;19598174433343;-16.503693;18.84909;5.9396667
a;19598194574945;-6.2564087;11.425262;7.427597
a;19598214716547;-7.742752;-16.217987;8.679001
a;19598234858148;-13.955261;-20.150314;-8.494064
a;19598254999750;-13.625565;-20.150314;-11.910126
a;19598275141351;3.9803772;-20.150314;2.6918793
a;19598295282953;5.5168304;-9.023224;5.4336853
a;19598315424554;-0.99349976;5.440094;4.4805603
a;19598335566156;-7.1935577;15.58017;-1.7134857
a;19598355707758;-13.403809;18.84909;-2.4740295
a;19598375849359;-10.653793;18.84909;5.3970337
a;19598395990961;-7.042328;18.84909;7.608963
a;19598416132562;-13.757462;7.935257;-10.305038
a;19598436274164;-18.2751;-19.284866;-19.326157
a;19598456415765;-10.262817;-20.150314;-4.73114
a;19598476557367;-8.300232;-20.150314;-1.6717377
a;19598496698968;-1.4944153;-20.150314;3.6947784
a;19598516840570;3.438919;-19.837418;5.619919
a;19598536982172;4.9366455;-11.542694;5.550476
a;19598557123773;3.001175;-6.1914215;5.7172394
a;19598577265375;0.61039734;-5.9039307;4.1037292
a;19598597406976;-0.307724;-6.6452484;2.6988373
a;19598617548578;-1.3864899;-7.604126;2.7105865
a;19598637690179;-2.9315948;-8.782257;2.6345215
a;19598657831781;-4.0383606;-8.87793;2.1007996
a;19598677973383;-4.095703;-7.777588;1.4135284
a;19598698114984;-4.672104;-7.136963;1.2600403
a;19598718256586;-5.8667603;-8.720642;1.1903381
a;19598738398187;-6.5658417;-9.468216;2.1472015
a;19598758539789;-6.9865875;-8.744263;3.7690277
a;19598778681390;-7.4497223;-7.5642548;4.116287
a;19598798822992;-7.331711;-7.7357483;3.0916443
a;19598818964593;-7.213562;-8.6020355;3.430725
a;19598839106195;-7.2957153;-8.310043;4.16626
a;19598859247797;-7.0625305;-8.725006;4.182846
a;19598879389398;-6.5357056;-8.635223;4.5309906
a;19598899531000;-6.350601;-7.5814056;4.740097
a;19598919672601;-6.081024;-6.989258;4.710907
a;19598939814203;-5.900772;-7.0657806;5.2817993
a;19598959955804;-5.7425385;-7.1090393;5.7623596
a;19598980097406;-5.4444275;-6.9132843;5.5430603
a;19599000239008;-5.0707397;-7.024872;5.104294
a;19599020380609;-4.8237;-6.8962097;4.9793243
a;19599040522211;-4.66716;-6.517517;5.6671295
a;19599060663812;-4.601227;-6.8871613;6.0634003
a;19599080805414;-4.413574;-7.0193024;6.0857086
a;19599100947015;-4.3374176;-6.7582397;5.922989
a;19599121088617;-4.282089;-6.652725;5.9962463
a;19599141230218;-4.4461517;-6.6968536;6.1437073
a;19599161371820;-4.506912;-6.5741577;6.3348846
a;19599181513422;-4.7244263;-6.430176;6.4503784
a;19599201655023;-5.127014;-6.6028137;6.418228
a;19599221796625;-5.2578735;-7.22612;5.8555145
a;19599241938226;-5.1376343;-6.873535;5.8467407
a;19599262079828;-5.0842743;-6.5818024;5.93454
a;19599282221429;-5.150696;-6.8284607;5.8675995
a;19599302363031;-5.1495667;-7.115158;5.6091003
a;19599322504633;-5.150955;-7.155655;5.370346
a;19599342646234;-5.09758;-7.120117;5.3460236
a;19599362787836;-4.7192993;-7.3631897;5.426941
a;19599382929437;-4.5332336;-7.0499725;5.9420166
a;19599403071039;-4.472763;-6.9600067;6.0148163
a;19599423212640;-4.1863403;-7.305832;5.963196
a;19599443354242;-4.0746613;-6.9357147;6.3132324
a;19599463495843;-4.269684;-7.143585;6.184021
a;19599483637445;-4.1434937;-6.981537;6.641388
a;19599503779047;-4.3074646;-6.860977;6.820343
a;19599523920648;-4.4049835;-7.7118835;6.434082
a;19599544062250;-4.601822;-7.0260773;6.8895264
a;19599564203851;-4.6773987;-6.420273;7.3620453
a;19599584345453;-4.5220795;-5.264145;7.780777
a;19599604487054;-4.460495;-4.381302;7.9792786
a;19599624628656;-4.018326;-4.495941;7.584244
a;19599644770258;-4.0270233;-4.1496735;7.4727783
a;19599664911859;-4.1611633;-4.187622;7.179428
a;19599685053461;-4.128418;-4.2850494;7.133133
a;19599705195062;-4.107483;-4.7415466;7.2629547
a;19599725336664;-4.110626;-5.1410217;7.1755676
a;19599745478265;-3.9794922;-5.50473;7.194214
a;19599765619867;-3.8718262;-6.108246;7.231476
a;19599785761468;-3.7101898;-6.3752136;7.2424774
a;19599805903070;-3.5716248;-6.1833344;7.560959
a;19599826044672;-3.6228027;-5.9108124;7.626465
a;19599846186273;-3.59729;-5.894348;7.1176453
a;19599866327875;-4.206238;-5.5572357;6.807892
a;19599886469476;-4.2188263;-5.9542694;7.711624
a;19599906611078;-4.374542;-5.8562775;8.050537
a;19599926752679;-4.367325;-5.5129547;8.102295
a;19599946894281;-4.1578217;-5.181778;7.747711
a;19599967035883;-3.751175;-4.788925;7.7825623
a;19599987177484;-3.604889;-4.2945404;8.17778
a;19600007319086;-3.4943085;-4.3593597;8.245941
a;19600027460687;-3.4164124;-4.5933228;8.334045
a;19600047602289;-3.3022614;-4.988373;8.483246
a;19600067743890;-3.0067291;-5.019821;8.7057495
a;19600087885492;-2.8487854;-4.6909027;8.943481
a;19600108027093;-2.930359;-4.873337;8.750626
a;19600128168695;-2.922165;-5.047287;8.37822
a;19600148310297;-2.7037811;-5.1502075;8.345459
a;19600168451898;-2.6887665;-5.1230316;8.57991
a;19600188593500;-2.7374573;-5.257202;8.712753
a;19600208735101;-2.742035;-5.283722;8.587662
a;19600228876703;-2.5866241;-5.286606;8.401764
a;19600249018304;-2.5540466;-5.2910004;8.372833
a;19600269159906;-2.581192;-5.2545013;8.431793
a;19600289301508;-2.620346;-5.133896;8.5312195
a;19600309443109;-2.6625824;-4.931778;8.576202
a;19600329584711;-2.5930634;-4.8327637;8.493988
a;19600349726312;-2.5752258;-4.762497;8.481049
a;19600369867914;-2.5594025;-4.6288605;8.467575
a;19600390009515;-2.6509857;-4.8117523;8.509735
a;19600410151117;-3.0161285;-5.0112915;8.758453
a;19600430292718;-3.1643066;-5.365036;8.5776825
a;19600450434320;-3.0519867;-5.0808105;8.47673
a;19600470575922;-2.8747253;-4.5976563;8.388855
a;19600490717523;-2.9040985;-4.4243774;8.206268
a;19600510859125;-2.9198914;-4.4363556;8.21196
a;19600531000726;-3.0331116;-4.7505493;8.012955
a;19600551142328;-2.9574738;-4.6537476;8.239441
a;19600571283929;-2.984604;-4.5416107;8.500763
a;19600591425531;-3.0437012;-4.648514;8.855392
a;19600611567133;-3.1419525;-4.79274;8.888382
a;19600631708734;-3.1962128;-4.829727;8.840607
a;19600651850336;-3.1635284;-5.134918;8.410629
a;19600671991937;-3.0810852;-4.763504;8.591354
a;19600692133539;-3.0274963;-4.4620667;8.559967
a;19600712275140;-3.0766907;-4.5642853;8.327042
a;19600732416742;-3.1774902;-4.235718;8.608765
a;19600752558343;-3.1574707;-4.0410767;8.669449
a;19600772699945;-3.2479553;-4.3401337;8.231689
a;19600792841547;-3.2887878;-4.216263;8.374863
a;19600812983148;-3.4006653;-4.5849304;8.207153
a;19600833124750;-3.4369812;-4.503708;8.514618
a;19600853266351;-3.416565;-4.5842285;8.717316
a;19600873407953;-3.4392395;-4.8325806;8.584976
a;19600893549554;-3.5301666;-4.716919;8.74939
a;19600913691156;-3.7230835;-5.0533905;8.3414
a;19600933832758;-3.702301;-4.6220856;8.380524
a;19600953974359;-3.6533203;-4.0162964;8.452637
a;19600974115961;-3.798294;-4.076462;8.22905
a;19600994257562;-3.8943481;-4.091873;8.162338
a;19601014399164;-4.02269;-4.2890167;7.9067535
a;19601034540765;-4.0740356;-4.265808;7.8277435
a;19601054682367;-4.069504;-4.2343903;7.991928
a;19601074823968;-4.068054;-4.0976105;8.262634
a;19601094965570;-4.07843;-4.101074;8.370605
a;19601115107172;-4.1815186;-3.9038696;8.499496
a;19601135248773;-4.011917;-3.6108246;8.49617
a;19601155390375;-3.870285;-3.5647583;8.353897
a;19601175531976;-3.800354;-3.4842224;8.413483
a;19601195673578;-3.888916;-3.2311554;8.197891
a;19601215815179;-4.120743;-1.7276611;9.417053
a;19601235956781;-4.1927643;-0.50431824;10.532806
a;19601256098383;-4.126541;-2.0028992;9.333389
a;19601276239984;-4.1193542;-3.853241;8.149155
a;19601296381586;-4.037018;-4.1345367;8.12912
a;19601316523187;-3.999298;-4.330719;8.054489
a;19601336664789;-3.9517975;-4.401993;8.173492
a;19601356806390;-3.9154816;-4.121567;8.599777
a;19601376947992;-3.9121857;-4.0721283;8.561035
a;19601397089593;-3.911316;-4.203781;8.225693
a;19601417231195;-3.8650665;-4.269348;8.1957855
a;19601437372797;-3.7966156;-4.340683;8.274216
a;19601457514398;-3.7735596;-4.175659;8.292572
a;19601477656000;-3.873825;-4.236252;8.120422
a;19601497797601;-4.091629;-4.64122;8.159576
a;19601517939203;-4.2854614;-5.308304;8.163071
a;19601538080804;-4.674301;-6.0371704;8.291489
a;19601558222406;-5.319916;-7.0587006;8.489944
a;19601578364008;-5.6383514;-7.4533386;8.371994
a;19601598505609;-5.379654;-7.6036835;8.324081
a;19601618647211;-4.9018707;-7.3218536;8.414841
a;19601638788812;-4.653488;-6.9115143;8.576691
a;19601658930414;-4.3385773;-5.725525;8.863434
a;19601679072015;-3.9433746;-4.4377747;8.758835
a;19601699213617;-3.660797;-3.891922;8.338562
a;19601719355218;-3.182785;-3.3198395;8.382095
a;19601739496820;-3.2044983;-3.157135;8.808807
a;19601759638422;-3.1394196;-2.5791168;8.902283
a;19601779780023;-3.0180206;-2.3473053;9.34642
a;19601799921625;-3.0782928;-1.7243195;9.088699
a;19601820063226;-2.9630432;-1.1069489;9.186462
a;19601840204828;-3.1393127;-0.7918854;9.180008
a;19601860346429;-3.1190338;-0.6022644;9.242889
a;19601880488031;-3.2169952;-0.8962555;9.651123
a;19601900629633;-3.5265808;-1.0845947;9.929398
a;19601920771234;-3.5895996;-0.59791565;10.091675
a;19601940912836;-3.3769836;-0.28422546;10.047455
a;19601961054437;-3.1840668;-0.35264587;9.998322
a;19601981196039;-3.0629578;-0.15263367;9.564438
a;19602001337640;-2.894165;-0.17510986;9.509232
a;19602021479242;-3.0198364;-0.27719116;9.568558
a;19602041620843;-2.852768;-0.19760132;9.583572
a;19602061762445;-2.6362915;0.06829834;9.426727
a;19602081904047;-2.3594818;0.0037231445;9.386124
a;19602102045648;-2.3679047;-0.3878479;9.549393
a;19602122187250;-2.3495026;-0.32188416;9.462143
a;19602142328851;-2.0447388;-0.12583923;9.226273
a;19602162470453;-1.9474945;-0.15222168;9.283493
a;19602182612054;-1.9558258;-0.06504822;9.264053
a;19602202753656;-1.822403;-0.071640015;9.096252
a;19602222895258;-1.8579102;-0.22477722;9.3077545
a;19602243036859;-1.9097137;-0.09187317;9.345825
a;19602263178461;-1.705719;0.15454102;9.237061
a;19602283320062;-1.634079;0.25253296;9.386017
a;19602303461664;-1.6502991;0.24172974;9.32988
a;19602323603265;-1.5049438;0.36727905;9.212662
a;19602343744867;-1.5207825;0.4434662;9.161392
a;19602363886468;-1.4089355;0.47042847;9.116013
a;19602384028070;-1.309082;0.54901123;9.115494
a;19602404169672;-1.4557495;0.52116394;9.510071
a;19602424311273;-1.5558014;0.383255;9.598755
a;19602444452875;-1.4161224;0.33399963;9.526352
a;19602464594476;-1.3079376;0.50001526;9.440399
a;19602484736078;-1.3045349;0.46749878;9.446381
a;19602504877679;-1.2258301;0.49554443;9.433441
a;19602525019281;-1.1407776;0.38105774;9.324326
a;19602545160883;-1.1003113;0.39059448;9.419739
a;19602565302484;-1.1221313;0.4777069;9.55986
a;19602585444086;-1.1719666;0.4369812;9.712097
a;19602605585687;-1.2136383;0.17767334;9.756638
a;19602625727289;-1.1502686;0.17723083;9.76619
a;19602645868890;-1.1638794;0.35455322;9.885498
a;19602666010492;-1.1961823;0.30700684;9.915482
a;19602686152093;-1.1531525;0.31625366;9.897415
a;19602706293695;-1.1603088;0.24310303;9.851624
a;19602726435297;-1.1753082;0.3884735;9.931854
a;19602746576898;-1.0264893;0.4237213;8.896408
a;19602766718500;-1.0978088;0.25816345;9.238678
a;19602786860101;-1.1870728;0.52001953;9.413528
a;19602807001703;-0.9597931;0.39868164;10.074341
a;19602827143304;-1.772583;0.9759674;10.274597
