a;19661902485889;-5.299988;11.249634;-9.018539
a;19661922627491;-15.658249;18.826248;-11.143768
a;19661942769092;-5.3826294;18.84909;-7.05336
a;19661962910694;5.385391;18.84909;-8.088333
a;19661983052295;-4.4855194;11.536285;-7.4311523
a;19662003193897;-9.553772;-4.6161957;-4.2611847
a;19662023335499;-16.098663;-20.150314;7.195038
a;19662043477100;-18.87857;-20.150314;10.626083
a;19662063618702;-7.734558;-20.150314;13.733658
a;19662083760303;2.1460724;-19.42543;11.370758
a;19662103901905;6.364517;-10.543716;8.928452
a;19662124043506;3.000061;-3.664734;5.867264
a;19662144185108;-0.19689941;-1.409256;2.5581512
a;19662164326710;-0.55670166;-1.6633453;0.31829834
a;19662184468311;-0.40481567;-3.9790344;-1.0323944
a;19662204609913;-1.4145508;-6.971573;-1.3891602
a;19662224751514;-2.752365;-9.302063;-1.0392761
a;19662244893116;-3.5130615;-10.803925;-0.10594177
a;19662265034717;-3.1317444;-11.710251;1.0259857
a;19662285176319;-2.2549438;-11.408279;2.024887
a;19662305317920;-1.3998566;-10.452957;2.378296
a;19662325459522;-0.77960205;-9.866638;2.5410156
a;19662345601124;-0.40472412;-9.295685;2.8031158
a;19662365742725;-0.42562866;-9.304749;2.9211426
a;19662385884327;-0.922348;-9.93605;2.9676514
a;19662406025928;-1.2731781;-10.149704;3.1449585
a;19662426167530;-1.1811829;-9.9348755;3.2055206
a;19662446309131;-1.1489563;-9.895523;3.0284424
a;19662466450733;-1.3407745;-9.854782;2.7773895
a;19662486592335;-1.6887665;-10.238251;2.780014
a;19662506733936;-2.0390778;-10.35376;3.0590057
a;19662526875538;-2.0582275;-10.069489;3.0427856
a;19662547017139;-1.7184601;-10.24588;2.7203522
a;19662567158741;-1.6242676;-10.348419;2.487976
a;19662587300342;-1.686264;-10.42717;2.3430786
a;19662607441944;-1.8929138;-10.470764;2.3025818
a;19662627583545;-1.9563751;-10.247299;2.327011
a;19662647725147;-1.8399811;-9.933014;2.6680756
a;19662667866749;-1.4976044;-9.7899475;2.9716187
a;19662688008350;-0.9455719;-9.73027;3.1894226
a;19662708149952;-0.4490509;-9.428909;3.5718079
a;19662728291553;-0.16488647;-9.08371;4.0217896
a;19662748433155;0.33544922;-8.947098;4.633545
a;19662768574756;0.9784088;-9.174881;4.8210297
a;19662788716358;1.1726379;-10.240936;3.9459076
a;19662808857960;0.8229523;-10.696548;3.4257355
a;19662828999561;0.43640137;-9.702515;3.7747192
a;19662849141163;0.5018463;-9.312485;3.5745544
a;19662869282764;0.37675476;-9.615768;3.4271698
a;19662889424366;-0.25276184;-9.341019;3.9128113
a;19662909565967;-0.9952698;-9.623749;4.24321
a;19662929707569;-1.8495483;-9.977768;3.4435425
a;19662949849170;-2.5312347;-9.733246;2.569687
a;19662969990772;-3.0111694;-9.387238;3.0610657
a;19662990132374;-3.7985992;-9.004196;3.88768
a;19663010273975;-4.728195;-8.966446;4.2378845
a;19663030415577;-5.0195465;-8.5360565;4.5010223
a;19663050557178;-5.3217316;-8.129425;4.809845
a;19663070698780;-5.8963013;-7.951889;5.061508
a;19663090840381;-6.1798706;-7.67482;5.294449
a;19663110981983;-6.393097;-7.486801;5.3277435
a;19663131123585;-6.4571686;-7.204376;5.458313
a;19663151265186;-6.558014;-7.1532745;5.4752502
a;19663171406788;-6.0743103;-6.864319;5.875702
a;19663191548389;-5.7638855;-6.611923;6.3042755
a;19663211689991;-5.1275635;-6.249695;6.807495
a;19663231831592;-4.400528;-6.112015;6.969345
a;19663251973194;-3.9349518;-6.4480286;6.5986786
a;19663272114795;-4.1780853;-6.5834045;6.0190277
a;19663292256397;-4.396881;-6.4849854;6.0846252
a;19663312397999;-4.6885834;-6.3936615;6.5837097
a;19663332539600;-4.907791;-6.712448;6.511383
a;19663352681202;-5.0162964;-7.0984497;6.502548
a;19663372822803;-4.949707;-7.3738556;6.460724
a;19663392964405;-4.6957397;-7.0226135;6.451187
a;19663413106006;-4.27063;-6.735077;6.736252
a;19663433247608;-3.7298126;-6.3114777;7.0407715
a;19663453389210;-3.5500183;-5.590851;7.602768
a;19663473530811;-3.3813934;-5.4202423;8.091003
a;19663493672413;-3.5753021;-5.643738;8.061508
a;19663513814014;-3.7347412;-5.8783875;8.002838
a;19663533955616;-3.7534332;-5.921707;8.105408
a;19663554097217;-3.881485;-5.7954865;7.537552
a;19663574238819;-4.0697327;-5.9113617;7.3052063
a;19663594380420;-4.2339325;-5.9819946;7.2044373
a;19663614522022;-4.2657166;-5.435425;7.3292694
a;19663634663624;-4.387726;-5.1651;7.2981415
a;19663654805225;-4.365982;-5.0307007;7.4136963
a;19663674946827;-4.342743;-5.0088806;7.5019226
a;19663695088428;-4.2492523;-5.1426544;7.6572113
a;19663715230030;-3.9342651;-5.055023;7.722931
a;19663735371631;-3.7208862;-4.9463043;7.9013214
a;19663755513233;-3.6440887;-5.1811523;8.155121
a;19663775654835;-3.6995087;-5.8227386;8.133316
a;19663795796436;-3.6377716;-5.8857727;8.010269
a;19663815938038;-3.5618439;-5.717972;8.06514
a;19663836079639;-3.5139923;-5.0561676;8.007507
a;19663856221241;-3.5251312;-4.640808;7.782791
a;19663876362842;-3.8398438;-4.60437;7.3930054
a;19663896504444;-4.295761;-4.110443;7.478836
a;19663916646045;-4.186035;-4.121414;8.468704
a;19663936787647;-4.19722;-4.315857;8.7565155
a;19663956929249;-4.193207;-4.099457;8.718506
a;19663977070850;-4.147949;-4.165436;8.678589
a;19663997212452;-3.9022217;-4.1377563;8.505157
a;19664017354053;-3.711029;-3.9882965;8.297043
a;19664037495655;-3.6460724;-3.9388885;8.190598
a;19664057637256;-3.7181396;-4.106201;8.372131
a;19664077778858;-3.970459;-4.262039;8.421219
a;19664097920460;-3.77182;-4.056183;8.238312
a;19664118062061;-3.5042114;-4.029312;8.076813
a;19664138203663;-3.4878235;-4.0541687;8.244385
a;19664158345264;-3.4608154;-4.0692444;8.478394
a;19664178486866;-3.3296967;-4.420166;8.53653
a;19664198628467;-3.1641083;-4.6649933;8.563461
a;19664218770069;-3.1006622;-4.776718;8.656158
a;19664238911670;-2.9273224;-4.6494293;8.765427
a;19664259053272;-2.731247;-4.601425;8.759644
a;19664279194874;-2.6909027;-4.3496857;8.948837
a;19664299336475;-2.7291107;-4.3473053;9.245621
a;19664319478077;-2.7599792;-4.8159637;8.794876
a;19664339619678;-2.6894531;-4.661209;8.67395
a;19664359761280;-2.6233215;-4.4842834;8.736771
a;19664379902881;-2.439087;-4.4795227;8.684402
a;19664400044483;-2.300354;-4.5931396;8.582291
a;19664420186085;-2.3674011;-4.7397156;8.457077
a;19664440327686;-2.4758606;-4.7570343;8.773102
a;19664460469288;-2.5411987;-4.8308716;8.882446
a;19664480610889;-2.7482758;-4.8621674;8.897507
a;19664500752491;-3.0267487;-4.9823;8.800629
a;19664520894092;-3.221634;-4.9231873;8.82251
a;19664541035694;-3.297699;-5.0445404;8.407898
a;19664561177295;-3.20578;-5.022812;8.245514
a;19664581318897;-3.1962433;-4.858597;8.41806
a;19664601460499;-3.2925873;-4.527069;8.860245
a;19664621602100;-3.4243774;-4.869568;8.594864
a;19664641743702;-3.4431152;-4.5677185;8.678482
a;19664661885303;-3.4012604;-4.733078;8.348663
a;19664682026905;-3.3795166;-4.2963104;8.5746
a;19664702168506;-3.3087006;-4.0950317;8.643539
a;19664722310108;-3.1339264;-4.1651764;8.563782
a;19664742451710;-3.0195923;-4.537735;8.1992035
a;19664762593311;-3.2231598;-4.870987;7.711563
a;19664782734913;-3.349533;-4.4863586;8.197601
a;19664802876514;-3.4079895;-4.598816;8.161804
a;19664823018116;-3.5441132;-4.440979;8.349335
a;19664843159717;-3.7352448;-4.4167175;8.31839
a;19664863301319;-3.7776337;-4.3221283;8.224655
a;19664883442920;-3.8641815;-4.22258;8.18718
a;19664903584522;-4.047058;-4.566208;8.117004
a;19664923721935;-4.320038;-4.753601;8.135162
a;19664943863536;-4.400711;-4.7134247;7.9989014
a;19664964005138;-4.382309;-4.7846527;7.76709
a;19664984146739;-4.291855;-4.180969;8.054047
a;19665004288341;-4.321762;-3.9879608;8.098648
a;19665024429942;-4.333313;-4.049591;8.08403
a;19665044571544;-4.3193817;-4.355118;7.9089813
a;19665064713146;-4.2372284;-4.577591;7.910797
a;19665084854747;-4.167877;-4.370987;8.126755
a;19665104996349;-4.091507;-4.3601685;8.1358795
a;19665125137950;-3.9540558;-4.1692963;8.136276
a;19665145279552;-4.1241913;-4.4439697;7.9844666
a;19665165421153;-4.484192;-4.3815613;7.958542
a;19665185562755;-4.7100983;-4.4790497;7.8662567
a;19665205704356;-4.833313;-4.3428345;8.016525
a;19665225845958;-4.8236237;-4.0401;8.175919
a;19665245987560;-4.6714783;-3.6162262;8.200195
a;19665266129161;-4.4256134;-3.4395905;8.011902
a;19665286270763;-4.314575;-3.5476685;7.9001465
a;19665306412364;-4.3118286;-3.8770142;7.905792
a;19665326553966;-4.282715;-3.8891602;8.096863
a;19665346695567;-4.193268;-4.00383;7.9851227
a;19665366837169;-4.2010803;-4.161911;7.7966766
a;19665386978771;-4.2536926;-4.123108;7.8576965
a;19665407120372;-4.50914;-3.7973328;7.8514404
a;19665427261974;-5.2657623;-3.3211823;8.278687
a;19665447403575;-5.1855927;-2.4135895;9.441452
a;19665467545177;-5.562729;-2.028595;9.710922
a;19665487686778;-5.093094;-3.8783722;7.26915
a;19665507828380;-5.0431213;-3.2454224;7.7384186
a;19665527969981;-5.5175476;-5.1105804;6.565399
a;19665548111583;-4.647461;-6.7001038;6.443451
a;19665568253185;-4.5017242;-4.878418;7.3213806
a;19665588394786;-4.5078125;-5.5844574;7.0401764
a;19665608536388;-4.3778076;-5.403778;7.237564
a;19665628677989;-4.445053;-5.057892;7.3136597
a;19665648819591;-4.5879364;-5.4572296;6.8752136
a;19665668961192;-4.9064026;-5.7414093;6.85083
a;19665689102794;-5.2608795;-5.6041107;6.773636
a;19665709244396;-5.245056;-5.5582275;6.638214
a;19665729385997;-5.0169983;-5.817856;6.450226
a;19665749527599;-5.0269775;-6.3042603;6.086487
a;19665769669200;-5.1857147;-6.539566;5.73497
a;19665789810802;-5.28656;-6.910782;5.435074
a;19665809952403;-5.342346;-6.928406;5.4283752
a;19665830094005;-5.1371765;-6.60672;5.7764587
a;19665850235606;-5.0359955;-6.9406586;5.7784576
a;19665870377208;-5.042877;-7.2263947;5.939911
a;19665890518810;-5.1643524;-6.9025116;6.220047
a;19665910660411;-5.041855;-6.911911;6.339386
a;19665930802013;-4.9865875;-7.2321014;6.265442
a;19665950943614;-5.0050354;-7.318695;6.0420227
a;19665971085216;-4.8235016;-7.3666687;5.7895966
a;19665991226817;-4.717514;-7.4262543;5.785965
a;19666011368419;-4.80896;-7.6121674;5.913925
a;19666031510021;-4.9231873;-7.739563;6.0512238
a;19666051651622;-4.965912;-7.747864;6.121399
a;19666071793224;-4.9189606;-7.696945;5.991913
a;19666091934825;-4.818527;-7.774826;5.9268646
a;19666112076427;-4.8065186;-7.8167267;5.9143066
a;19666132218028;-4.901169;-7.9825745;5.758789
a;19666152359630;-4.842987;-8.062378;5.624344
a;19666172501231;-4.8437805;-8.027649;5.5547333
a;19666192642833;-4.8056946;-8.001678;5.3868866
a;19666212784435;-4.7497406;-7.880295;5.375412
a;19666232926036;-4.866989;-7.8009033;5.345932
a;19666253067638;-4.8002014;-7.6425476;5.3301697
a;19666273209239;-4.595337;-7.464096;5.3093567
a;19666293350841;-4.589096;-7.2425537;5.2614136
a;19666313492442;-4.6136475;-7.356018;5.138977
a;19666333634044;-4.574127;-7.4314117;5.031845
a;19666353775646;-4.5534515;-7.3891754;5.067215
a;19666373917247;-4.490616;-7.093338;5.1274567
a;19666394058849;-4.390396;-7.086838;5.088516
a;19666414200450;-4.387451;-7.317581;4.963089
a;19666434342052;-4.3612976;-7.286194;5.0586395
a;19666454483653;-4.341278;-7.1217957;5.1796417
a;19666474625255;-4.411331;-7.067398;5.2937775
a;19666494766856;-4.398712;-6.961426;5.3264008
a;19666514908458;-4.2969055;-6.9859924;5.435623
a;19666535050060;-4.3350983;-7.0107574;5.562195
a;19666555191661;-4.439438;-7.0480347;5.599869
a;19666575333263;-4.4766693;-7.1395416;5.549164
a;19666595474864;-4.446396;-7.206543;5.550583
a;19666615616466;-4.348114;-7.2709045;5.520279
a;19666635758067;-4.21463;-7.3581085;5.5102234
a;19666655899669;-4.169693;-7.3418884;5.530136
a;19666676041271;-4.1022797;-7.326996;5.586487
a;19666696182872;-4.0239563;-7.289398;5.6427765
a;19666716324474;-4.010727;-7.36705;5.636139
a;19666736466075;-4.0443573;-7.3940735;5.679764
a;19666756607677;-4.2048187;-7.5080414;5.8026123
a;19666776749278;-4.4690094;-7.6443176;5.7871704
a;19666796890880;-4.5595093;-7.647171;5.784607
a;19666817032481;-4.57135;-7.606903;5.841446
a;19666837174083;-4.5788116;-7.558136;5.825241
a;19666857315685;-4.5878143;-7.455475;5.7518616
a;19666877457286;-4.6663055;-7.358322;5.7165833
a;19666897598888;-4.7019043;-7.240143;5.678055
a;19666917740489;-4.706833;-7.1419067;5.6387024
a;19666937882091;-4.756775;-7.077194;5.6302032
a;19666958023692;-4.843704;-7.065262;5.6206512
a;19666978165294;-4.821411;-7.1202393;5.5618896
a;19666998306896;-4.7259216;-7.039551;5.4910736
a;19667018448497;-4.689743;-7.0939484;5.395447
a;19667038590099;-4.6888123;-7.1697693;5.394989
a;19667058731700;-4.6686707;-7.161484;5.4139404
a;19667078873302;-4.6471863;-7.1026154;5.413666
a;19667099014903;-4.6426544;-7.1928864;5.46521
a;19667119156505;-4.776245;-7.2730865;5.555847
a;19667139298106;-4.8286285;-7.1867676;5.526596
a;19667159439708;-4.7923126;-6.958954;5.475815
a;19667179581310;-4.715515;-6.818863;5.394745
a;19667199722911;-4.656479;-6.7550964;5.3940735
a;19667219864513;-4.612686;-6.8694;5.4328156
a;19667240006114;-4.6967926;-7.0414276;5.4466705
a;19667260147716;-4.7576904;-7.168518;5.538971
a;19667280289317;-4.8514557;-7.182846;5.6734314
a;19667300430919;-4.978134;-7.0877075;5.8343964
a;19667320572521;-5.0410004;-6.976181;5.944153
a;19667340714122;-4.9488373;-6.6629333;5.9557343
a;19667360855724;-4.7364044;-6.429474;5.9594727
a;19667380997325;-4.5273438;-6.3757324;6.096466
a;19667401138927;-4.475708;-6.471161;6.213623
a;19667421280528;-4.451645;-6.752701;6.1863403
a;19667441422130;-4.463669;-7.0277863;5.939453
a;19667461563731;-4.540268;-7.1193695;5.9108124
a;19667481705333;-4.5772552;-7.0483246;5.985367
a;19667501846935;-4.5229797;-6.908325;6.0783234
a;19667521988536;-4.4452667;-6.8837585;6.0721283
a;19667542130138;-4.371521;-6.9570465;5.9756317
a;19667562271739;-4.3679047;-7.112747;5.8957977
a;19667582413341;-4.421692;-7.2115173;5.943512
a;19667602554942;-4.500305;-7.234909;5.93602
a;19667622696544;-4.5100555;-7.210739;5.971237
a;19667642838146;-4.5555725;-7.188675;6.028885
a;19667662979747;-4.6425476;-7.155777;6.10347
a;19667683121349;-4.7507477;-7.1225586;6.185501
a;19667703262950;-4.877594;-6.982559;6.145401
a;19667723404552;-4.8648987;-6.8184967;6.17511
a;19667743546153;-4.934616;-6.6815643;6.200638
a;19667763687755;-4.9530487;-6.5480957;6.21373
a;19667783829356;-4.9233246;-6.4592743;6.132202
a;19667803970958;-4.969528;-6.4902344;6.0872498
a;19667824112560;-5.0066223;-6.515152;6.0408783
a;19667844254161;-4.9601746;-6.556137;5.9128265
a;19667864395763;-4.925766;-6.5381165;5.8370514
a;19667884537364;-4.887146;-6.5562744;5.852722
a;19667904678966;-4.839081;-6.5384674;5.8454742
a;19667924820567;-4.776825;-6.533081;5.790741
a;19667944962169;-4.708603;-6.569351;5.807678
a;19667965103771;-4.6797485;-6.676239;5.742676
a;19667985245372;-4.5684814;-6.764084;5.7018433
a;19668005386974;-4.44339;-6.868225;5.7316284
a;19668025528575;-4.344757;-7.0341644;5.7881927
a;19668045670177;-4.214264;-7.113922;5.764801
a;19668065811778;-4.1161346;-7.2497864;5.7449493
a;19668085953380;-4.0300903;-7.3806305;5.855713
a;19668106094981;-4.016556;-7.474411;5.9254
a;19668126236583;-4.014099;-7.648514;5.9571533
a;19668146378185;-4.1086884;-7.7196655;6.0450287
a;19668166519786;-4.2001495;-7.7614136;6.0995636
a;19668186661388;-4.253006;-7.8266296;6.211258
a;19668206802989;-4.257599;-7.8968506;6.289871
a;19668226944591;-4.1360016;-8.045029;6.383621
a;19668247086192;-4.1023254;-8.244629;6.5102844
a;19668267227794;-4.044571;-8.353897;6.418869
a;19668287369396;-3.9410553;-8.347992;6.53743
a;19668307510997;-3.9212494;-8.007523;6.832962
a;19668327652599;-4.019211;-7.907837;7.338379
a;19668347794200;-4.1730957;-8.580215;7.739456
a;19668367935802;-4.087921;-8.528442;7.885742
a;19668388077403;-4.1719666;-8.386414;8.20163
a;19668408219005;-4.425171;-8.091949;8.908356
a;19668428360606;-4.225342;-7.795822;9.518616
a;19668448502208;-3.730072;-7.2383575;9.868317
a;19668468643810;-3.2916565;-6.645874;10.12825
a;19668488785411;-2.6627045;-6.3817444;10.198502
a;19668508927013;-2.3431091;-6.071808;9.831009
a;19668529068614;-2.1613007;-6.4670563;9.564911
a;19668549210216;-1.8845367;-6.7765656;9.30307
a;19668569351817;-1.0553589;-6.5614166;8.914871
a;19668589493419;-0.3334198;-6.1971436;8.661453
a;19668609635021;-0.17475891;-5.8112946;8.639008
a;19668629776622;-0.24809265;-5.2686005;8.036179
a;19668649918224;0.6460571;-5.687805;7.6871033
a;19668670059825;1.1648865;-5.704132;7.7711487
a;19668690201427;1.6750183;-4.681839;8.11998
a;19668710343028;2.120346;-3.7512817;7.6855927
a;19668730484630;2.7023468;-3.5419464;7.627304
a;19668750626231;3.0056763;-3.4314117;7.60083
a;19668770767833;3.4816437;-3.120987;7.499344
a;19668790909435;3.614685;-2.8643646;7.030426
a;19668811051036;3.7500458;-2.8634796;6.5835266
a;19668831192638;3.6846313;-2.5512085;7.2994995
a;19668851334239;3.6992188;-1.6639557;7.119644
a;19668871475841;3.712967;-0.9897003;6.409622
a;19668891617442;3.5792847;-0.98994446;6.144745
a;19668911759044;3.151123;-2.126175;6.8161316
a;19668931900646;2.7631836;-2.8982239;8.047531
a;19668952042247;2.0472107;-3.243225;8.268341
a;19668972183849;1.7903595;-3.4218903;8.349289
a;19668992325450;1.7487488;-3.563858;8.52742
a;19669012467052;2.0349274;-4.0586853;8.690628
a;19669032608653;2.345047;-4.215042;9.041809
a;19669052750255;2.3339996;-4.174591;9.080994
a;19669072891856;2.5115662;-4.0026093;8.974258
a;19669093033458;2.6557007;-4.2109375;8.725998
a;19669113175060;2.8014984;-4.4344482;8.3433075
a;19669133316661;2.8979187;-4.3510284;8.4122925
a;19669153458263;2.9694061;-4.430649;8.609894
a;19669173599864;3.1699677;-4.453232;8.780945
a;19669193741466;3.311615;-4.3279724;8.77536
a;19669213883067;3.3491516;-4.544861;8.645004
a;19669234024669;3.4640656;-4.7155914;8.660934
a;19669254166271;3.484604;-4.747818;8.680527
a;19669274307872;3.6308746;-4.756241;8.807816
a;19669294449474;3.7700806;-4.5434265;8.883652
a;19669314591075;3.7310028;-4.4393005;8.748138
a;19669334732677;3.7372437;-4.5589905;8.416473
a;19669354874278;3.6465302;-4.552841;8.231979
a;19669375015880;3.475525;-4.2296753;8.506622
a;19669395157481;3.270111;-4.223419;8.597717
a;19669415299083;3.2753143;-4.3961334;8.487183
a;19669435440685;3.1630096;-4.1251373;8.388763
a;19669455582286;2.9588013;-4.048584;8.535019
a;19669475723888;3.248993;-4.191391;9.025238
a;19669495865489;3.5278625;-4.14151;9.011597
