a;11159715539983;4.420517;-9.073654;3.9488983
a;11159735681584;3.6647186;-8.853821;3.425171
a;11159755823186;3.4150696;-9.302353;3.1588745
a;11159775964787;3.4120178;-9.154861;2.840683
a;11159796106389;2.8753662;-8.463699;3.0326538
a;11159816247991;1.5228882;-7.92601;3.3838654
a;11159836389592;0.4216156;-7.827713;3.365982
a;11159856531194;0.10336304;-8.100159;3.3242035
a;11159876672795;0.17955017;-8.136047;3.6819916
a;11159896814397;0.07835388;-7.9349976;4.2747498
a;11159916955998;0.05090332;-8.378052;4.618683
a;11159937097600;0.26785278;-9.106033;4.505615
a;11159957239201;0.2370758;-9.216537;5.0474243
a;11159977380803;0.0868988;-9.08963;6.1037445
a;11159997522405;-0.055511475;-8.827026;6.510895
a;11160017664006;-0.113098145;-8.8974;6.707321
a;11160037805608;0.043533325;-9.101852;6.491455
a;11160057947209;0.09686279;-9.149902;6.75148
a;11160078088811;-0.062149048;-8.5590515;7.12825
a;11160098230412;-0.16435242;-7.7328644;7.565445
a;11160118372014;-0.16470337;-7.622406;7.631729
a;11160138513616;-0.14782715;-7.5589447;7.3912354
a;11160158655217;-0.20114136;-7.2778625;7.0004425
a;11160178796819;-0.335083;-7.1191406;6.8070984
a;11160198938420;-0.3346405;-7.047577;6.9548798
a;11160219080022;-0.26690674;-6.599472;7.1875
a;11160239221623;-0.4865265;-6.3258514;6.993454
a;11160259363225;-0.7631531;-6.5611877;6.467911
a;11160279504826;-0.9260864;-6.157852;6.442108
a;11160299646428;-0.9504547;-5.967407;6.7082367
a;11160319788030;-1.0839844;-5.6057587;6.7746735
a;11160339929631;-1.2384338;-5.0555115;6.7208405
a;11160360071233;-1.3574982;-5.0256805;6.3611755
a;11160380212834;-1.6029968;-5.4134216;6.3164825
a;11160400354436;-1.7600098;-5.0863953;6.6751404
a;11160420496037;-1.6946869;-4.442993;7.152954
a;11160440637639;-1.5525208;-3.884018;7.367584
a;11160460779241;-1.5820465;-4.20665;7.501938
a;11160480920842;-1.7102966;-4.7599335;7.6210938
a;11160501062444;-1.6296692;-4.7234344;8.205826
a;11160521204045;-1.4334717;-4.1319427;8.775574
a;11160541345647;-1.5080261;-3.6092224;8.830444
a;11160561487248;-1.5480957;-3.6927795;8.933365
a;11160581628850;-1.444458;-3.9815826;8.754318
a;11160601770451;-1.2988434;-4.4526978;8.848633
a;11160621912053;-1.3260498;-3.9658356;9.107178
a;11160642053655;-1.3647766;-3.5274353;9.132492
a;11160662195256;-1.5566406;-3.5982056;8.82048
a;11160682336858;-1.7528534;-3.8271332;8.784958
a;11160702478459;-1.8035126;-3.84346;8.759445
a;11160722620061;-1.8419647;-3.5101776;8.718414
a;11160742761662;-1.8707123;-3.6401215;8.674103
a;11160762903264;-1.9234009;-3.8177338;8.668304
a;11160783044866;-1.9432068;-3.829132;8.690186
a;11160803186467;-2.0296173;-3.8885345;8.757965
a;11160823328069;-2.0259094;-3.7505035;8.970474
a;11160843469670;-1.9857941;-3.802124;8.722275
a;11160863611272;-1.9955597;-3.8262024;8.574554
a;11160883752873;-2.0286865;-3.8223114;8.559753
a;11160903894475;-2.0655212;-3.707962;8.684067
a;11160924036076;-2.1068878;-3.7351837;8.6006775
a;11160944177678;-2.1379395;-3.6745758;8.634354
a;11160964319280;-2.037796;-3.6735077;8.943024
a;11160984460881;-1.7859344;-3.767868;9.136124
a;11161004602483;-1.594696;-3.4144745;9.27272
a;11161024744084;-1.3617401;-3.461258;9.476212
a;11161044885686;-1.4594116;-3.8268738;8.983917
a;11161065027287;-1.5562897;-3.5564117;9.070953
a;11161085168889;-1.5738525;-3.0957031;8.885025
a;11161105310491;-1.6769257;-3.3913422;8.656723
a;11161125452092;-1.7971954;-3.9879608;8.9318695
a;11161145593694;-1.9573059;-3.8192902;9.2543335
a;11161165735295;-2.0100555;-3.2610931;9.299774
a;11161185876897;-2.1146545;-3.0799255;8.983643
a;11161206018498;-2.2431488;-2.825241;8.726852
a;11161226160100;-2.2602386;-2.4131012;8.780441
a;11161246301701;-2.2410126;-2.4106445;8.839508
a;11161266443303;-2.0649567;-3.1963196;8.9761505
a;11161286584905;-1.9681549;-3.9236603;8.893967
a;11161306726506;-2.1667786;-3.9053955;8.800339
a;11161326868108;-2.3253784;-3.8524475;8.759186
a;11161347009709;-2.4042206;-3.8350372;8.815399
a;11161367151311;-2.3696747;-3.9256592;8.83728
a;11161387292912;-2.4779968;-3.7508545;8.409073
a;11161407434514;-2.6816406;-3.4710693;8.079315
a;11161427576116;-2.6406708;-3.6109772;8.267227
a;11161447717717;-2.5033417;-3.6696472;8.491516
a;11161467859319;-2.1076508;-4.137268;8.899902
a;11161488000920;-1.7902527;-4.285019;8.724701
a;11161508142522;-1.7580261;-4.598877;8.2140045
a;11161528284123;-1.7190399;-4.5961914;8.086639
a;11161548425725;-1.4907684;-3.7079926;8.472092
a;11161568567326;-0.9503784;-3.2844238;8.971283
a;11161588708928;-0.7674713;-3.7883759;9.2769165
a;11161608850530;-0.99716187;-3.8547974;9.215698
a;11161628992131;-0.9425659;-3.3405151;9.481537
a;11161649133733;-0.58262634;-2.202423;9.646683
a;11161669275334;-0.29756165;-1.2982635;9.795959
a;11161689416936;-0.03916931;-1.2846375;9.614624
a;11161709558537;0.07519531;-1.4525604;9.611465
a;11161729700139;0.050628662;-1.081543;9.65834
a;11161749841741;0.25891113;-0.51568604;9.627029
a;11161769983342;0.3544159;0.03152466;9.284775
a;11161790124944;0.38632202;0.3939972;8.9926605
a;11161810266545;0.6063385;0.5660858;9.1605835
a;11161830408147;0.79478455;0.703125;9.30957
a;11161850549748;0.82307434;0.99520874;9.388184
a;11161870691350;0.8701477;1.049881;9.309235
a;11161890832951;0.8773804;1.0303955;9.426102
a;11161910974553;0.91944885;0.8595276;9.485657
a;11161931116155;0.879776;0.9905853;9.2960205
a;11161951257756;0.7494812;1.1725159;9.199295
a;11161971399358;0.77726746;1.1094513;9.195541
a;11161991540959;0.9073944;1.077179;9.306427
a;11162011682561;0.9674988;1.1024017;9.480179
a;11162031824162;0.9690552;0.9814453;9.427444
a;11162051965764;0.90338135;0.98898315;9.285217
a;11162072107366;0.8748779;1.104126;9.260193
a;11162092248967;0.90164185;1.2000275;9.299606
a;11162112390569;0.9621887;1.2435303;9.447159
a;11162132532170;1.045578;1.0869598;9.527008
a;11162152673772;0.95700073;0.77027893;9.607407
a;11162172815373;0.7817383;0.52549744;9.631973
a;11162192956975;0.7252197;0.59103394;9.486572
a;11162213098576;0.7055054;0.72306824;9.449966
a;11162233240178;0.6607361;0.7666321;9.409546
