a;11146120939212;12.100037;-0.1990509;3.5699615
a;11146141080813;-4.9799194;-0.4037323;-2.2099152
a;11146161222415;-16.53212;7.201065;-10.720139
a;11146181364016;-9.070831;18.726593;-10.531525
a;11146201505618;-6.726349;11.90239;-7.369934
a;11146221647219;-15.449219;7.7910156;-1.2168579
a;11146241788821;-13.38797;10.864044;3.2929382
a;11146261930423;-7.839798;0.41293335;7.078003
a;11146282072024;10.58519;-10.405975;5.2631073
a;11146302213626;18.265823;-15.071869;-3.5093536
a;11146322355227;19.495438;-12.946976;-3.5499878
a;11146342496829;19.495438;-16.894272;8.49382
a;11146362638430;18.396317;-6.090027;8.574448
a;11146382780032;12.495941;-7.7313995;7.1557007
a;11146402921634;3.7382965;-6.182373;7.144226
a;11146423063235;3.3476868;-5.551819;5.322983
a;11146443204837;3.177246;-9.225357;2.956192
a;11146463346438;4.1310577;-9.973282;1.5375977
a;11146483488040;5.0800934;-9.263657;0.63972473
a;11146503629641;6.0102997;-8.55484;0.27592468
a;11146523771243;6.890747;-7.3731384;0.39117432
a;11146543912844;7.2320557;-6.658905;0.49484253
a;11146564054446;8.208847;-6.372635;1.3971558
a;11146584196048;8.529617;-6.530472;0.77505493
a;11146604337649;8.248962;-6.937622;-0.27922058
a;11146624479251;8.377579;-7.126419;-0.86868286
a;11146644620852;8.721115;-6.735138;-1.2030334
a;11146664762454;9.001083;-6.211319;-1.2586212
a;11146684904055;9.013748;-6.4697266;-1.4738159
a;11146705045657;8.796326;-6.0161896;-1.5288391
a;11146725187259;8.782486;-5.6481476;-1.4153595
a;11146745328860;10.14296;-5.370117;-0.48472595
a;11146765470462;10.059677;-2.7325897;0.72909546
a;11146785612063;9.534927;-2.5697021;1.2327576
a;11146805753665;8.235306;-4.464905;1.3958893
a;11146825895266;7.4844513;-6.4044037;1.1877747
a;11146846036868;8.088989;-7.3229523;0.64997864
a;11146866178469;8.480698;-9.805771;-0.08459473
a;11146886320071;9.023071;-8.897583;0.5890045
a;11146906461673;8.118622;-6.1378784;2.407196
a;11146926603274;7.1098022;-4.4396057;2.5598602
a;11146946744876;7.8258667;-6.331131;1.1412811
a;11146966886477;8.241272;-7.935486;0.5727844
a;11146987028079;7.814682;-8.842117;0.76438904
a;11147007169680;7.3277435;-8.220108;0.869812
a;11147027311282;6.680603;-7.3806915;0.78041077
a;11147047452884;6.3956604;-7.0917206;0.6214447
a;11147067594485;6.6681366;-6.824173;0.6067505
a;11147087736087;7.05986;-6.61026;0.48817444
a;11147107877688;7.5250244;-6.9830627;0.29730225
a;11147128019290;7.638397;-7.141754;0.28007507
a;11147148160891;7.65184;-6.353943;-0.7894745
a;11147168302493;8.250107;-5.5771637;-2.3858337
a;11147188444094;8.60376;-5.019043;-2.6293488
a;11147208585696;8.712814;-4.436493;-1.7902374
a;11147228727298;8.998825;-4.264557;-0.60054016
a;11147248868899;8.931351;-4.512741;0.44487
a;11147269010501;8.740219;-5.22081;0.70059204
a;11147289152102;8.668579;-5.7135315;0.34318542
a;11147309293704;8.415878;-5.977585;0.14749146
a;11147329435305;8.358597;-6.184677;0.46362305
a;11147349576907;8.251831;-6.843216;1.0807495
a;11147369718509;8.443237;-7.7005157;1.7561493
a;11147389860110;8.277222;-7.49411;1.9266968
a;11147410001712;8.505264;-7.691391;1.3321991
a;11147430143313;8.697479;-7.2226105;0.7470856
a;11147450284915;8.433075;-6.4691315;0.5261078
a;11147470426516;8.981812;-7.1368256;0.49368286
a;11147490568118;8.856644;-7.5657043;0.7325287
a;11147510709719;8.372238;-6.8733826;0.71199036
a;11147530851321;8.321075;-6.7444763;0.8645172
a;11147550992923;8.07016;-6.444641;1.0493927
a;11147571134524;7.6068573;-6.3454895;1.1875153
a;11147591276126;7.136154;-6.576309;1.0841827
a;11147611417727;6.974182;-6.9599304;0.80744934
a;11147631559329;6.347397;-7.485733;0.38989258
a;11147651700930;6.326935;-8.320694;-0.043624878
a;11147671842532;5.7940826;-8.30719;-0.15805054
a;11147691984134;5.3743286;-8.536255;-0.40452576
a;11147712125735;5.269943;-8.8962555;-0.9060974
a;11147732267337;4.8826447;-8.611313;-1.2349396
a;11147752408938;4.917877;-8.762527;-1.5204163
a;11147772550540;4.5769806;-8.658188;-1.9615021
a;11147792692141;4.498749;-8.530548;-2.3707123
a;11147812833743;4.181717;-7.9195557;-2.6744385
a;11147832975344;4.1196594;-7.5296936;-2.8039398
a;11147853116946;4.1623993;-6.8882904;-2.851242
a;11147873258548;4.254669;-6.4134674;-2.79982
a;11147893400149;5.2866516;-6.36705;-2.881607
a;11147913541751;6.048126;-6.5713196;-2.8097076
a;11147933683352;8.271805;-6.294647;-2.5541992
a;11147953824954;8.395111;-5.359558;-1.0833893
a;11147973966555;9.549484;-5.369095;0.14575195
a;11147994108157;9.273132;-6.586563;0.7205353
a;11148014249759;8.576996;-6.5267944;0.37509155
a;11148034391360;7.00412;-6.891281;0.18544006
a;11148054532962;6.699951;-7.00412;0.3400879
a;11148074674563;6.847687;-7.437195;0.06536865
a;11148094816165;7.53125;-6.893799;-0.56578064
a;11148114957766;7.5747223;-6.977524;-1.111206
a;11148135099368;7.5173645;-7.2048187;-1.194809
a;11148155240969;7.5837555;-6.4730377;-0.95417786
a;11148175382571;7.713928;-6.0783844;-0.7640991
a;11148195524173;7.663101;-6.1032715;-0.82832336
a;11148215665774;7.646454;-6.118744;-0.8246918
a;11148235807376;7.523575;-5.874176;-0.5726013
a;11148255948977;8.129791;-5.7486725;-0.44534302
a;11148276090579;8.285339;-6.017273;-0.3199463
a;11148296232180;8.599915;-5.6978607;0.44386292
a;11148316373782;7.837784;-6.063553;0.120269775
a;11148336515384;8.093765;-7.115753;-0.79463196
a;11148356656985;8.3853;-6.6569824;0.06550598
a;11148376798587;8.364777;-5.5887146;0.45695496
a;11148396940188;8.592407;-5.910858;0.18695068
a;11148417081790;8.119202;-6.317322;0.35334778
a;11148437223391;8.643692;-4.8334656;0.81352234
a;11148457364993;8.541779;-4.392624;1.2512207
a;11148477506594;8.449722;-4.625244;1.42453
a;11148497648196;8.250259;-4.2583923;1.4597473
a;11148517789798;8.338959;-4.22377;1.1603241
a;11148537931399;8.401093;-5.1282196;0.9689789
a;11148558073001;8.711639;-5.5946503;1.092041
a;11148578214602;8.466156;-5.5064087;1.219162
a;11148598356204;8.57399;-5.138733;1.0266418
a;11148618497805;8.652557;-4.9937897;0.91082764
a;11148638639407;8.174774;-4.992157;1.0849609
a;11148658781009;8.316254;-5.5220184;1.3114166
a;11148678922610;8.62558;-5.726959;1.3988953
a;11148699064212;8.537979;-5.546097;1.0206146
a;11148719205813;8.321793;-5.1088715;0.68388367
a;11148739347415;8.191299;-5.3066406;0.62431335
a;11148759489016;8.05513;-5.125534;1.102005
a;11148779630618;8.507599;-5.7285767;1.5353241
a;11148799772219;8.373917;-5.388397;1.5854034
a;11148819913821;8.34137;-5.670761;1.2412415
a;11148840055423;7.907486;-5.9492035;0.89759827
a;11148860197024;8.143463;-5.872299;0.56973267
a;11148880338626;8.300446;-5.6139374;0.94226074
a;11148900480227;8.229523;-5.445709;1.5030823
a;11148920621829;8.215698;-5.6141357;1.5549774
a;11148940763430;8.132492;-5.519287;1.5856934
a;11148960905032;8.407898;-5.4672394;1.2660065
a;11148981046634;8.180908;-5.2770233;1.0692444
a;11149001188235;8.188095;-5.3990326;1.0888062
a;11149021329837;8.141678;-5.6963043;1.4837646
a;11149041471438;8.417908;-6.2471313;1.6859283
a;11149061613040;8.262604;-6.1223145;1.4523315
a;11149081754641;8.02533;-5.8489227;1.2740173
a;11149101896243;7.9172363;-5.669342;0.7727661
a;11149122037844;7.798691;-5.5341644;0.49195862
a;11149142179446;7.772049;-5.743637;0.5050659
a;11149162321048;7.8108215;-6.185196;0.41435242
a;11149182462649;7.720154;-6.3264465;0.3731537
a;11149202604251;7.717575;-6.436157;0.27368164
a;11149222745852;7.677292;-6.395279;0.11729431
a;11149242887454;7.5094147;-6.0748596;0.10284424
a;11149263029055;7.69664;-6.3258057;0.05961609
a;11149283170657;7.774353;-6.5337677;0.16099548
a;11149303312259;7.8422546;-6.495331;0.34458923
a;11149323453860;7.716049;-6.378784;0.33024597
a;11149343595462;7.4597626;-6.062042;0.44389343
a;11149363737063;7.3264465;-5.7866974;0.54078674
a;11149383878665;7.220276;-5.9261475;0.44937134
a;11149404020266;7.419388;-6.839813;-0.13085938
a;11149424161868;7.5562744;-7.095825;0.01637268
a;11149444303469;6.9671173;-6.7200317;0.40112305
a;11149464445071;6.524338;-7.007004;-0.36401367
a;11149484586673;7.007721;-8.011734;-1.4611816
a;11149504728274;7.8786774;-8.755295;-2.536911
a;11149524869876;8.588242;-8.580368;-3.556488
a;11149545011477;8.312698;-7.782074;-3.7162323
a;11149565153079;7.695587;-6.9012146;-2.906067
a;11149585294680;7.5887756;-6.636917;-1.8790588
a;11149605441767;7.2863007;-6.050232;-1.3980713
a;11149625583369;7.3970184;-6.0640717;-1.6653442
a;11149645724970;7.6848755;-6.203964;-2.2014465
a;11149665866572;7.770767;-6.0736237;-2.6970978
a;11149686008173;7.9606323;-6.804413;-3.411499
a;11149706149775;8.330688;-7.692627;-3.7914886
a;11149726291376;8.022614;-6.67395;-3.6929169
a;11149746432978;7.7727356;-6.55484;-3.5636597
a;11149766574579;8.082977;-6.109619;-2.6592865
a;11149786716181;8.087891;-5.601883;-2.1932983
a;11149806857783;8.806412;-6.478546;-3.2271729
a;11149826999384;9.642242;-7.0567017;-3.7450714
a;11149847140986;9.18074;-6.724304;-3.721283
a;11149867282587;8.79808;-7.905548;-3.8223267
a;11149887424189;8.588776;-10.494858;-4.7173615
a;11149907565790;9.969986;-11.0134735;-3.6468658
a;11149927707392;7.4137726;-6.1721954;-2.543396
a;11149947848994;7.4263306;-4.820511;-2.271698
a;11149967990595;7.011368;-4.3481293;-2.8158722
a;11149988132197;6.275116;-4.0240173;-2.697464
a;11150008273798;5.533081;-4.808243;-2.6414185
a;11150028415400;4.95697;-5.0588226;-2.4509125
a;11150048557001;4.865753;-5.5426025;-2.4436493
a;11150068698603;4.9436035;-6.147888;-2.212967
a;11150088840204;4.7868805;-6.5847473;-1.8367004
a;11150108981806;4.5716705;-7.0730133;-1.5437622
a;11150129123408;4.6914825;-7.542633;-1.3431091
a;11150149265009;4.9034424;-8.127869;-1.2599487
a;11150169406611;4.7703705;-8.511917;-1.0814362
a;11150189548212;4.56868;-9.033524;-1.0019073
a;11150209689814;4.639435;-9.292099;-1.0225067
a;11150229831415;4.6861115;-9.524292;-1.4163208
a;11150249973017;4.727234;-10.256714;-1.4959412
a;11150270114619;4.7422028;-10.367798;-1.3704681
a;11150290256220;4.474365;-9.882141;-0.87631226
a;11150310397822;4.2187347;-9.840195;-0.7062683
a;11150330539423;4.192154;-10.682358;-0.6976776
a;11150350681025;4.2308197;-11.184036;-0.81565857
a;11150370822626;3.687622;-10.842621;-0.37156677
a;11150390964228;3.1670685;-10.081375;0.52960205
a;11150411105829;3.0555573;-9.818726;1.0242157
a;11150431247431;2.9011993;-8.972595;1.2172852
a;11150451389033;2.5222473;-8.219452;2.3984528
a;11150471530634;2.3978424;-8.23143;3.3921814
a;11150491672236;2.109253;-8.441711;4.4909363
a;11150511813837;1.8770447;-8.900879;4.581955
a;11150531955439;1.898819;-8.348068;4.288849
a;11150552097040;3.1937408;-6.975296;5.366226
a;11150572238642;3.4348145;-6.594925;7.588669
a;11150592380244;2.5339813;-10.5894165;5.7687836
a;11150612521845;2.777481;-10.823074;4.8279266
a;11150632663447;2.9682312;-9.809219;5.2747498
a;11150652805048;2.6325226;-9.185715;5.325302
a;11150672946650;2.7541351;-10.671783;4.7257843
a;11150693088251;2.2417145;-12.842545;4.1270294
a;11150713229853;1.7476654;-14.920715;3.6262665
a;11150733371454;0.78933716;-15.098129;3.1268463
a;11150753513056;-0.16285706;-14.420258;2.6347046
a;11150773654658;-1.3490295;-13.724457;2.2630615
a;11150793796259;-1.9003601;-12.855789;2.195877
a;11150813937861;-1.9949799;-11.691467;1.9956512
a;11150834079462;-2.2245483;-9.853027;1.6852112
a;11150854221064;-2.4840088;-8.462585;1.7830963
a;11150874362665;-2.6472473;-7.3535004;2.3791504
a;11150894504267;-2.8114777;-6.7519226;2.4910278
a;11150914645869;-2.2489777;-6.216629;2.773178
a;11150934787470;-1.7126312;-5.5957794;3.595337
a;11150954929072;-1.2811127;-4.781601;4.3928223
a;11150975070673;-1.2597809;-4.374832;4.7615814
a;11150995212275;-1.0655365;-4.186432;5.510071
a;11151015353876;-0.9078064;-4.00708;6.2729645
a;11151035495478;-1.1199799;-3.9791565;6.389023
a;11151055637079;-0.8173523;-4.554611;6.7043304
a;11151075778681;-0.6856079;-4.104141;7.5450134
a;11151095920283;-0.7306061;-3.690857;8.267426
a;11151116061884;-0.90060425;-4.1320343;7.932083
a;11151136203486;-0.6934509;-4.968994;7.6504974
a;11151156345087;-0.39137268;-5.281769;7.892334
a;11151176486689;-0.3765564;-5.948166;8.057999
a;11151196628290;-0.7535095;-5.952179;8.273941
a;11151216769892;-0.9560852;-5.8697815;7.9856567
a;11151236911494;-0.8504486;-5.5122223;7.9196777
a;11151257053095;-0.684021;-5.183426;8.052139
a;11151277194697;-0.59220886;-5.394348;7.9420166
a;11151297336298;-0.54341125;-5.3796844;7.7780304
a;11151317477900;-0.69418335;-5.387909;7.7117615
a;11151337619501;-0.9678192;-5.590851;7.6930695
a;11151357761103;-0.85769653;-5.8081512;7.8978577
a;11151377902704;-0.76327515;-6.0815277;7.848236
a;11151398044306;-0.7430115;-6.0152435;7.5034027
a;11151418185908;-0.90623474;-5.9585114;7.264969
a;11151438327509;-0.89837646;-5.611786;7.368332
a;11151458469111;-0.9500427;-5.5241547;7.4437714
a;11151478610712;-0.67099;-5.4620056;7.5293427
a;11151498752314;-0.4754181;-5.380493;7.2636566
a;11151518893915;0.23005676;-5.5992126;7.9822693
a;11151539035517;0.9527588;-5.1194916;9.611221
a;11151559177119;0.5215759;-5.6192474;9.563187
a;11151579318720;0.080718994;-5.839813;8.764786
a;11151599460322;3.8146973E-4;-5.7764587;8.508209
a;11151619601923;-0.352005;-6.2250824;8.336899
a;11151639743525;-0.5487366;-6.4575043;8.367249
a;11151659885126;-0.7344971;-6.1344757;8.241699
a;11151680026728;-0.94599915;-5.9891815;7.5995636
a;11151700168329;-1.0343018;-5.881851;7.1678314
a;11151720309931;-0.96247864;-5.689789;7.1708374
a;11151740451533;-0.9804077;-5.705948;7.1069794
a;11151760593134;-1.1221161;-5.7236176;7.1400604
a;11151780734736;-1.1229248;-5.864441;7.1915283
a;11151800876337;-1.03479;-5.833542;7.310959
a;11151821017939;-1.0147705;-5.801071;7.3450623
a;11151841159540;-1.2315369;-5.8412323;7.5600586
a;11151861301142;-1.2119598;-5.88002;7.779373
a;11151881442744;-1.1980438;-5.973404;8.029861
a;11151901584345;-1.109848;-6.2929077;8.106384
a;11151921725947;-1.2530212;-6.6587524;8.047974
a;11151941867548;-1.2938385;-6.9130707;8.242371
a;11151962009150;-1.2649231;-7.008972;8.29361
a;11151982150751;-1.2275696;-6.507538;8.261795
a;11152002292353;-1.3403015;-6.018448;8.142639
a;11152022433954;-1.377243;-5.949066;7.965866
a;11152042575556;-1.2457428;-6.0157623;7.9140625
a;11152062717158;-1.0804291;-5.9900208;7.933182
a;11152082858759;-1.1093445;-5.87677;7.6562805
a;11152103000361;-1.0279999;-5.5625763;7.5275116
a;11152123141962;-0.8832092;-5.1084747;7.5331116
a;11152143283564;-0.5664215;-4.948532;7.6209717
a;11152163425165;-0.51223755;-5.098175;7.642914
a;11152183566767;-0.64871216;-5.053528;7.733322
a;11152203708369;-0.5746002;-5.1052856;7.6686554
a;11152223849970;-0.5456543;-5.1391296;7.564453
a;11152243991572;-0.54193115;-5.2131805;7.6711273
a;11152264133173;-0.5315399;-5.155304;8.050949
a;11152284274775;-0.100234985;-5.065216;8.185791
a;11152304416376;1.7994232;-5.101883;9.345093
a;11152324557978;1.8868866;-5.213455;10.165543
a;11152344699579;0.9524689;-5.959305;9.068771
a;11152364841181;0.6137543;-6.095764;8.195251
a;11152384982783;0.5176239;-6.1017;8.571426
a;11152405124384;0.2734375;-5.885498;8.772827
a;11152425265986;0.00944519;-5.6904297;8.604111
a;11152445407587;-0.27194214;-5.640976;8.188858
a;11152465549189;-0.60118103;-5.5529633;7.6679688
a;11152485690790;-0.77812195;-5.4619904;7.317108
a;11152505832392;-0.71250916;-5.221237;7.1982727
a;11152525973994;-0.6835327;-5.232895;7.2205048
a;11152546115595;-0.62557983;-5.319809;7.285721
a;11152566257197;-0.8079529;-5.503601;7.2653046
a;11152586398798;-0.8776703;-5.464081;7.459366
a;11152606540400;-0.7585602;-5.5485992;7.6641846
a;11152626682001;-0.7239227;-5.6643677;7.633362
a;11152646823603;-0.5876312;-5.4416656;7.6918488
a;11152666965204;-0.6993408;-5.5258636;7.6653748
a;11152687106806;-0.8662262;-5.4372253;7.5591583
a;11152707248408;-0.94189453;-5.1835327;7.556381
a;11152727390009;-0.9516907;-5.127823;7.4303284
a;11152747531611;-1.0817261;-5.156906;7.3967896
a;11152767673212;-0.9538574;-4.880539;7.601593
a;11152787814814;-0.32255554;-5.140167;7.671692
a;11152807956415;0.050735474;-5.8264465;7.6084595
a;11152828098017;0.3525238;-5.574646;7.994049
a;11152848239619;0.4476776;-5.3514404;8.14949
a;11152868381220;0.6328583;-5.4847107;8.297638
a;11152888522822;1.1214752;-5.924942;8.584702
a;11152908664423;1.2256012;-5.365036;8.845703
a;11152928806025;1.240097;-5.2209015;8.775497
a;11152948947626;1.7056885;-4.9197235;8.749619
a;11152969089228;1.8036041;-4.906296;8.888947
a;11152989230829;1.9517822;-4.81427;8.935623
a;11153009372431;1.9040833;-4.5411377;8.983658
a;11153029514033;2.0795898;-4.733841;8.810059
a;11153049655634;2.4700775;-4.449951;8.767944
a;11153069797236;2.4781342;-4.625595;8.78952
a;11153089938837;2.329544;-4.4606476;8.865295
a;11153110080439;2.2808228;-3.7278442;9.079132
a;11153130222040;2.3953705;-3.9848633;8.896561
a;11153150363642;2.4085999;-3.7852936;9.062027
a;11153170505244;2.3596802;-3.8078308;8.841049
a;11153190646845;2.3845673;-3.835022;8.758652
a;11153210788447;2.5100403;-3.9338837;8.873062
a;11153230930048;2.4112701;-3.9142761;8.879211
a;11153251071650;2.2728882;-3.7226868;8.983551
a;11153271213251;2.2376404;-3.5897827;8.795929
a;11153291354853;2.3869476;-3.5325623;8.84671
a;11153311496454;2.443283;-3.87471;8.75882
a;11153331638056;2.3135529;-3.7690582;8.761307
a;11153351779658;2.0981903;-3.6893158;8.802765
a;11153371921259;1.9794769;-3.7084198;8.867218
a;11153392062861;2.0812683;-3.5577393;8.744461
a;11153412204462;2.2651825;-2.6509094;8.533966
a;11153432346064;2.249405;-4.2789917;8.267105
a;11153452487665;2.2983398;-3.1467285;8.802109
a;11153472629267;2.1959076;-3.0579376;8.98262
a;11153492770869;2.3238068;-3.2013397;9.029404
