a;18126220434655;8.930008;-2.988861;-2.4412384
a;18126240576256;9.269562;-2.545288;-2.3254547
a;18126260717858;9.296707;-2.2542877;-2.403473
a;18126280859459;9.326828;-2.105606;-2.4416199
a;18126301001061;9.373444;-2.2907715;-2.3550262
a;18126321142663;9.546646;-2.4550323;-2.0350037
a;18126341284264;9.679947;-2.141922;-1.6086884
a;18126361425866;9.59256;-1.6564941;-1.2441406
a;18126381567467;9.541275;-1.3920898;-0.93937683
a;18126401709069;9.597855;-1.586319;-0.76724243
a;18126421850670;9.715942;-2.005722;-0.79000854
a;18126441992272;9.648499;-2.3218536;-1.0540619
a;18126462133873;9.453949;-2.461029;-1.3227844
a;18126482275475;9.333069;-2.5793304;-1.4390411
a;18126502417077;9.239105;-2.7848816;-1.5682373
a;18126522558678;9.133865;-2.967804;-1.6264496
a;18126542700280;9.191193;-3.0290985;-1.5628967
a;18126562841881;9.186798;-2.9634705;-1.6854706
a;18126582983483;9.113434;-2.9164276;-1.7616119
a;18126603125084;9.099777;-3.0105133;-1.7567139
a;18126623266686;9.216965;-3.1677551;-1.7041473
a;18126643408288;9.210495;-3.1263275;-1.5596924
a;18126663549889;9.3824005;-3.1379547;-1.4290619
a;18126683691491;9.341324;-3.052475;-1.4912567
a;18126703833092;9.262192;-2.9099731;-1.3450928
a;18126723974694;9.383545;-2.9117126;-1.4677887
a;18126744116295;9.477356;-2.8713074;-1.5561523
a;18126764257897;9.414261;-2.8436584;-1.5840759
a;18126784399498;9.250931;-3.0169983;-1.2111511
a;18126804541100;9.2308655;-3.6261444;-0.659729
a;18126824682702;9.789307;-4.092346;-0.7007141
a;18126844824303;10.1753235;-4.45842;-0.8010254
a;18126864965905;10.184967;-5.7695313;-0.02267456
a;18126885107506;10.300949;-7.720001;0.50675964
a;18126905249108;10.285553;-7.6315002;0.82992554
a;18126925390709;10.147903;-6.779907;1.8844757
a;18126945532311;9.922653;-7.4545746;1.8890228
a;18126965673913;9.860779;-9.282013;1.5392914
a;18126985815514;9.538193;-9.679016;1.8115082
a;18127005957116;8.830582;-9.021057;1.6508331
a;18127026098717;8.778244;-8.534378;1.1049042
a;18127046240319;8.752869;-8.556412;0.95329285
a;18127066381920;8.634781;-8.431992;0.9970398
a;18127086523522;8.378815;-8.015839;0.6076355
a;18127106665123;8.203201;-7.2681427;0.22363281
a;18127126806725;7.9261017;-6.6450653;0.005203247
a;18127146948327;7.4335938;-6.131134;0.66308594
a;18127167089928;7.352371;-5.944809;0.90060425
a;18127187231530;7.3869324;-5.6615143;0.7305603
a;18127207373131;7.1365814;-5.078537;0.6589966
a;18127227514733;6.833313;-4.535904;1.2778931
a;18127247656334;6.8979645;-4.114975;1.8587036
a;18127267797936;6.764099;-4.356018;1.605896
a;18127287939538;6.895691;-4.0868073;1.3925781
a;18127308081139;6.9881897;-3.4292297;2.056076
a;18127328222741;6.5181427;-3.5544739;2.6197052
a;18127348364342;6.8236847;-4.5462646;2.6726074
a;18127368505944;7.403488;-5.143631;2.6610107
a;18127388647545;7.315155;-4.2692566;2.8528595
a;18127408789147;6.962372;-3.9908295;3.6846771
a;18127428930748;7.248123;-4.340576;4.5806274
a;18127449072350;7.640503;-3.9389343;4.1808014
a;18127469213952;7.182007;-4.156708;4.34433
a;18127489355553;6.816635;-5.66037;4.889969
a;18127509497155;6.569519;-5.8928223;5.548462
a;18127529638756;6.2562256;-5.1928406;5.836624
a;18127549780358;6.0887604;-4.536682;5.5905304
a;18127569921959;5.683487;-5.556183;5.6650085
a;18127590063561;5.7129974;-5.7199097;6.2824554
a;18127610205163;5.1244507;-3.9377747;7.210037
a;18127630346764;5.14328;-3.423996;7.058609
a;18127650488366;5.411331;-4.6081696;6.908203
a;18127670629967;5.591034;-4.842972;7.4462433
a;18127690771569;5.9775696;-3.5917969;8.296875
a;18127710913170;7.349304;-2.437912;8.301559
a;18127731054772;7.0322876;-1.7721863;8.031372
a;18127751196373;5.942337;-3.337387;7.4332123
a;18127771337975;6.5535583;-3.5141602;7.34906
a;18127791479577;6.7766724;-3.2903595;6.344391
a;18127811621178;5.5914;-4.0785065;5.756668
a;18127831762780;4.7964935;-2.3673706;7.3886414
a;18127851904381;4.4881897;-1.3330994;8.367722
a;18127872045983;4.918045;-3.6273346;7.5921173
a;18127892187584;4.9300537;-4.145294;7.360077
a;18127912329186;5.018921;-3.698639;7.216049
a;18127932470788;4.5966797;-3.5470886;7.659836
a;18127952612389;2.8963623;-3.517212;7.5243683
a;18127972753991;1.4945679;-3.0887299;8.4874115
a;18127992895592;1.2588501;-3.2178497;8.964172
a;18128013037194;0.92318726;-4.415039;7.6372833
a;18128033178795;0.24345398;-6.2461243;7.0690155
a;18128053320397;0.6026764;-7.288574;7.666992
a;18128073461998;1.5494995;-7.3736115;7.4680176
a;18128093603600;2.6590729;-7.9284363;6.3055725
a;18128113745202;3.4826813;-8.432632;5.3700256
a;18128133886803;4.8464966;-8.733276;3.8427277
a;18128154028405;7.3295135;-10.171951;2.9251862
a;18128174170006;5.520172;-5.3713074;4.38118
a;18128194311608;6.461731;-0.62615967;5.2125397
a;18128214453209;7.7551575;-5.183441;3.9517212
a;18128234594811;7.741516;-7.4336243;3.5789948
a;18128254736413;7.386688;-5.550522;4.065628
a;18128274878014;7.3680725;-5.497635;4.6411743
a;18128295019616;7.5675354;-5.904114;4.6623993
a;18128315161217;7.310501;-6.1186676;4.5163116
a;18128335302819;6.638321;-5.2706604;5.2406464
a;18128355444420;6.2077637;-4.976898;5.9730988
a;18128375586022;6.1380157;-5.101074;5.728592
a;18128395727623;6.5303955;-4.757553;5.0604706
a;18128415869225;6.9884033;-5.047409;4.6507263
a;18128436010827;7.15802;-5.208954;4.7539825
a;18128456152428;7.225235;-4.585617;4.777115
a;18128476294030;7.3730927;-4.029892;4.235504
a;18128496435631;7.49115;-3.8049927;3.2209473
a;18128516577233;7.610489;-4.0642853;2.3106537
a;18128536718834;7.2581177;-3.9375916;1.8414917
a;18128556860436;7.4624786;-3.4738617;0.42070007
a;18128577002038;6.5175934;-3.2164154;0.900177
a;18128597143639;6.643753;-3.8805084;1.2592773
a;18128617285241;8.061615;-3.9020844;0.3705902
a;18128637426842;8.833527;-3.459488;0.6087799
a;18128657568444;8.423904;-3.2920685;1.3668823
a;18128677710045;8.693985;-3.2173157;0.6525116
a;18128697851647;9.78331;-3.1851654;-0.26464844
a;18128717993248;10.897125;-3.7216797;-0.5726471
a;18128738134850;10.3072815;-3.6464996;0.871933
a;18128758276452;10.975845;-4.3503265;1.2994385
a;18128778418053;10.659439;-4.3219757;0.83631897
a;18128798559655;10.963715;-4.1908264;-0.6365051
a;18128818701256;11.74588;-4.061661;-1.5423431
a;18128838842858;11.740555;-4.6125793;-1.1772766
a;18128858984459;11.375305;-6.589493;1.3986053
a;18128879126061;10.793915;-6.982971;1.3670807
a;18128899267663;11.04248;-4.888611;0.40475464
a;18128919409264;12.838028;-4.2374573;2.334671
a;18128939550866;15.707367;-1.0947266;9.904861
a;18128959692467;16.169128;-0.35606384;7.728821
a;18128979834069;11.022385;-5.307831;2.9828186
a;18128999975670;10.196426;-6.5164795;-0.27682495
a;18129020117272;9.618027;-5.7761536;-2.6849823
a;18129040258873;8.708664;-4.023773;-3.6444855
a;18129060400475;8.630554;-1.9362488;-3.569748
a;18129080542077;8.762604;-0.91363525;-3.4014893
a;18129100683678;8.806076;-0.64933777;-3.249237
a;18129120825280;8.730576;-0.9095459;-3.0163727
a;18129140966881;8.705154;-1.0001831;-2.8325195
a;18129161108483;8.978958;-1.1513672;-2.9774323
a;18129181250084;9.079758;-1.386673;-3.142456
a;18129201391686;9.037323;-1.6868286;-3.1811218
a;18129221533288;9.1284485;-1.8946075;-3.1650238
a;18129241674889;9.235153;-1.9486847;-3.041626
a;18129261816491;9.237946;-1.8949127;-2.7740326
a;18129281958092;9.187485;-1.9650421;-2.3863983
a;18129302099694;9.368332;-2.0155945;-2.2000885
a;18129322241295;9.838699;-1.9825897;-1.8997803
a;18129342382897;9.920029;-1.5105438;-0.35264587
a;18129362524498;10.093964;-0.52093506;0.7863922
a;18129382666100;10.123154;-0.8270569;1.1604309
a;18129402807702;10.132126;-0.9164429;1.2319183
a;18129422949303;10.278732;-1.6027832;0.3363495
a;18129443090905;9.897217;-2.4494324;-0.6747894
a;18129463232506;9.606705;-3.0114136;-1.1605682
a;18129483374108;9.346268;-2.8841858;-1.5029755
a;18129503515709;9.149155;-2.6521149;-1.9206543
a;18129523657311;9.072479;-2.5146027;-2.2029572
a;18129543798913;9.138687;-2.7087555;-2.254593
a;18129563940514;9.265915;-2.9810486;-2.1668854
a;18129584082116;9.295456;-3.0599823;-1.9652863
a;18129604223717;9.338867;-2.8962555;-1.826477
a;18129624365319;9.433197;-2.677719;-1.7723694
a;18129644506920;9.535904;-2.5066528;-1.6833649
a;18129664648522;9.5286255;-2.393814;-1.579895
a;18129684790123;9.538528;-2.2650757;-1.3463745
a;18129704931725;9.500092;-2.0638275;-1.0947266
a;18129725073327;9.511307;-1.814682;-0.92466736
a;18129745214928;9.533005;-1.7336731;-0.8574829
a;18129765356530;9.544922;-1.7623596;-0.87542725
a;18129785498131;9.512894;-1.6985931;-0.91490173
a;18129805639733;9.50621;-1.8133698;-1.0129395
a;18129825781334;9.511765;-1.9914856;-1.1631317
a;18129845922936;9.557892;-2.015686;-1.1668854
a;18129866064538;9.532013;-2.103302;-1.2392883
a;18129886206139;9.497009;-2.1163177;-1.2772675
a;18129906347741;9.493988;-2.1070404;-1.2345428
a;18129926489342;9.469788;-2.1200104;-1.2714233
a;18129946630944;9.510132;-2.095337;-1.2913818
a;18129966772545;9.5629425;-2.0627747;-1.1481171
a;18129986914147;9.576889;-2.0856628;-1.095047
a;18130007055748;9.545944;-2.1733093;-1.0105591
a;18130027197350;9.488831;-2.0343323;-0.94563293
a;18130047338952;9.454071;-2.056076;-0.891037
a;18130067480553;9.426132;-2.0269775;-0.8675842
a;18130087622155;9.464249;-2.0115662;-0.8606262
a;18130107763756;9.506775;-1.9848633;-0.82395935
a;18130127905358;9.564331;-2.008728;-0.82987976
a;18130148046959;9.597076;-2.0451508;-0.8439026
a;18130168188561;9.635788;-2.0573578;-0.84788513
a;18130188330163;9.61055;-2.0585022;-0.91000366
a;18130208471764;9.621796;-2.0898743;-0.9551239
a;18130228613366;9.636017;-2.1268463;-1.0124664
a;18130248754967;9.547684;-2.0340118;-0.9966278
a;18130268896569;9.4943695;-2.0743256;-0.981369
a;18130289038170;9.473801;-2.1111908;-0.99121094
a;18130309179772;9.464966;-2.109436;-1.0423737
a;18130329321373;9.437302;-2.0894165;-0.99723816
a;18130349462975;9.480911;-2.0397186;-1.0102539
a;18130369604577;9.486557;-2.0507965;-1.0381622
a;18130389746178;9.5512085;-2.0184326;-1.0604553
a;18130409887780;9.597885;-2.0705109;-1.0161743
a;18130430029381;9.638412;-2.1472473;-0.9907379
a;18130450170983;9.640045;-2.1296082;-0.9546814
a;18130470312584;9.624207;-2.110733;-0.9632263
a;18130490454186;9.514923;-2.0755463;-0.91456604
a;18130510595788;9.445969;-2.061325;-0.917511
a;18130530737389;9.498108;-2.0427856;-0.90592957
a;18130550878991;9.509705;-2.0657196;-0.93148804
a;18130571020592;9.482864;-2.082901;-0.9700165
a;18130591162194;9.480759;-2.1290588;-0.9904175
a;18130611303795;9.509384;-2.1761932;-1.0360718
a;18130631445397;9.471161;-2.163147;-1.0335388
a;18130651586998;9.493134;-2.189804;-1.0118256
a;18130671728600;9.513229;-2.236786;-0.97514343
a;18130691870202;9.529434;-2.2934875;-0.93907166
a;18130712011803;9.511993;-2.33815;-0.93122864
a;18130732153405;9.494492;-2.367508;-0.9801636
a;18130752295006;9.46077;-2.3798065;-0.9701996
a;18130772436608;9.517578;-2.4261627;-1.0098114
a;18130792578209;9.526123;-2.4050903;-1.1082001
a;18130812719811;9.543213;-2.4464417;-1.1801147
a;18130832861413;9.525696;-2.374771;-1.1355286
a;18130853003014;9.498566;-2.3815308;-1.1117859
a;18130873144616;9.443634;-2.2973633;-1.1079407
a;18130893286217;9.439911;-2.32901;-1.1231995
a;18130913427819;9.486389;-2.310791;-1.1884003
a;18130933569420;9.559967;-2.2842407;-1.2123871
a;18130953711022;9.606659;-2.2317047;-1.2146606
a;18130973852623;9.63237;-2.1794128;-1.1850891
a;18130993994225;9.625504;-2.1197052;-1.1828613
a;18131014135827;9.613174;-2.0296783;-1.1671753
a;18131034277428;9.569992;-1.9650726;-1.1065063
a;18131054419030;9.546585;-1.8973541;-1.0834961
a;18131074560631;9.53981;-1.8294678;-1.0514679
a;18131094702233;9.551758;-1.7987366;-1.0510406
a;18131114843834;9.52388;-1.8065033;-1.0493927
a;18131134985436;9.510803;-1.7443542;-1.0739899
a;18131155127038;9.516617;-1.8901825;-1.1778717
a;18131175268639;9.482544;-1.896286;-1.1218262
a;18131195410241;9.474228;-1.8205872;-1.1291351
a;18131215551842;9.53241;-1.9829712;-1.1844635
a;18131235693444;9.593811;-1.981781;-1.1966858
a;18131255835045;9.588181;-2.0122986;-1.1997223
a;18131275976647;9.624207;-2.0475159;-1.2124939
a;18131296118248;9.656479;-2.0280457;-1.1501617
a;18131316259850;9.608139;-2.0378418;-1.0810547
a;18131336401452;9.616211;-2.0505981;-0.974823
a;18131356543053;9.820679;-2.3583374;-0.4893036
a;18131376684655;10.073456;-2.9544373;-0.36367798
a;18131396826256;10.288528;-3.3530884;-0.5572052
a;18131416967858;10.533524;-3.5468903;-0.56378174
a;18131437109459;10.4422;-3.8725433;-0.29849243
a;18131457251061;10.556641;-4.103836;-0.036895752
a;18131477392663;10.715179;-4.6253815;-0.33847046
a;18131497534264;11.067444;-5.65213;-0.48960876
a;18131517675866;11.302856;-6.1752014;-0.3040924
a;18131537817467;11.493256;-6.622467;-0.2219696
a;18131557959069;12.046097;-7.437271;-0.35105896
a;18131578100670;12.580734;-7.9865723;-0.34457397
a;18131598242272;12.6388855;-8.685364;-0.5701599
a;18131618383873;12.433151;-9.700836;-0.6360321
a;18131638525475;11.941788;-10.123398;-0.43917847
a;18131658667077;11.375366;-9.921463;-0.36494446
a;18131678808678;10.749817;-9.889603;-0.5744629
a;18131698950280;9.823044;-9.416061;-0.4184723
a;18131719091881;8.43222;-9.033722;0.089920044
a;18131739233483;7.2373962;-9.133881;0.3321228
a;18131759375084;6.265671;-8.903061;0.33457947
a;18131779516686;5.097687;-7.4269104;0.31480408
a;18131799658288;4.216736;-7.346985;0.5332794
a;18131819799889;3.3964233;-6.3535156;0.90934753
a;18131839941491;2.3891296;-5.332718;1.0114136
a;18131860083092;1.5684509;-5.203888;1.2870483
a;18131880224694;0.9359131;-4.2961273;1.3209229
a;18131900366295;0.1269989;-3.412613;2.0343475
a;18131920507897;-0.56858826;-3.6424866;2.3983917
a;18131940649498;-0.45167542;-3.8420258;3.079605
a;18131960791100;-0.5561371;-3.5276947;3.8553314
a;18131980932702;-0.6188202;-3.7306976;4.1093445
a;18132001074303;-0.64212036;-3.933258;4.6984253
a;18132021215905;-0.60406494;-4.0178986;5.0913086
a;18132041357506;-0.7112274;-4.3698273;5.42276
a;18132061499108;-0.96131897;-6.1335297;5.731308
a;18132081640709;-1.1990509;-7.097275;6.473053
a;18132101782311;-1.2829132;-7.2605286;7.065445
a;18132121923913;-1.0707703;-7.438797;7.259552
a;18132142065514;-1.045044;-7.7937927;6.906555
a;18132162207116;-1.3983307;-7.8217773;6.7458496
a;18132182348717;-1.7356567;-7.541275;6.8999176
a;18132202490319;-1.8756714;-6.9403534;7.232147
a;18132222631920;-1.9228821;-6.7390594;7.183502
a;18132242773522;-2.0393982;-6.9942627;6.9693756
a;18132262915123;-2.0973206;-6.9542236;6.4709473
a;18132283056725;-1.7796173;-6.8214874;6.2304077
a;18132303198327;-0.86631775;-6.657959;6.714325
a;18132323339928;-0.75631714;-6.41687;7.010742
a;18132343481530;-1.3465271;-6.691696;7.7187195
a;18132363623131;-1.3126373;-7.0783386;8.31694
a;18132383764733;-1.3050385;-7.1128387;8.095642
a;18132403906334;-1.2030182;-6.9239807;7.424469
a;18132424047936;-1.0284271;-6.422241;7.00914
a;18132444189538;-0.74420166;-6.3315277;7.208557
a;18132464331139;-0.7147217;-6.2241364;7.423065
a;18132484472741;-0.7947693;-5.945236;7.295227
a;18132504614342;-1.207962;-6.7992706;6.4384766
a;18132524755944;-1.2651672;-7.7448883;6.177887
a;18132544897545;-0.8009033;-7.422333;7.092102
a;18132565039147;-1.3045502;-7.033371;8.021133
a;18132585180748;-1.8575592;-6.911026;8.143341
a;18132605322350;-2.2794495;-6.647705;8.232437
a;18132625463952;-2.807312;-6.209381;8.174759
a;18132645605553;-3.182907;-5.7263184;7.747635
a;18132665747155;-3.3531036;-5.3030243;7.1742706
a;18132685888756;-2.9537354;-5.28685;7.064865
a;18132706030358;-2.357132;-5.0018005;7.3183746
a;18132726171959;-2.053833;-4.338089;6.9282837
a;18132746313561;-1.1009216;-5.129654;7.2105255
a;18132766455163;0.7887268;-6.36615;8.542557
a;18132786596764;1.4898529;-5.8611603;9.534683
a;18132806738366;1.3952179;-4.596451;9.887665
a;18132826879967;1.4307556;-3.6331787;9.893341
a;18132847021569;1.8523407;-4.026825;9.406921
a;18132867163170;1.9055328;-4.533539;9.335617
a;18132887304772;1.5270844;-4.2461395;9.319443
a;18132907446373;1.380539;-3.6095734;9.190109
a;18132927587975;1.4014435;-3.0007172;8.774185
a;18132947729577;1.3430328;-2.8099823;8.47702
a;18132967871178;1.374466;-2.5821075;8.305328
a;18132988012780;1.4139557;-2.4187775;8.581879
a;18133008154381;1.3572388;-2.1062317;8.661957
a;18133028295983;1.3179321;-2.1085968;8.658966
a;18133048437584;1.1751404;-2.0280762;8.717712
a;18133068579186;0.96743774;-1.9609222;8.841446
a;18133088720788;1.0368958;-1.932663;9.2005005
a;18133108862389;1.3175354;-1.8780365;9.38887
a;18133129003991;1.2475128;-2.104477;9.347595
a;18133149145592;1.16185;-2.2529907;9.27243
a;18133169287194;1.2693024;-1.8490448;9.292694
a;18133189428795;1.3582916;-1.1433411;9.408615
a;18133209570397;1.3226624;-1.0670319;9.527145
a;18133229711998;1.278183;-1.1746063;9.49408
