a;68937376650797;0.55781555;-2.421814;9.670563
a;68937396792398;0.11430359;-2.3523102;9.489792
a;68937416934000;-0.1721344;-2.3999786;9.756699
a;68937437075601;0.03491211;-2.3973389;10.102325
a;68937457217203;0.11555481;-2.0866394;10.162079
a;68937477358804;0.08502197;-1.6383514;9.937103
a;68937497500406;-0.16801453;-1.679657;9.723419
a;68937517642008;-0.359787;-2.0628967;10.302307
a;68937537783609;-0.005859375;-2.6609955;10.495987
a;68937557925211;0.6357269;-2.566803;10.368546
a;68937578066812;1.0168152;-2.3869781;10.038712
a;68937598208414;0.95739746;-2.7128296;9.366379
a;68937618350015;0.5374603;-3.244278;9.06192
a;68937638491617;0.655426;-3.4281769;9.354004
a;68937658633219;0.88497925;-2.870819;9.714066
a;68937678774820;0.97854614;-2.4536133;9.833725
a;68937698916422;0.9136505;-2.9453278;9.548828
a;68937719058023;0.5480957;-3.3673706;8.934311
a;68937739199625;1.2263184;-3.9518738;8.584503
a;68937759341226;2.5864716;-4.333023;9.461044
a;68937779482828;3.2405853;-4.105591;10.133209
a;68937799624429;3.1227264;-4.710327;9.532684
a;68937819766031;2.5371704;-4.927826;8.792252
a;68937839907633;2.0790253;-4.2842712;8.423172
a;68937860049234;1.7675476;-3.761612;8.069809
a;68937880190836;1.3877716;-2.8080902;8.40448
a;68937900332437;1.0211334;-2.0542908;8.624115
a;68937920474039;0.61398315;-2.5796204;8.921341
a;68937940615640;0.29515076;-2.7790222;9.1875305
a;68937960757242;-0.060928345;-2.4517822;9.409225
a;68937980898844;-0.14901733;-2.7098389;9.75618
a;68938001040445;0.02760315;-2.2419128;10.276215
a;68938021182047;0.18865967;-1.6165466;10.800217
a;68938041323648;0.18817139;-1.9978333;10.5681305
a;68938061465250;0.15478516;-2.158249;10.086487
a;68938081606851;0.10800171;-3.1822205;9.822327
a;68938101748453;0.24224854;-2.2636108;10.113464
a;68938121890054;0.66127014;-1.8658905;10.264862
a;68938142031656;0.38771057;-1.8837738;10.075302
a;68938162173258;-0.20544434;-1.7073364;9.982925
a;68938182314859;-0.32331848;-1.4074402;10.525299
a;68938202456461;-0.064971924;-2.4909515;10.387833
a;68938222598062;0.23124695;-2.930252;10.138229
a;68938242739664;0.56411743;-2.67453;9.950775
a;68938262881265;0.70350647;-2.7560272;9.413925
a;68938283022867;0.41764832;-2.4951477;8.969635
a;68938303164469;0.17228699;-2.2550812;9.006348
a;68938323306070;0.23979187;-2.257187;9.26001
a;68938343447672;0.27650452;-1.6209412;9.4470215
a;68938363589273;0.19856262;-1.0729675;9.226852
a;68938383730875;-0.10549927;-1.9876556;9.096878
a;68938403872476;-0.17895508;-2.3917236;8.965424
a;68938424014078;-0.028625488;-1.4532623;8.923538
a;68938444155679;-0.028015137;-1.1587219;8.589371
a;68938464297281;-0.54367065;-0.6252136;8.054169
a;68938484438883;-2.1652527;0.6456604;8.41394
a;68938504580484;-5.20697;-2.1593933;12.114136
a;68938524722086;-7.150528;-7.356888;15.557266
a;68938544863687;-7.061249;-12.686325;15.173233
a;68938565005289;-6.8426056;-17.601517;8.91684
a;68938585146890;-3.3312225;-19.712738;0.4941864
a;68938605288492;2.7717285;-18.754684;0.33164978
a;68938625430094;5.9302216;-7.57283;1.1208649
a;68938645571695;6.1198425;1.2966919;0.49353027
a;68938665713297;6.46463;6.048523;-0.8469238
a;68938685854898;7.509094;4.530731;-1.8246918
a;68938705996500;6.432129;2.079193;-2.1998596
a;68938726138101;5.546463;2.7483673;-1.0486298
a;68938746279703;4.3605347;2.7719116;1.9046326
a;68938766421304;0.57724;-1.0807495;4.518524
a;68938786562906;-12.875763;-16.061646;2.5511475
a;68938806704508;-15.435654;-20.150314;-1.9784851
a;68938826846109;-3.8298645;-20.150314;0.43466187
a;68938846987711;0.021850586;-19.735779;-1.4611053
a;68938867129312;0.38764954;-12.592606;-1.3179169
a;68938887270914;1.4915619;6.49086;-0.051620483
a;68938907412515;2.0937805;13.834549;4.349579
a;68938927554117;3.8725433;18.789078;4.255966
a;68938947695719;4.7313843;18.84909;3.7273407
a;68938967837320;0.53926086;17.359848;4.2485504
a;68938987978922;-3.1875305;8.488327;1.9349976
a;68939008120523;-10.497772;-5.272827;-0.27438354
a;68939028262125;-17.363861;-20.150314;-7.012909
a;68939048403726;-10.018845;-20.150314;-5.6746674
a;68939068545328;-3.9842682;-20.150314;-4.431671
a;68939088686929;-1.750885;-19.815506;-5.9794006
a;68939108828531;-2.6809387;-7.5471954;-2.477127
a;68939128970133;-6.1510773;13.9605255;0.1725769
a;68939149111734;-3.050766;18.84909;3.0793304
a;68939169253336;2.1473236;18.84909;4.1734467
a;68939189394937;0.9891968;18.614243;7.5583954
a;68939209536539;-1.9412994;11.852997;5.5263367
a;68939229678140;-5.1853027;3.8397827;0.9782257
a;68939249819742;-13.966354;-15.31221;-4.9219513
a;68939269961344;-13.903091;-20.150314;0.10316467
a;68939290102945;-3.5722198;-20.150314;-6.1070557
a;68939310244547;-0.22721863;-20.150314;-7.0588226
a;68939330386148;0.11566162;-18.098969;-5.5849304
a;68939350527750;-2.891449;0.61094666;-1.6970978
a;68939370669351;-7.424652;17.844116;0.38697815
a;68939390810953;0.30493164;18.84909;2.1493835
a;68939410952554;2.905304;18.84909;6.010025
a;68939431094156;-2.082718;17.290115;4.8926086
a;68939451235758;-4.81015;8.914825;0.5885315
a;68939471377359;-8.535416;-5.4613953;-1.500351
a;68939491518961;-11.854279;-19.33432;-0.19110107
a;68939511660562;-9.216171;-20.150314;-1.6963959
a;68939531802164;-1.2365417;-20.150314;-4.5581512
a;68939551943765;0.68255615;-20.150314;-4.7741547
a;68939572085367;-0.2635498;-17.170517;-3.355011
a;68939592226969;-2.8701935;-3.2286682;-2.883957
a;68939612368570;-6.428955;14.497208;-0.115982056
a;68939632510172;-2.0418549;18.841095;0.045074463
a;68939652651773;-1.2338715;18.84909;-0.75094604
a;68939672793375;-3.4771423;18.742981;2.8302612
a;68939692934976;-3.4875336;11.9249115;4.5972443
a;68939713076578;-6.1190033;2.5015411;1.811615
a;68939733218179;-9.598801;-8.712112;-0.6049042
a;68939753359781;-8.32399;-20.150314;6.286209
a;68939773501383;-5.2987366;-20.150314;0.88848877
a;68939793642984;1.2378387;-20.150314;-1.8939362
a;68939813784586;2.582428;-19.188019;-2.0799255
a;68939833926187;-0.93722534;-9.219315;-0.99687195
a;68939854067789;-6.497635;6.4527283;-0.6976166
a;68939874209390;-5.1526184;18.82521;-3.0208282
a;68939894350992;-0.6713257;18.84909;-1.2129974
a;68939914492594;-0.13879395;18.848053;2.961258
a;68939934634195;-1.9632568;13.617706;2.5202637
a;68939954775797;-4.973221;5.0682983;-2.0663452
a;68939974917398;-10.855728;-12.875839;-3.426529
a;68939995059000;-9.19455;-20.150314;4.4707184
a;68940015200601;-3.6164246;-20.150314;0.7423248
a;68940035342203;0.6552582;-20.150314;1.1124115
a;68940055483804;1.6425781;-19.174667;0.42652893
a;68940075625406;-0.56666565;-9.604233;0.7413635
a;68940095767008;-3.4935455;2.5030212;1.6081085
a;68940115908609;-2.589035;14.586685;0.03604126
a;68940136050211;0.77163696;18.838425;-0.18305969
a;68940156191812;0.82099915;18.58371;2.5559998
a;68940176333414;-1.3463745;11.732834;1.5608215
a;68940196475015;-5.3358307;2.3462372;-1.8361511
a;68940216616617;-8.242416;-12.261765;-2.4644775
a;68940236758219;-7.4552307;-20.150314;2.2361145
a;68940256899820;-1.4383087;-20.150314;2.4933167
a;68940277041422;3.3278809;-20.150314;2.283081
a;68940297183023;5.186569;-20.150314;2.2127686
a;68940317324625;3.651657;-16.951965;2.8471527
a;68940337466226;2.2232208;-8.648987;2.6376495
a;68940357607828;1.9541779;-0.9070282;1.421341
a;68940377749429;2.820282;4.329193;-0.44709778
a;68940397891031;2.675293;6.736145;-1.0293579
a;68940418032633;0.8467865;7.6301727;1.0705566
a;68940438174234;1.0632477;5.5350647;2.4038239
a;68940458315836;0.9645386;2.0211334;2.0556946
a;68940478457437;-0.8641968;0.14187622;1.0109863
a;68940498599039;-2.2735748;-1.7619019;0.36262512
a;68940518740640;-3.9334412;-6.915802;1.1470184
a;68940538882242;-5.092392;-11.630173;1.10672
a;68940559023844;-5.3643646;-12.436432;3.0825958
a;68940579165445;-5.308258;-9.472687;3.9171143
a;68940599307047;-7.2388916;-8.754684;4.775299
a;68940619448648;-8.905533;-8.825546;5.2411194
a;68940639590250;-8.825912;-7.285507;4.430237
a;68940659731851;-8.498932;-5.464813;4.3122864
a;68940679873453;-9.125977;-5.3652954;3.787033
a;68940699998205;-10.458389;-7.8689575;3.742218
a;68940720139807;-11.340332;-8.963791;3.1383972
a;68940740281409;-10.586761;-5.1286316;2.2357483
a;68940760423010;-11.310669;-2.3582916;1.0292053
a;68940780564612;-13.83403;-3.2181244;-0.94703674
a;68940800706213;-15.164169;-4.2003174;-1.8638306
a;68940820847815;-14.845352;-4.265671;-1.2795563
a;68940840989416;-15.160858;-4.6256256;-1.204895
a;68940861131018;-15.658264;-5.0005493;-0.6422272
a;68940881272620;-14.447311;-4.021515;-0.65740967
a;68940901414221;-12.485794;-3.8112793;-0.47018433
a;68940921555823;-11.262497;-4.498169;-0.5737915
a;68940941697424;-10.522369;-4.511612;0.46954346
a;68940961839026;-10.5802;-3.972412;1.791626
a;68940981980627;-10.750626;-3.6613922;2.2486877
a;68941002122229;-10.82132;-3.655426;2.052948
a;68941022263830;-10.212677;-4.443573;1.7510529
a;68941042405432;-9.289291;-6.4847565;1.66716
a;68941062547034;-8.9826355;-7.578537;1.1448517
a;68941082688635;-9.181839;-7.2782593;0.77864075
a;68941102830237;-9.493057;-6.8196716;0.7366028
a;68941122971838;-9.171738;-6.6424866;0.93182373
a;68941143113440;-8.5816345;-7.1385193;0.5087738
a;68941163255041;-8.5336;-7.7673492;-0.006286621
a;68941183396643;-8.838837;-7.69693;-0.046340942
a;68941203538245;-9.143326;-7.6206207;-0.35353088
a;68941223679846;-9.545883;-7.47348;-1.0095062
a;68941243821448;-9.561737;-7.364456;-1.0799866
a;68941263963049;-9.732254;-7.1833344;-1.1672363
a;68941284104651;-9.657166;-6.8650055;-1.3141022
a;68941304246252;-9.510742;-7.00264;-1.4989929
a;68941324387854;-9.661362;-7.025955;-1.9938812
a;68941344529455;-9.67955;-6.694687;-2.1611328
a;68941364671057;-9.461792;-6.590271;-2.0534058
a;68941384812659;-9.223709;-6.8905945;-1.9810638
a;68941404954260;-8.626358;-6.8639374;-2.0461578
a;68941425095862;-7.9787903;-6.479126;-2.1699524
a;68941445237463;-7.405899;-5.886368;-2.3110352
a;68941465379065;-7.169159;-5.7871094;-2.147873
a;68941485520666;-6.275131;-4.958145;-1.8608704
a;68941505662268;-5.968796;-4.8871613;-1.8812103
a;68941525803870;-6.1284027;-5.0462494;-2.4434967
a;68941545945471;-6.058258;-5.490387;-3.1131897
a;68941566087073;-6.241913;-5.7280884;-3.2804413
a;68941586228674;-6.795395;-6.336426;-3.4028473
a;68941606370276;-6.584854;-5.906006;-3.152069
a;68941626511877;-6.8651886;-5.2549133;-3.8476868
a;68941646653479;-6.8248596;-6.110016;-4.3214264
a;68941666795080;-6.3274384;-4.8563232;-3.6819305
a;68941686936682;-6.6381683;-4.539551;-3.128952
a;68941707078284;-6.538666;-4.692032;-3.3748474
a;68941727219885;-6.8754883;-5.117264;-5.0519104
a;68941747361487;-7.345154;-6.0394287;-5.9393005
a;68941767503088;-6.505661;-5.8013153;-5.8587494
a;68941787644690;-6.2297974;-5.667557;-5.590317
a;68941807786291;-5.870804;-5.7545776;-5.136429
a;68941827927893;-5.6803436;-5.514099;-5.6335297
a;68941848069495;-5.9714813;-5.812561;-6.7136993
a;68941868211096;-5.7007904;-6.4983215;-6.653
a;68941888352698;-5.160385;-6.2669373;-5.874115
a;68941908494299;-5.2204285;-5.506119;-6.0696564
a;68941928635901;-5.2688446;-5.4359283;-6.2033997
a;68941948777502;-4.9671783;-4.9540405;-5.7503204
a;68941968919104;-4.880829;-5.2075806;-6.240677
a;68941989060705;-4.917328;-5.591446;-6.9323883
a;68942009202307;-4.621277;-5.4007263;-7.097168
a;68942029343909;-4.6721954;-5.277405;-7.171158
a;68942049485510;-5.1913147;-6.214386;-7.089279
a;68942069627112;-4.9775085;-5.930542;-6.342331
a;68942089768713;-5.000992;-5.3031616;-6.508072
a;68942109910315;-5.5587616;-6.2439423;-6.883621
a;68942130051916;-6.038513;-6.6905975;-7.9092255
a;68942150193518;-6.329361;-7.500305;-7.6699677
a;68942170335120;-5.787216;-5.851288;-6.428055
a;68942190476721;-5.9071045;-5.9895782;-6.6281433
a;68942210618323;-5.7945404;-7.443329;-7.001129
a;68942230759924;-5.5032806;-6.791382;-6.2770844
a;68942250901526;-5.6289063;-6.157303;-5.6949005
a;68942271043127;-5.6841736;-7.5144806;-4.933853
a;68942291184729;-4.7082367;-7.069275;-4.101242
a;68942311326330;-4.4397583;-6.219208;-3.4912415
a;68942331467932;-5.000641;-7.5715485;-3.9085083
a;68942351609534;-5.579193;-10.1657715;-5.325348
a;68942371751135;-5.283432;-8.05835;-4.7916565
a;68942391892737;-5.259613;-7.8914337;-2.9888
a;68942412034338;-5.0075836;-9.90567;-1.7051086
a;68942432175940;-4.194214;-8.8004;-0.76885986
a;68942452317541;-4.8771057;-8.63768;-1.4428864
a;68942472459143;-4.4181824;-4.491104;1.1504211
a;68942492600745;-4.569763;-2.8824768;3.210907
a;68942512742346;-4.821045;-4.3562317;4.4515686
a;68942532883948;-4.844757;-5.238144;5.927887
a;68942553025549;-4.259186;-2.1063232;8.309708
a;68942573167151;-4.4718018;-2.3407135;9.962814
a;68942593308752;-5.239334;-7.0974884;6.9628754
a;68942613450354;-4.6625824;-3.9935608;7.8755646
a;68942633591955;-4.335266;-4.0449677;8.519806
a;68942653733557;-5.020233;-5.9913177;7.255066
a;68942673875159;-5.1200867;-7.033127;7.2523346
a;68942694016760;-4.243561;-5.262726;9.77449
a;68942714158362;-4.267395;-3.9739532;10.419846
a;68942734299963;-4.518097;-4.520355;9.37558
a;68942754441565;-3.8839417;-4.781723;9.290924
a;68942774583166;-3.6469574;-3.2297058;9.313858
a;68942794724768;-3.9191742;-4.109604;8.622421
a;68942814866370;-4.182556;-4.5405884;8.048904
a;68942835007971;-4.21756;-4.6094055;7.7575226
a;68942855149573;-3.8257294;-4.4465637;8.248947
a;68942875291174;-3.8138275;-3.9187775;7.822403
a;68942895432776;-3.922577;-4.5883026;7.477524
a;68942915574377;-4.066696;-5.0261993;7.558975
a;68942935715979;-4.178116;-4.9157867;8.001282
a;68942955857580;-3.9024048;-5.00679;8.189514
a;68942975999182;-3.8930817;-4.5939484;8.330872
a;68942996140784;-3.8718262;-4.632553;8.209473
a;68943016282385;-4.0064697;-4.9588013;7.92128
a;68943036423987;-4.206085;-4.5558624;8.034897
a;68943056565588;-3.9597473;-4.4657288;8.1539
a;68943076707190;-3.7142181;-4.1176453;8.255859
a;68943096848791;-3.8074188;-4.157135;8.49263
a;68943116990393;-4.0127716;-4.3457794;8.558258
a;68943137131995;-4.1764374;-4.616577;8.079819
a;68943157273596;-4.135086;-4.843704;7.987259
a;68943177415198;-4.050644;-4.783127;7.983856
a;68943197556799;-4.1049347;-4.460739;8.195648
a;68943217698401;-4.2085876;-4.054596;8.093964
a;68943237840002;-4.224243;-4.421585;7.6951294
a;68943257981604;-4.0712585;-4.1055145;8.120041
a;68943278123205;-4.121521;-3.5701904;8.26535
a;68943298264807;-4.2022552;-4.0788574;7.867584
a;68943318406409;-4.1088715;-4.4038544;7.6710815
a;68943338548010;-3.9444733;-4.378784;8.053223
a;68943358689612;-3.996994;-4.340622;8.191177
a;68943378831213;-4.125183;-4.4772644;8.263428
a;68943398972815;-4.0599365;-4.329361;8.418732
a;68943419114416;-3.993515;-4.1918793;8.514587
a;68943439256018;-4.198349;-4.7124786;8.142487
a;68943459397620;-3.9952545;-4.4009247;8.097305
a;68943479539221;-3.7295227;-4.2583923;8.203629
a;68943499680823;-3.5845947;-3.9595032;8.351837
a;68943519822424;-3.454239;-3.9932556;8.423386
a;68943539964026;-3.6123352;-4.179489;8.359177
a;68943560105627;-3.6336975;-4.586746;8.196594
a;68943580247229;-3.407837;-4.391403;8.296829
a;68943600388830;-3.4193268;-4.5422974;8.365128
a;68943620530432;-3.5801544;-4.818039;8.350006
a;68943640672034;-3.6367035;-4.9042053;8.356842
a;68943660813635;-3.5560455;-4.828491;8.52803
a;68943680955237;-3.754898;-4.769943;8.280716
a;68943701096838;-3.9177399;-4.761078;8.214859
a;68943721238440;-4.0825806;-4.7092285;8.135773
a;68943741380041;-4.1981506;-4.769287;8.157288
a;68943761521643;-4.247116;-4.5047913;8.076492
a;68943781663245;-4.3352356;-4.4236145;7.864456
a;68943801804846;-4.3746185;-4.334976;7.8733673
a;68943821946448;-4.129486;-4.015793;8.089493
a;68943842088049;-4.13945;-4.0101013;8.121353
a;68943862229651;-4.0626526;-3.8868103;8.203003
a;68943882371252;-4.1486664;-3.9852142;8.225861
a;68943902512854;-4.297653;-4.1892853;8.255341
a;68943922654455;-4.3288116;-4.190445;8.244629
a;68943942796057;-4.222809;-4.148285;8.236694
a;68943962937659;-4.113083;-3.9541016;8.151367
a;68943983079260;-4.1618347;-4.015152;8.115585
a;68944003220862;-4.215973;-4.215027;8.062973
a;68944023362463;-4.2474976;-4.3107758;8.189667
a;68944043504065;-4.2106323;-4.367035;8.20813
a;68944063645666;-4.189392;-4.2216187;8.112549
a;68944083787268;-4.1328583;-4.193054;8.178894
a;68944103928870;-4.2927246;-4.071167;8.103912
a;68944124070471;-4.3784485;-4.205475;8.038605
a;68944144212073;-4.249054;-4.223572;8.102005
a;68944164353674;-4.089737;-4.26915;8.201874
a;68944184495276;-4.1456146;-4.523041;7.939163
a;68944204636877;-4.2217255;-4.513489;7.8674316
a;68944224778479;-4.3709564;-4.5605927;7.8179474
a;68944244920080;-4.423416;-4.61644;8.002289
a;68944265061682;-4.442627;-4.2430115;8.19017
a;68944285203284;-4.5463715;-4.2160187;8.1362
a;68944305344885;-4.578232;-4.0298767;8.135101
a;68944325486487;-4.560486;-3.9970093;7.964157
a;68944345628088;-4.49881;-4.2191925;7.92659
a;68944365769690;-4.418167;-3.9554596;7.988449
a;68944385911291;-4.375473;-3.7121887;8.135956
a;68944406052893;-4.390259;-4.006836;8.117584
a;68944426194495;-4.3550262;-4.074005;8.194153
a;68944446336096;-4.3818817;-4.0304565;8.197861
a;68944466477698;-4.4175262;-4.20372;8.172379
a;68944486619299;-4.5161285;-4.316925;8.005432
a;68944506760901;-4.6323853;-4.46579;7.817444
a;68944526902502;-4.573166;-4.2921295;8.001785
a;68944547044104;-4.515274;-4.1096954;8.192673
a;68944567185705;-4.6137238;-4.1023865;8.079208
a;68944587327307;-4.6442566;-4.1987915;7.900589
a;68944607468909;-4.627762;-3.9438934;7.6935883
a;68944627610510;-4.685089;-4.1280365;7.50972
a;68944647752112;-4.731888;-4.297241;7.5678253
a;68944667893713;-4.7458954;-4.2742615;7.6209564
a;68944688035315;-4.7202454;-4.236267;7.58078
a;68944708176916;-4.7241516;-3.9253235;7.689743
a;68944728318518;-4.791855;-3.9021301;7.4975433
a;68944748460120;-4.887726;-3.9581757;7.410446
a;68944768601721;-4.9792633;-3.7811127;7.376465
a;68944788743323;-5.0421753;-3.8011017;7.4611816
a;68944808884924;-5.1031036;-3.716156;7.367508
a;68944829026526;-5.1651917;-3.9870605;7.3443604
a;68944849168127;-5.0614624;-3.7012787;7.37027
a;68944869309729;-5.19339;-3.0301056;7.16864
a;68944889451330;-5.338379;-3.1496277;6.773346
a;68944909592932;-5.394348;-3.3305664;6.790985
a;68944929734534;-5.463913;-3.3589935;6.9861298
a;68944949876135;-5.4945374;-3.3737488;6.9233704
a;68944970017737;-5.6005096;-3.369934;6.541458
a;68944990159338;-5.675598;-3.1623535;6.0145416
a;68945010300940;-5.9700165;-2.6916199;5.57872
a;68945030442541;-6.313019;-2.8935852;5.050247
a;68945050584143;-6.4095154;-3.12529;4.9667053
a;68945070725745;-6.440933;-2.8221283;5.4767
a;68945090867346;-6.789154;-2.6869354;5.8702087
a;68945111008948;-7.2962494;-2.8836365;5.531967
a;68945131150549;-8.137711;-3.0566254;4.9085236
a;68945151292151;-8.49556;-3.007782;4.475708
a;68945171433752;-8.512558;-2.753418;4.366913
a;68945191575354;-8.572235;-2.3831482;4.340439
a;68945211716955;-8.7456665;-2.362152;4.1920776
a;68945231858557;-9.026779;-2.4681702;4.0354004
a;68945252000159;-9.498962;-2.6821442;4.2290497
a;68945272141760;-9.952515;-2.4218445;4.0659027
a;68945292283362;-10.267807;-2.0406036;3.7986298
a;68945312424963;-10.466293;-1.7326965;3.4864655
a;68945332566565;-10.413239;-1.6511536;3.2084656
a;68945352708166;-10.434311;-1.6611786;3.152359
a;68945372849768;-10.695892;-1.7012177;3.115326
a;68945392991370;-10.745468;-1.4971313;2.9897766
a;68945413132971;-10.434311;-1.1841431;2.846405
a;68945433274573;-10.209534;-1.3007507;2.266571
a;68945453416174;-10.409164;-1.8671112;1.5224762
a;68945473557776;-10.553711;-1.8468475;1.236084
a;68945493699377;-10.287109;-1.5404968;1.3007355
a;68945513840979;-10.031021;-1.322525;1.4393158
a;68945533982580;-9.883987;-1.2736969;1.2374268
a;68945554124182;-9.800003;-1.5300446;0.9118805
a;68945574265784;-9.734589;-1.9052582;0.4557953
a;68945594407385;-9.606079;-2.2111053;0.1870575
a;68945614548987;-9.633331;-2.6764526;-0.17991638
a;68945634690588;-9.743179;-3.008133;-0.36483765
a;68945654832190;-9.702988;-3.2544556;-0.34432983
a;68945674973791;-9.632202;-3.3291626;-0.34062195
a;68945695115393;-9.651215;-3.3130188;-0.32766724
a;68945715256995;-9.640625;-3.143219;0.0067749023
a;68945735398596;-9.886246;-2.9368286;0.10769653
a;68945755540198;-10.693146;-2.3646088;0.21098328
a;68945775681799;-11.324158;-2.0585785;0.25846863
a;68945795823401;-11.827118;-1.8595886;0.29570007
a;68945815965002;-11.608429;-1.7887115;0.27037048
a;68945836106604;-10.582016;-1.7308655;0.2956848
a;68945856248205;-10.007065;-1.7964325;0.72839355
a;68945876389807;-9.707413;-1.9894714;0.65431213
a;68945896531409;-9.773209;-2.17807;0.5476074
a;68945916673010;-9.730637;-2.3009644;0.38536072
a;68945936814612;-9.677704;-2.910324;0.6577759
a;68945956956213;-10.01889;-4.0154724;0.7892914
a;68945977097815;-11.206284;-4.7388306;0.2431488
a;68945997239416;-11.489166;-3.6098328;0.34088135
a;68946017381018;-10.641388;-2.6852417;1.0574951
a;68946037522620;-9.774658;-3.5246277;1.6225586
a;68946057664221;-9.088974;-4.8512115;2.0041351
a;68946077805823;-8.574509;-5.195343;1.8886108
a;68946097947424;-7.957535;-4.830902;2.0762634
a;68946118089026;-7.248932;-5.2707367;2.3680878
a;68946138230627;-7.124283;-5.411621;2.7479706
a;68946158372229;-7.432205;-5.90979;3.1167297
a;68946178513830;-7.8818665;-6.1474;2.9194794
a;68946198655432;-8.450424;-6.2063293;2.4718018
a;68946218797034;-8.627335;-6.2816772;2.3364716
a;68946238938635;-8.56163;-6.249222;2.3622742
a;68946259080237;-8.206894;-5.9460144;2.925064
a;68946279221838;-8.018677;-5.848709;3.4785614
a;68946299363440;-7.6941833;-5.4525604;3.7756348
a;68946319505041;-7.332535;-5.095459;4.2186737
a;68946339646643;-7.0785522;-5.36232;4.5324097
a;68946359788245;-7.228073;-5.810089;4.2409515
a;68946379929846;-7.067642;-5.5120544;3.9640198
a;68946400071448;-6.725403;-5.7095795;4.1316223
a;68946420213049;-6.889221;-5.373764;3.8806458
a;68946440354651;-6.7180023;-6.0216827;4.778885
a;68946460496252;-6.253647;-6.2392273;5.134796
a;68946480637854;-5.4069366;-5.0704346;5.1650696
a;68946500779455;-4.873535;-4.5143127;4.9399414
a;68946520921057;-5.1610413;-5.7155304;4.6449585
a;68946541062659;-5.3535004;-6.3038483;4.7951965
a;68946561204260;-4.4642944;-5.8539886;6.005249
a;68946581345862;-3.7866821;-5.198059;6.5033264
a;68946601487463;-3.888794;-5.187561;6.1545105
a;68946621629065;-4.3750305;-5.965378;6.124283
a;68946641770666;-4.13916;-6.7824554;6.136795
a;68946661912268;-3.7968445;-6.8791656;5.7901306
a;68946682053870;-4.044571;-6.5608215;5.6551514
a;68946702195471;-4.650894;-7.4657745;6.319031
a;68946722337073;-4.139801;-6.9230347;7.4993286
a;68946742478674;-3.487793;-5.5051117;8.232697
a;68946762620276;-3.4827118;-5.6227264;8.405655
a;68946782761877;-3.5407715;-6.025635;6.774399
a;68946802903479;-4.1996;-7.666397;6.7696686
a;68946823045080;-3.6924744;-8.598724;7.8480835
a;68946843186682;-2.5134735;-6.4676056;8.848358
