a;21047684939104;-2.061081;-9.533539;3.9345856
a;21047705080706;-2.46904;-9.007446;4.0326385
a;21047725222307;-2.5927582;-8.913162;3.66687
a;21047745363909;-3.1171265;-9.628677;2.8015137
a;21047765505511;-3.6860352;-9.954071;1.8273163
a;21047785647112;-3.7271729;-9.981674;1.5368195
a;21047805788714;-3.706482;-9.933136;1.5830078
a;21047825930315;-3.8960571;-9.692062;1.5731049
a;21047846071917;-4.0873566;-9.51268;1.283081
a;21047866213518;-4.687668;-8.932159;1.3355865
a;21047886355120;-5.414978;-8.653732;1.4966278
a;21047906496722;-5.9447327;-9.6085205;1.3934021
a;21047926638323;-6.4367523;-9.52066;1.439743
a;21047946779925;-6.80896;-8.69812;1.7687378
a;21047966921526;-7.0298767;-8.37291;1.6128387
a;21047987063128;-7.1715546;-8.596527;1.8896027
a;21048007204729;-6.9213867;-8.515701;2.3890839
a;21048027346331;-6.5473175;-7.6883087;2.4818878
a;21048047487932;-6.3986664;-7.173996;2.6618195
a;21048067629534;-6.5666046;-7.4272003;2.856308
a;21048087771136;-6.8043365;-7.854706;3.0575256
a;21048107912737;-6.814148;-7.2907867;3.4393158
a;21048128054339;-6.731125;-7.8961334;3.3509521
a;21048148195940;-6.4787292;-8.369293;3.4859009
a;21048168337542;-6.205551;-7.2754974;4.518738
a;21048188479143;-6.2582245;-8.500137;3.9411316
a;21048208620745;-6.5926056;-8.416367;4.4192505
a;21048228762347;-5.4070435;-8.494415;4.5582275
a;21048248903948;-5.0420074;-8.985153;4.1786957
a;21048269045550;-5.138199;-8.763275;3.8596497
a;21048289187151;-5.175873;-8.898254;3.592163
a;21048309328753;-4.683319;-8.958908;3.2066345
a;21048329470354;-3.2314758;-7.3992615;4.267578
a;21048349611956;-2.6856232;-8.283707;3.8692474
a;21048369753557;-2.9050903;-9.479248;2.9294891
a;21048389895159;-3.649994;-10.982529;2.5166779
a;21048410036761;-4.6505737;-9.442459;3.8980713
a;21048430178362;-6.2424927;-7.860382;4.3006287
a;21048450319964;-7.2505035;-5.5641327;4.394989
a;21048470461565;-7.712204;-5.039871;4.7002563
a;21048490603167;-6.8801575;-4.6138916;6.597534
a;21048510744768;-5.8477325;-4.1618347;7.567047
a;21048530886370;-6.0409393;-5.0983734;7.2064056
a;21048551027972;-6.7678833;-5.4873657;6.7990723
a;21048571169573;-6.331558;-5.5137024;5.7246857
a;21048591311175;-6.4162292;-5.163086;5.477829
a;21048611452776;-6.5878296;-4.3491974;5.481262
a;21048631594378;-5.350937;-5.3599243;8.536026
a;21048651735979;-4.8302155;-3.9349365;9.746597
a;21048671877581;-3.920761;-2.7593536;10.294891
a;21048692019182;-2.7397156;-2.0790253;9.821426
a;21048712160784;-2.3536224;-3.485321;9.152924
a;21048732302386;-2.3136902;-3.7835999;10.000626
a;21048752443987;-1.3993835;-4.1033783;10.418182
a;21048772585589;0.6532593;-3.7666779;11.10289
a;21048792727190;1.3930206;-4.2617645;10.703918
a;21048812868792;0.7496948;-7.0875397;9.279282
a;21048833010393;0.01701355;-7.922409;8.115265
a;21048853151995;-0.43771362;-8.494492;8.913849
a;21048873293597;-1.4537506;-8.389008;9.117477
a;21048893435198;-2.6786652;-8.580566;8.181351
a;21048913576800;-4.156845;-8.041306;7.083435
a;21048933718401;-4.7741394;-5.680725;7.588257
a;21048953860003;-5.180969;-4.928879;7.785385
a;21048974001604;-5.5246124;-4.058075;8.244797
a;21048994143206;-5.812744;-2.7798615;8.494873
a;21049014284807;-6.0920105;-1.9288025;8.372879
a;21049034426409;-5.9654694;-2.1124878;8.498428
a;21049054568011;-5.871002;-2.2697754;8.489288
a;21049074709612;-5.860611;-2.7154999;8.370056
a;21049094851214;-6.659546;-3.545227;8.1028595
a;21049114992815;-7.416687;-3.5378265;8.329803
a;21049135134417;-7.4703827;-3.2433472;8.0603485
a;21049155276018;-7.4481354;-2.5394592;6.738785
a;21049175417620;-7.4043427;-2.0155182;5.504547
a;21049195559222;-7.5511627;-3.1885223;4.9345245
a;21049215700823;-7.672165;-4.234268;4.62941
a;21049235842425;-7.3131104;-5.0762177;4.808609
a;21049255984026;-6.8546295;-5.642853;4.7460327
a;21049276125628;-6.374817;-5.305191;5.0507813
a;21049296267229;-5.6636047;-4.696808;5.4310455
a;21049316408831;-5.2062683;-4.1271057;5.9172974
a;21049336550432;-4.5290985;-4.410248;6.153839
a;21049356692034;-3.3566284;-5.4177094;6.664734
a;21049376833636;-3.3616486;-4.4888;8.103668
a;21049396975237;-4.027313;-4.571411;10.123169
a;21049417116839;-4.8147736;-5.580368;11.828064
a;21049437258440;-5.5717316;-4.5114594;12.199036
a;21049457400042;-5.259506;-1.9950714;12.566528
a;21049477541643;-4.753708;-0.0410614;12.8216095
a;21049497683245;-4.6389008;0.0054473877;12.040619
a;21049517824847;-4.6561127;-0.35803223;11.062561
a;21049537966448;-4.453171;-0.30969238;10.922989
a;21049558108050;-4.1790466;-0.19981384;10.344681
a;21049578249651;-4.067383;-0.22105408;9.661194
a;21049598391253;-3.7426605;-0.0501709;8.770645
a;21049618532854;-3.1911774;-0.1988678;8.605103
a;21049638674456;-3.083435;-0.9388428;9.027847
a;21049658816057;-3.120514;-1.34935;8.680374
a;21049678957659;-2.9352112;-1.2424316;8.436615
a;21049699099261;-2.693863;-0.96087646;8.391113
a;21049719240862;-2.72258;-1.0237885;8.496689
a;21049739382464;-2.8860626;-0.89953613;8.519836
a;21049759524065;-2.8917084;-0.9157257;8.777237
a;21049779665667;-2.8812103;-0.7770233;8.936859
a;21049799807268;-3.0345154;-0.59825134;9.055389
a;21049819948870;-3.077774;-0.43066406;8.996658
a;21049840090472;-3.110443;-0.49490356;8.842697
a;21049860232073;-3.0681;-0.71328735;8.826477
a;21049880373675;-2.9105988;-0.42636108;8.90889
a;21049900515276;-2.7512817;-0.259964;8.918869
a;21049920656878;-2.8046875;-0.102645874;8.738495
a;21049940798479;-2.5809784;0.1328888;8.572403
a;21049960940081;-2.4050903;0.0766449;8.587967
a;21049981081682;-2.4974823;0.17985535;8.683304
a;21050001223284;-2.4413452;0.07807922;8.899902
a;21050021364886;-2.5291443;0.048309326;9.05484
a;21050041506487;-2.5668945;-0.010681152;9.239349
a;21050061648089;-2.6271057;-0.1278534;9.421539
a;21050081789690;-2.7183838;0.073013306;9.095047
a;21050101931292;-2.8752441;0.13841248;9.3984375
a;21050122072893;-2.7559967;0.036453247;9.035187
