a;11511617079320;1.3072968;-18.896667;3.5336304
a;11511637220922;1.5796051;-9.3580475;1.1257172
a;11511657362523;-2.4994354;-2.0804443;-2.0298462
a;11511677504125;-13.5950775;1.8964539;-4.6150513
a;11511697645727;-14.785965;16.037659;-7.07518
a;11511717787328;-2.5736694;18.84909;2.3949432
a;11511737928930;-1.9148254;18.84909;-3.8753815
a;11511758070531;-8.847443;18.84909;5.5050354
a;11511778212133;-15.279465;18.84784;-1.5298767
a;11511798353734;-19.480835;11.556;-7.487015
a;11511818495336;-19.480835;-10.492905;-16.870941
a;11511838636938;-15.393631;-20.150314;-19.122604
a;11511858778539;-13.091797;-20.150314;-19.326157
a;11511878920141;-4.3100586;-20.150314;-15.132034
a;11511899061742;7.1926117;-20.150314;-5.0625
a;11511919203344;8.982956;-20.150314;-2.2032928
a;11511939344945;8.754303;-14.94397;-2.8565369
a;11511959486547;-0.09963989;-6.5734406;-4.154602
a;11511979628148;-17.462753;-0.5432129;-7.0068207
a;11511999769750;-18.09555;17.129593;-9.103195
a;11512019911352;-10.5383;18.84909;-2.3960724
a;11512040052953;-10.547714;18.84909;-5.7622223
a;11512060194555;-7.279724;18.84909;3.6392365
a;11512080336156;-13.622482;18.84909;0.8658142
a;11512100477758;-16.217087;18.093689;2.7855377
a;11512120619359;-18.675339;15.8819275;2.0101166
a;11512140760961;-19.480835;6.661392;-14.933151
a;11512160902563;-19.480835;-18.492004;-19.130463
a;11512181044164;-16.918991;-20.150314;-14.642609
a;11512201185766;-19.480835;-16.153122;-5.5704346
a;11512221327367;-19.480835;-19.886856;0.5882721
a;11512241468969;-15.985931;-19.898926;5.337097
a;11512261610570;-11.475204;-11.094772;7.321762
a;11512281752172;-6.8542023;-10.420929;6.723587
a;11512301893773;0.22177124;-15.642258;3.457077
a;11512322035375;-0.40948486;-15.525711;0.5700989
a;11512342176977;-1.6417999;-11.751694;-0.6739502
a;11512362318578;-2.1425323;-10.190933;-1.6000977
a;11512382460180;-3.4176636;-9.83577;-2.1861115
a;11512402601781;-6.2689667;-9.476608;-1.5787811
a;11512422743383;-8.773773;-8.90477;-0.9736328
a;11512442884984;-9.261963;-7.525421;-0.15959167
a;11512463026586;-9.060806;-6.778366;0.6950989
a;11512483168188;-8.788696;-6.335251;0.819458
a;11512503309789;-8.14093;-5.474869;0.61990356
a;11512523451391;-7.446808;-4.729309;0.08279419
a;11512543592992;-6.9621124;-4.8360596;-0.654129
a;11512563734594;-6.7098236;-5.7681427;-0.8420563
a;11512583876195;-6.805893;-7.099884;-0.71147156
a;11512604017797;-7.111908;-8.055191;-0.73376465
a;11512624159398;-7.0296173;-7.8073425;-0.89497375
a;11512644301000;-6.746216;-7.556381;-0.6626892
a;11512664442602;-6.850342;-7.274597;-0.3317566
a;11512684584203;-7.001404;-6.7371063;0.025314331
a;11512704725805;-6.910736;-6.4426117;0.26261902
a;11512724867406;-6.8768463;-6.479538;0.23999023
a;11512745009008;-6.9988556;-6.6436768;0.14509583
a;11512765150609;-7.07106;-6.9065247;0.14944458
a;11512785292211;-6.920639;-6.8425293;0.25868225
a;11512805433813;-6.8098297;-6.8468018;0.43252563
a;11512825575414;-6.892441;-7.0372314;0.47406006
a;11512845717016;-7.0513;-7.1696777;0.35385132
a;11512865858617;-7.020584;-6.946533;0.3403473
a;11512886000219;-6.9088593;-6.873474;0.31695557
a;11512906141820;-7.047867;-7.360367;0.13128662
a;11512926283422;-7.1451874;-7.7954407;-0.053344727
a;11512946425023;-6.883026;-8.138763;0.04510498
a;11512966566625;-6.540497;-8.551254;-0.009902954
a;11512986708227;-6.427719;-9.520157;0.27868652
a;11513006849828;-6.125885;-11.130234;0.4918213
a;11513026991430;-5.3181;-12.220062;-0.30802917
a;11513047133031;-4.3164825;-13.206116;-0.5830231
a;11513067274633;-3.3094635;-14.475708;-0.36772156
a;11513087416234;-2.7287903;-15.173462;-0.26081848
a;11513107557836;-2.2406921;-14.525848;0.17225647
a;11513127699438;-2.1800537;-13.713501;0.68885803
a;11513147841039;-2.7454987;-12.746567;1.131546
a;11513167982641;-3.5034637;-11.764954;1.3993378
a;11513188124242;-3.9306793;-10.615555;1.7366333
a;11513208265844;-4.218506;-9.341019;2.0870209
a;11513228407445;-4.2956085;-7.6887207;1.640564
a;11513248549047;-4.7124023;-6.9930115;1.1134033
a;11513268690648;-4.9687805;-6.6079254;1.254715
a;11513288832250;-5.3838654;-5.8341675;1.9473877
a;11513308973852;-6.2526703;-4.723358;2.5251312
a;11513329115453;-7.3997803;-4.563141;1.844101
a;11513349257055;-8.839676;-5.64592;1.5567017
a;11513369398656;-9.22403;-6.1322784;2.4726715
a;11513389540258;-9.5529175;-6.4106903;3.5715332
a;11513409681859;-8.943512;-7.1539307;4.464508
a;11513429823461;-8.117752;-7.4202423;4.865982
a;11513449965063;-7.686798;-7.0408325;4.4891205
a;11513470106664;-7.3936157;-6.967209;4.846161
a;11513490248266;-6.9347076;-7.1140137;4.933655
a;11513510389867;-7.245941;-7.238327;4.0791473
a;11513530531469;-6.8495483;-8.070404;4.2924805
a;11513550673070;-5.4318695;-7.8302307;5.9088745
a;11513570814672;-4.480728;-7.0658875;6.332535
a;11513590956273;-4.01474;-7.1245728;6.4487
a;11513611097875;-3.2897797;-6.9639435;6.6993866
a;11513631239477;-3.079239;-6.577591;6.7244415
a;11513651381078;-3.0497131;-6.875046;6.636551
a;11513671522680;-3.2621765;-7.4630585;6.2521667
a;11513691664281;-3.4271545;-8.081787;6.1539154
a;11513711805883;-3.4434357;-7.69693;6.6335754
a;11513731947484;-3.1355286;-7.14415;7.0090485
a;11513752089086;-2.5606537;-7.1845093;6.636078
a;11513772230688;-2.8979645;-8.849945;5.408844
a;11513792372289;-2.4852905;-8.789963;5.16481
a;11513812513891;-2.8185577;-8.710846;4.997818
a;11513832655492;-2.3596344;-7.914612;6.0546722
a;11513852797094;-2.8029785;-8.334518;5.73291
a;11513872938695;-2.7330627;-7.964035;6.629883
a;11513893080297;-2.7000122;-7.7711487;6.642807
a;11513913221898;-2.6654358;-9.414413;5.8372955
a;11513933363500;-2.9253387;-10.59285;4.035385
a;11513953505102;-3.7259674;-9.581497;3.9648438
a;11513973646703;-4.053787;-7.8082886;5.0463715
a;11513993788305;-4.3583984;-7.050705;6.602646
a;11514013929906;-4.5636597;-5.599869;7.3412323
a;11514034071508;-4.2826385;-5.0888214;8.239014
a;11514054213109;-5.812134;-7.3513947;6.069412
a;11514074354711;-6.6415405;-8.93692;5.955368
a;11514094496313;-6.65744;-8.436752;5.8923187
a;11514114637914;-6.2499237;-7.3039093;5.3404236
a;11514134779516;-4.8766785;-6.1700897;5.844742
a;11514154921117;-4.2935486;-5.4979095;6.9862823
a;11514175062719;-3.9417877;-5.48851;8.181168
a;11514195204320;-3.2263336;-5.549179;8.582291
a;11514215345922;-2.1162262;-5.2640533;8.229874
a;11514235487523;-0.7370453;-5.327301;7.643921
a;11514255629125;0.517334;-5.490921;8.175735
a;11514275770727;1.1245575;-5.9506073;8.667526
a;11514295912328;2.1917725;-7.866211;7.766861
a;11514316053930;3.4358978;-9.348511;6.763962
a;11514336195531;3.501999;-12.074219;4.3477173
a;11514356337133;1.956192;-14.675461;0.7139435
a;11514376478734;0.57551575;-14.660782;-0.79255676
a;11514396620336;-0.49812317;-11.667831;0.77679443
a;11514416761938;-1.8814697;-10.812485;2.3416443
a;11514436903539;-2.7541199;-9.223434;3.9353638
a;11514457045141;-4.0523224;-7.808014;4.980301
a;11514477186742;-5.409851;-8.195038;5.792221
a;11514497328344;-5.8494263;-7.4288483;6.7145844
a;11514517469945;-5.357483;-5.848694;7.4549103
a;11514537611547;-4.8349915;-5.0584106;7.329773
a;11514557753148;-4.5552216;-5.9250946;6.4690857
a;11514577894750;-4.523468;-6.8204956;6.003174
a;11514598036352;-4.63266;-7.6628723;6.1338654
a;11514618177953;-4.4075775;-8.035736;6.70105
a;11514638319555;-4.0534363;-7.7866974;7.600113
a;11514658461156;-3.750183;-7.3223114;8.025192
a;11514678602758;-3.8319397;-7.3540344;8.070633
a;11514698744359;-3.9991302;-8.007996;7.5944214
a;11514718885961;-4.3727875;-9.437927;8.184784
a;11514739027563;-4.7529907;-9.897293;8.242554
a;11514759169164;-5.655792;-9.702377;7.2040405
a;11514779310766;-6.0022583;-9.484161;5.9667816
a;11514799452367;-7.451599;-8.920273;3.677063
a;11514819593969;-10.119522;-7.544876;4.6043854
a;11514839735570;-8.209076;-2.5996246;7.248886
a;11514859877172;-7.2409515;-1.4721527;9.694199
a;11514880018773;-6.5001373;-5.162262;9.337021
a;11514900160375;-6.419403;-5.3204803;8.604385
a;11514920301977;-5.5152893;-3.2988129;9.065903
a;11514940443578;-4.6497803;-2.202713;9.396896
a;11514960585180;-4.062317;-1.5463715;9.541092
a;11514980726781;-3.487671;-1.7555847;9.087341
a;11515000868383;-2.9337769;-2.1992645;9.041229
a;11515021009984;-2.6081543;-1.7407532;8.629471
a;11515041151586;-2.3824768;-0.84887695;8.887863
a;11515061293188;-2.1562805;0.05593872;9.052963
a;11515081434789;-1.6388092;1.138031;8.39682
a;11515101576391;-1.0705566;1.1536102;8.371826
a;11515121717992;-1.0453033;0.9726715;8.57695
a;11515141859594;-1.3102112;1.1455841;8.48111
a;11515162001195;-0.90045166;1.7955017;8.232605
a;11515182142797;-0.49728394;1.8759155;8.47467
a;11515202284398;-0.5427246;1.6814575;8.913483
a;11515222426000;-0.9623108;1.6154785;8.966873
a;11515242567602;-0.8045654;2.1561584;8.341095
a;11515262709203;-0.20681763;2.4700928;8.276901
a;11515282850805;-0.23516846;2.3328247;8.590027
a;11515302992406;-0.5386658;1.8848572;8.83519
a;11515323134008;-0.55366516;1.9966888;8.802414
a;11515343275609;-0.27934265;2.230774;8.716995
a;11515363417211;-0.09376526;2.4391785;8.569351
a;11515383558813;-0.28538513;2.760254;8.432724
a;11515403700414;-0.4761505;2.5346222;8.769089
a;11515423842016;-0.5297241;2.272934;9.042297
a;11515443983617;-0.44813538;2.4510498;9.021423
a;11515464125219;-0.44459534;2.5932617;9.126022
a;11515484266820;-0.6356201;2.4021912;9.179565
a;11515504408422;-0.90530396;2.2505188;9.119629
a;11515524550023;-0.94177246;2.3814697;9.198502
a;11515544691625;-0.80747986;2.4101257;9.414459
a;11515564833227;-0.66285706;2.259491;9.304413
a;11515584974828;-0.5674591;2.1604462;9.297134
a;11515605116430;-0.61628723;2.19812;9.486465
a;11515625258031;-0.69750977;2.4649048;9.15329
a;11515645399633;-0.5101013;2.2800293;9.159988
a;11515665541234;-0.5943146;2.1382751;9.383865
a;11515685682836;-0.7452698;1.9691162;9.758606
a;11515705824438;-0.7930908;2.1085052;9.60199
a;11515725966039;-0.6737366;2.503479;9.244522
a;11515746107641;-0.6145172;2.7483826;9.103546
a;11515766249242;-0.6394348;2.5794678;9.110687
a;11515786390844;-0.65289307;2.4174957;9.304016
a;11515806532445;-0.7366028;2.5620422;9.408722
a;11515826674047;-0.63116455;2.67836;9.2677765
a;11515846815648;-0.6490631;2.6158752;9.251999
a;11515866957250;-0.81695557;2.7622833;9.294235
a;11515887098852;-1.0205383;2.7070007;9.536758
a;11515907240453;-1.1562958;2.425293;9.493607
a;11515927382055;-1.1151276;2.360077;9.489975
a;11515947523656;-0.97332764;2.5596008;9.57724
a;11515967665258;-0.87368774;2.5559235;9.43988
a;11515987806859;-0.95388794;2.5067596;9.273636
a;11516007948461;-0.9274292;2.6324463;9.164993
a;11516028090063;-0.82777405;2.9553223;8.997818
a;11516048231664;-1.3672485;2.1445313;8.070068
a;11516068373266;-0.016906738;3.8035889;9.311371
a;11516088514867;-0.91075134;3.8047333;10.617966
a;11516108656469;-1.9353027;2.5101776;9.110718
