a;8398108881742;1.2926941;-20.031967;-8.302521
a;8398129023344;1.237381;-16.315521;-3.9824524
a;8398149164945;2.038147;-6.6028595;-1.7125854
a;8398169306547;1.7315063;0.5971832;-0.06390381
a;8398189448148;1.1515503;8.023331;0.38516235
a;8398209589750;-0.23356628;16.978409;-0.11279297
a;8398229731351;-3.2845001;17.573883;2.42453
a;8398249872953;-0.3746338;14.329117;4.911484
a;8398270014555;1.0258789;8.783142;5.33667
a;8398290156156;1.3613129;1.3362274;2.4930725
a;8398310297758;6.757187;-14.225388;-3.6125183
a;8398330439359;9.79512;-20.031967;-7.317276
a;8398350580961;4.0322723;-20.031967;-2.4381714
a;8398370722562;-0.24163818;-20.031967;-3.4729614
a;8398390864164;-0.01763916;-18.988632;-2.663086
a;8398411005766;2.0388947;-10.982315;-1.4340057
a;8398431147367;2.283493;-3.9936981;-0.9996643
a;8398451288969;1.2580109;1.7688904;0.67562866
a;8398471430570;0.4133606;10.098465;1.4737549
a;8398491572172;-1.2840271;16.027481;1.8322449
a;8398511713773;-3.0944824;15.283646;3.9186096
a;8398531855375;0.35990906;10.975769;5.1327515
a;8398551996976;1.7623596;5.4374084;5.544235
a;8398572138578;2.0123749;-0.5677185;3.3280487
a;8398592280180;4.845337;-13.012421;-3.5190125
a;8398612421781;10.09407;-20.031967;-7.4022217
a;8398632563383;6.958267;-20.031967;-1.256073
a;8398652704984;5.479889;-19.731247;1.3862915
a;8398672846586;3.8000793;-15.4062195;0.57121277
a;8398692988187;1.5455933;-10.244614;1.0346375
a;8398713129789;0.15101624;-7.468811;1.0897217
a;8398733271391;-0.31552124;-5.735626;0.8568268
a;8398753412992;-0.21707153;-3.8806458;0.8685303
a;8398773554594;-0.20082092;-2.6558075;1.1498108
a;8398793696195;0.1650238;-2.3527985;1.1367493
a;8398813837797;1.7150879;-3.0559082;1.3208618
a;8398833979398;3.640213;-4.169525;1.935257
a;8398854121000;4.959717;-6.1567993;2.3123627
a;8398874262601;5.04657;-6.4697266;1.7237549
a;8398894404203;5.8923187;-6.1052704;1.4379578
a;8398914545805;8.66333;-8.796768;1.8924408
a;8398934687406;9.611511;-10.158829;2.2895966
a;8398954829008;8.698517;-8.959824;3.5660858
a;8398974970609;8.760345;-7.7473907;3.7973175
a;8398995112211;9.325729;-7.0382385;2.7565155
a;8399015253812;9.921036;-6.10347;1.6867523
a;8399035395414;10.699783;-5.4106445;0.7453766
a;8399055537016;11.62793;-5.2835693;-0.04649353
a;8399075678617;12.720306;-5.499481;-0.5856323
a;8399095820219;13.437073;-5.8299866;-0.9323273
a;8399115961820;13.543335;-6.3266296;-1.4637146
a;8399136103422;12.990387;-6.712677;-2.1535492
a;8399156245023;11.977356;-6.1030426;-2.2188568
a;8399176386625;11.285721;-4.902954;-1.302185
a;8399196528226;10.913025;-3.887024;-0.3980713
a;8399216669828;10.473434;-3.425354;-0.110946655
a;8399236811430;10.231628;-3.5368347;-0.20576477
a;8399256953031;9.913147;-3.696045;-0.25
a;8399277094633;9.4192505;-3.1793213;-0.35482788
a;8399297236234;8.67308;-2.495514;-0.3681488
a;8399317377836;8.359924;-2.5359192;-0.05744934
a;8399337519437;8.485458;-2.9424133;0.04472351
a;8399357661039;8.598114;-3.0136108;-0.01612854
a;8399377802641;8.554398;-2.8692017;-0.23361206
a;8399397944242;8.71138;-3.0274506;-0.44711304
a;8399418085844;9.190628;-3.2480164;-0.5095062
a;8399438227445;9.678085;-3.3434143;-0.5747223
a;8399458369047;9.806442;-3.354477;-0.6572571
a;8399478510648;9.739212;-3.1818237;-0.693985
a;8399498652250;9.736176;-2.9892883;-0.5466919
a;8399518793851;9.785507;-2.9779053;-0.46972656
a;8399538935453;9.749771;-2.9226074;-0.42182922
a;8399559077055;9.665634;-2.710907;-0.4666748
a;8399579218656;9.605682;-2.7490845;-0.52531433
a;8399599360258;9.495865;-2.75914;-0.59884644
a;8399619501859;9.364883;-2.5925598;-0.47810364
a;8399639643461;9.416595;-2.5831451;-0.4380951
a;8399659785062;9.300079;-2.5457458;-0.4663391
a;8399679926664;9.198822;-2.5445404;-0.52856445
a;8399700068266;9.223282;-2.4937744;-0.5128784
a;8399720209867;9.218658;-2.518402;-0.45347595
a;8399740351469;9.248505;-2.642624;-0.51911926
a;8399760493070;9.327011;-2.6968842;-0.50683594
a;8399780634672;9.411438;-2.72818;-0.52871704
a;8399800776273;9.415817;-2.800827;-0.5285034
a;8399820917875;9.369537;-2.720871;-0.45466614
a;8399841059476;9.377136;-2.7512512;-0.41551208
a;8399861201078;9.401642;-2.8726044;-0.4255371
a;8399881342680;9.407593;-2.9391632;-0.37591553
a;8399901484281;9.439865;-2.9660797;-0.38050842
a;8399921625883;9.322067;-2.9270325;-0.32658386
a;8399941767484;9.268555;-2.9612885;-0.22476196
a;8399961909086;9.323761;-3.0144806;-0.20761108
a;8399982050687;9.370743;-3.0739288;-0.22050476
a;8400002192289;9.366104;-3.0589905;-0.23860168
a;8400022333891;9.305908;-3.0025635;-0.20820618
a;8400042475492;9.318954;-3.0497131;-0.21722412
a;8400062617094;9.368515;-3.081955;-0.3013153
a;8400082758695;9.415375;-3.115631;-0.3297119
a;8400102900297;9.404358;-3.0634003;-0.3332367
a;8400123041898;9.3558655;-3.0840912;-0.30873108
a;8400143183500;9.269577;-3.0309143;-0.34436035
a;8400163325101;9.306168;-3.0598755;-0.3683014
a;8400183466703;9.366699;-3.0879822;-0.3779602
a;8400203608305;9.384781;-3.038086;-0.4049225
a;8400223749906;9.37999;-2.9900513;-0.4106903
a;8400243891508;9.3581085;-3.046524;-0.42401123
a;8400264033109;9.358002;-3.022293;-0.39968872
a;8400284174711;9.333878;-2.9608154;-0.42108154
a;8400304316312;9.344025;-2.9471283;-0.37347412
a;8400324457914;9.358307;-2.9514008;-0.3760376
a;8400344599516;9.413666;-2.9544678;-0.37806702
a;8400364741117;9.453384;-3.0170898;-0.37976074
a;8400384882719;9.436722;-3.0195618;-0.34623718
a;8400405024320;9.439026;-3.1243896;-0.28642273
a;8400425165922;9.502808;-3.4381104;-0.4169464
a;8400445307523;9.657486;-4.3044434;-0.54989624
a;8400465449125;9.848953;-4.7517548;-0.14549255
a;8400485590726;9.965286;-4.659439;0.39646912
a;8400505732328;10.199326;-4.791519;0.522995
a;8400525873930;10.4227295;-5.39505;0.26994324
a;8400546015531;10.165482;-7.071884;0.43362427
a;8400566157133;9.997879;-7.806488;1.8495789
a;8400586298734;10.044922;-8.01915;2.0394745
a;8400606440336;9.71019;-8.837479;1.1953583
a;8400626581937;9.249939;-9.31459;1.2346497
a;8400646723539;8.753296;-9.083664;2.0727234
a;8400666865141;8.72023;-9.297455;2.3776398
a;8400687006742;8.772934;-9.406174;2.1670227
a;8400707148344;8.38089;-9.347778;1.9474335
a;8400727289945;7.852188;-8.108887;2.4283905
a;8400747431547;7.2360687;-7.2687683;3.1038208
a;8400767573148;6.88089;-7.3211975;3.0096283
a;8400787714750;6.208618;-7.293213;2.8240814
a;8400807856351;5.782654;-6.777176;2.971283
a;8400827997953;5.2525177;-6.201004;3.4375153
a;8400848139555;4.619034;-5.7977295;3.503067
a;8400868281156;4.2703705;-5.508377;3.6980286
a;8400888422758;4.1735077;-5.2638702;4.0659027
a;8400908564359;4.2040253;-5.116028;4.242874
a;8400928705961;3.9930878;-5.058975;3.9468536
a;8400948847562;3.8230743;-4.3521576;4.5141907
a;8400968989164;4.01178;-4.1690826;5.036072
a;8400989130766;4.356476;-4.4695587;4.600815
a;8401009272367;4.4689484;-4.0895233;4.160187
a;8401029413969;4.7721405;-3.9057465;4.308563
a;8401049555570;5.097595;-3.6850586;4.694809
a;8401069697172;5.1780396;-4.0163116;4.550049
a;8401089838773;5.655197;-4.4675293;4.5569916
a;8401109980375;5.737381;-3.8805695;4.747467
a;8401130121976;6.065735;-3.6452637;5.212616
a;8401150263578;6.4282074;-4.2523956;5.6415253
a;8401170405180;5.981781;-4.623596;5.9355316
a;8401190546781;6.0056458;-4.739197;6.3198547
a;8401210688383;5.776886;-5.058655;6.311966
a;8401230829984;5.6281586;-4.9772034;6.950058
a;8401250971586;5.7658234;-4.0153503;7.8094482
a;8401271113187;5.9299316;-4.220764;7.716034
a;8401291254789;5.8776855;-4.69075;7.1397552
a;8401311396391;5.405792;-4.839798;6.6224213
a;8401331537992;5.134033;-4.589157;7.2843933
a;8401351679594;5.2145386;-4.6021576;7.785507
a;8401371821195;4.833313;-4.6849365;7.6764374
a;8401391962797;4.6223755;-4.701416;7.4664917
a;8401412104398;4.901413;-4.6840515;7.6497803
a;8401432246000;4.8640747;-4.584381;7.9076996
a;8401452387601;4.613327;-4.6825714;7.4869843
a;8401472529203;4.5409393;-4.321594;7.5681458
a;8401492670805;4.531708;-4.5675507;7.5303802
a;8401512812406;4.166519;-4.8804474;7.430496
a;8401532954008;4.0356445;-4.480484;7.4525146
a;8401553095609;3.9994202;-3.7258759;8.173889
a;8401573237211;4.08696;-3.8088226;8.423645
a;8401593378812;4.1454926;-4.4408875;7.762253
a;8401613520414;4.1327057;-4.7237396;7.3298798
a;8401633662016;4.2378693;-4.8779144;7.5949554
a;8401653803617;4.2695007;-4.7051086;7.75325
a;8401673945219;4.3991547;-4.6229706;7.6061554
a;8401694086820;4.543869;-4.7918396;7.3513947
a;8401714228422;4.7620087;-5.099457;7.1446686
a;8401734370023;4.7514954;-4.973648;7.1118774
a;8401754511625;4.3739777;-4.7808228;6.9643707
a;8401774653226;4.239807;-4.1219635;6.8605347
a;8401794794828;4.182846;-4.3760223;6.9140778
a;8401814936430;3.8384705;-4.318527;7.1646576
a;8401835078031;4.076828;-4.45105;7.308258
a;8401855219633;4.5373993;-4.7375946;7.1469116
a;8401875361234;4.856247;-4.891556;7.178955
a;8401895502836;5.05838;-4.9329224;7.451782
a;8401915644437;5.0006256;-4.479126;7.9545135
a;8401935786039;4.8694153;-3.985077;8.094727
a;8401955927641;4.68808;-3.7035522;7.8728333
a;8401976069242;4.605133;-3.6165009;7.63031
a;8401996210844;4.5184174;-3.706009;7.5693054
a;8402016352445;4.3294525;-3.7942505;7.508789
a;8402036494047;4.243988;-3.869522;7.641571
a;8402056635648;4.211197;-3.7597046;8.028076
a;8402076777250;4.132477;-3.8982544;8.088989
a;8402096918851;3.9151;-4.1525574;7.9199524
a;8402117060453;3.724121;-4.271637;8.252396
a;8402137202055;3.6797028;-4.386627;8.682999
a;8402157343656;3.7706146;-4.2719727;8.681122
a;8402177485258;3.7322388;-4.105194;8.484497
a;8402197626859;3.6966858;-3.791153;8.132904
a;8402217768461;3.3771515;-3.7622986;7.9615936
a;8402237910062;3.3119965;-3.7234192;8.447678
a;8402258051664;3.5640564;-3.7859802;8.780319
a;8402278193266;3.7761993;-3.7953644;8.699341
a;8402298334867;3.8063507;-3.5120544;8.48497
a;8402318476469;3.8105774;-3.560913;8.107666
a;8402338618070;3.8552704;-3.4545288;7.9704285
a;8402358759672;3.666748;-3.3728943;8.017212
a;8402378901273;3.4477844;-3.2336273;8.13353
a;8402399042875;3.384552;-3.1659393;8.324326
a;8402419184476;3.53125;-3.3725433;8.3736725
a;8402439326078;3.4524384;-3.7235413;8.2100525
a;8402459467680;3.408615;-3.8856964;8.19696
a;8402479609281;3.4420013;-3.871582;8.294312
a;8402499750883;3.6172333;-3.8915253;8.381119
a;8402519892484;3.786499;-4.089813;8.307236
a;8402540034086;4.1949005;-4.3119965;8.088135
a;8402560175687;4.3770447;-4.5763245;7.6474304
a;8402580317289;4.359848;-4.6887817;7.1588135
a;8402600458891;4.9487;-3.9546814;7.247299
a;8402620600492;4.814636;-3.9873657;6.8825226
a;8402640742094;4.843445;-3.944641;6.8422394
a;8402660883695;5.0748596;-3.1251984;7.0272064
a;8402681025297;4.990326;-2.2677917;6.4035797
a;8402701166898;4.836746;-2.3110352;6.2368774
a;8402721308500;4.950577;-3.1441803;5.6284485
a;8402741450101;5.010086;-3.7194214;5.5193787
a;8402761591703;5.3750916;-4.1062927;5.437195
a;8402781733305;5.2644806;-4.2090454;5.6099854
a;8402801874906;5.205002;-4.255966;5.5154266
a;8402822016508;5.209076;-4.1935883;5.7053833
a;8402842158109;5.272949;-4.2816772;5.878372
a;8402862299711;5.310501;-4.352997;6.0562897
a;8402882441312;5.476593;-4.2785187;6.315201
a;8402902582914;5.6220856;-4.3234253;6.3660126
a;8402922724516;5.882004;-4.541458;6.6145477
a;8402942866117;6.1683807;-4.493698;6.7610626
a;8402963007719;6.1645355;-4.530136;6.7934113
a;8402983149320;6.4065094;-4.47995;6.4753876
a;8403003290922;6.3116455;-4.631836;5.9592896
a;8403023432523;6.57222;-4.879242;5.611496
a;8403043574125;6.7771606;-5.0393677;5.939209
a;8403063715726;6.997528;-4.8435516;5.9990845
a;8403083857328;6.882782;-4.509552;5.700226
a;8403103998930;7.203079;-4.61644;5.4010773
a;8403124140531;7.281616;-4.6739044;5.526718
a;8403144282133;7.615143;-4.534775;5.8226624
a;8403164423734;7.9645844;-4.6226044;6.0299835
a;8403184565336;8.15007;-4.179947;6.0476837
a;8403204706937;8.250595;-3.7832336;6.0177917
a;8403224848539;8.09787;-3.6905823;5.850128
a;8403244990141;7.869934;-3.2562866;5.6192627
a;8403265125934;7.753601;-3.257187;5.142212
a;8403285267536;7.8089447;-3.6586304;4.3300323
a;8403305409137;7.930664;-3.3635406;4.143051
a;8403325550739;7.909439;-3.0483856;4.094528
a;8403345692340;7.893997;-2.7988586;4.1111298
a;8403365833942;8.048248;-2.5708008;4.1456604
a;8403385975543;8.054443;-2.5314178;4.103134
a;8403406117145;8.138748;-2.4818878;4.0554047
a;8403426258747;8.512848;-2.6610565;3.7650146
a;8403446400348;9.255798;-3.002121;3.3595734
a;8403466541950;9.622589;-3.2836304;2.8600922
a;8403486683551;9.73465;-3.2195282;2.2026367
a;8403506825153;9.592194;-3.2013397;1.590622
a;8403526966754;9.522507;-3.2058258;1.2246704
a;8403547108356;9.906113;-3.3346863;1.0737915
a;8403567249958;10.13678;-3.2626648;0.63627625
a;8403587391559;9.748428;-3.3676758;0.2089386
a;8403607533161;9.230377;-3.1890259;0.16279602
a;8403627674762;9.326416;-2.9399414;0.22489929
a;8403647816364;9.755707;-2.8940277;0.1869049
a;8403667957965;10.019409;-2.8918;0.1618805
a;8403688099567;10.242813;-2.9696503;0.3503723
a;8403708241168;10.08963;-2.663269;0.9349823
a;8403728382770;9.810944;-2.1575775;1.4639282
a;8403748524372;9.700195;-2.0172272;1.4711304
a;8403768665973;9.684082;-2.0344849;0.9275665
a;8403788807575;9.8199005;-2.3217163;0.30537415
a;8403808949176;9.787552;-2.2475433;-0.17033386
a;8403829090778;9.790787;-2.0917816;-0.33187866
a;8403849232379;9.778412;-1.9757538;-0.3581848
a;8403869373981;9.704071;-2.2049866;-0.37046814
a;8403889515583;9.621658;-2.3307495;-0.3809204
a;8403909657184;9.5473175;-2.4782867;-0.5075531
a;8403929798786;9.458328;-2.69812;-0.55574036
a;8403949940387;9.411804;-2.5084534;-0.49771118
a;8403970081989;9.399841;-2.4078827;-0.32507324
a;8403990223590;9.366699;-2.3713837;-0.24821472
a;8404010365192;9.481979;-2.3671722;-0.27983093
a;8404030506793;9.663025;-2.4340668;-0.3557434
a;8404050648395;9.683151;-2.5404053;-0.51620483
a;8404070789997;9.627304;-2.4672241;-0.53160095
a;8404090931598;9.56366;-2.2805328;-0.38703918
a;8404111073200;9.526962;-2.2381592;-0.38674927
a;8404131214801;9.542206;-2.1913605;-0.40145874
a;8404151356403;9.503357;-2.112152;-0.3670044
a;8404171498004;9.472931;-2.1415863;-0.32037354
a;8404191639606;9.451767;-2.1923218;-0.24938965
a;8404211781208;9.473343;-2.2133942;-0.17608643
a;8404231922809;9.54509;-2.3024292;-0.18844604
a;8404252064411;9.590836;-2.2845306;-0.12979126
a;8404272206012;9.585327;-2.4105072;-0.13294983
a;8404292347614;9.554703;-2.5112152;-0.14978027
a;8404312489215;9.606155;-2.5349731;-0.20385742
a;8404332630817;9.640228;-2.4728088;-0.22943115
a;8404352772418;9.572617;-2.4216309;-0.23118591
a;8404372914020;9.515442;-2.3663177;-0.25421143
a;8404393055622;9.454437;-2.3336487;-0.31558228
a;8404413197223;9.472656;-2.354782;-0.42126465
a;8404433338825;9.524155;-2.3441772;-0.47979736
a;8404453480426;9.495682;-2.3009796;-0.42630005
a;8404473622028;9.504578;-2.3240356;-0.4746399
a;8404493763629;9.458374;-2.3212585;-0.42338562
a;8404513905231;9.458267;-2.360321;-0.37675476
a;8404534046833;9.508301;-2.4339752;-0.39926147
a;8404554188434;9.573868;-2.4644928;-0.3068695
a;8404574330036;9.55838;-2.5612946;-0.28746033
a;8404594471637;9.48674;-2.5184631;-0.22650146
a;8404614613239;9.4926605;-2.6017761;-0.1750946
a;8404634754840;9.505936;-2.6206055;-0.18678284
a;8404654896442;9.545319;-2.5981445;-0.20098877
a;8404675038043;9.562622;-2.5865173;-0.19732666
a;8404695179645;9.555191;-2.597229;-0.15725708
a;8404715321247;9.51239;-2.5957642;-0.18984985
a;8404735462848;9.509781;-2.55661;-0.22499084
a;8404755604450;9.505432;-2.5484467;-0.24319458
a;8404775746051;9.54184;-2.5249176;-0.2669983
a;8404795887653;9.51918;-2.4916077;-0.2501831
a;8404816029254;9.457703;-2.4741821;-0.22714233
a;8404836170856;9.388809;-2.4711304;-0.25141907
a;8404856312458;9.386475;-2.4712372;-0.25994873
a;8404876454059;9.372864;-2.5325928;-0.2758026
a;8404896595661;9.32843;-2.5161133;-0.27009583
a;8404916737262;9.3806;-2.5471954;-0.2685547
a;8404936878864;9.462463;-2.545761;-0.28334045
a;8404957020465;9.4774475;-2.583664;-0.2662506
a;8404977162067;9.472504;-2.6244507;-0.26519775
a;8404997303668;9.472076;-2.5826569;-0.26846313
a;8405017445270;9.443848;-2.5362701;-0.29299927
a;8405037586872;9.472534;-2.5087738;-0.23400879
a;8405057728473;9.497055;-2.49646;-0.23851013
a;8405077870075;9.50412;-2.5304108;-0.26983643
a;8405098011676;9.513565;-2.532135;-0.26409912
a;8405118153278;9.485596;-2.5174408;-0.26130676
a;8405138294879;9.487381;-2.5157013;-0.26968384
a;8405158436481;9.4648285;-2.5246735;-0.2619629
a;8405178578083;9.431961;-2.5589752;-0.24832153
a;8405198719684;9.4613495;-2.5768127;-0.2816925
a;8405218861286;9.466782;-2.5491333;-0.30363464
a;8405239002887;9.483032;-2.5565796;-0.26698303
a;8405259144489;9.459686;-2.511032;-0.2915802
a;8405279286090;9.498444;-2.499878;-0.28215027
