a;6657252839028;1.6589661;-4.664459;8.252014
a;6657272980630;1.2267303;-3.963272;8.148819
a;6657293122231;0.34681702;-3.8166962;7.618103
a;6657313263833;0.5075073;-4.312866;7.553543
a;6657333405435;0.42616272;-5.03331;7.6316833
a;6657353547036;-0.26112366;-4.454651;8.105392
a;6657373688638;-0.6627197;-3.5933228;8.031601
a;6657393830239;-0.54901123;-3.954483;8.449402
a;6657413971841;-0.26905823;-3.6677551;8.472336
a;6657434113442;-0.622345;-4.433853;8.106506
a;6657454255044;-1.1476288;-5.2178955;7.658081
a;6657474396645;-1.1251221;-5.055725;7.9654846
a;6657494538247;-0.90475464;-3.7693024;9.019608
a;6657514679849;-1.1020813;-2.7172546;9.117233
a;6657534821450;-1.4193878;-3.5842438;8.838867
a;6657554963052;-1.6556702;-5.0792236;8.450287
a;6657575104653;-1.7725677;-4.756897;8.740448
a;6657595246255;-1.3654022;-3.475769;9.425354
a;6657615387856;-1.4291992;-3.214264;9.48407
a;6657635529458;-1.8292236;-3.0551758;9.003754
a;6657655671060;-1.9275513;-3.600296;8.363327
a;6657675812661;-1.9642944;-3.5040588;8.153351
a;6657695954263;-1.8270721;-3.244339;8.337143
a;6657716095864;-2.0347748;-3.3977966;8.344803
a;6657736237466;-2.4629974;-3.204605;8.173294
a;6657756379067;-2.8227234;-3.2880707;8.174362
a;6657776520669;-2.8779144;-3.351593;8.372711
a;6657796662270;-2.9069214;-3.1792908;8.3554535
a;6657816803872;-2.7781067;-3.2303925;7.97966
a;6657836945474;-2.92424;-3.7466125;7.776367
a;6657857087075;-3.2179413;-3.7597656;7.6765747
a;6657877228677;-3.315689;-3.7910614;8.063812
a;6657897370278;-3.0259705;-4.3131866;8.5581665
a;6657917511880;-3.342743;-3.819397;8.316406
a;6657937653481;-3.5631561;-3.6236115;7.9845886
a;6657957795083;-3.3504333;-3.9987793;8.100143
a;6657977936685;-3.4134827;-3.9161377;8.11351
a;6657998078286;-3.8376617;-3.631607;8.092682
a;6658018219888;-4.0233307;-3.3798523;7.8103485
a;6658038361489;-4.0435486;-3.4536743;7.8632965
a;6658058503091;-4.158661;-3.0244446;7.7935486
a;6658078644692;-4.311798;-3.0025787;7.8465424
a;6658098786294;-4.7293854;-3.5229797;7.7558746
a;6658118927895;-5.0562897;-3.6266937;8.21225
a;6658139069497;-5.150116;-3.3387604;8.356064
a;6658159211099;-4.9247894;-2.963745;8.0074005
a;6658179352700;-4.8042297;-3.287323;7.4401093
a;6658199494302;-4.9382324;-3.87706;7.469574
a;6658219635903;-4.9591827;-3.6261444;8.015137
a;6658239777505;-4.805786;-3.203659;8.439133
a;6658259919106;-4.5572968;-2.4689026;7.936203
a;6658280060708;-4.3789215;-2.5736084;6.907791
a;6658300202310;-4.63678;-3.5208588;7.0586243
a;6658320343911;-4.8497467;-3.235077;7.482956
a;6658340485513;-4.5700226;-3.5429688;7.7848816
a;6658360627114;-4.045746;-3.8016968;8.155701
a;6658380768716;-3.8400726;-3.2315063;7.7576294
a;6658400910317;-3.927353;-2.7469482;7.880478
a;6658421051919;-3.934784;-2.6829987;8.230988
a;6658441193520;-4.3624573;-3.202835;8.052444
a;6658461335122;-4.4576874;-3.3144531;8.500198
a;6658481476724;-4.3703766;-3.0555115;8.614349
a;6658501618325;-4.382248;-2.570053;8.458939
a;6658521759927;-4.0063934;-2.4799652;8.737732
a;6658541901528;-4.0360107;-3.3336182;8.061783
a;6658562043130;-4.4272156;-3.8752136;7.7355804
a;6658582184731;-4.3845367;-3.7092743;8.110504
a;6658602326333;-4.036728;-3.552826;8.667633
a;6658622467935;-3.7944183;-3.144287;8.577179
a;6658642609536;-3.649063;-2.8811035;7.8055725
a;6658662751138;-3.6057587;-3.0423737;8.107132
a;6658682892739;-3.6667023;-3.140976;8.079681
a;6658703034341;-4.1829987;-2.9994202;7.8984985
a;6658723175942;-4.359329;-2.9281006;8.160538
a;6658743317544;-4.2118835;-3.3096619;8.274307
a;6658763459145;-3.7639923;-3.6330109;8.851486
a;6658783600747;-3.4692535;-3.7239227;8.957687
a;6658803742349;-3.3235626;-3.8184204;8.426117
a;6658823883950;-3.103897;-3.5256653;8.460037
a;6658844025552;-3.1583252;-3.3893433;8.28894
a;6658864167153;-3.656128;-3.1051178;7.9429016
a;6658884308755;-3.844284;-3.370926;7.9112396
a;6658904450356;-3.688568;-3.4080658;8.359009
a;6658924591958;-3.4489899;-3.6899414;8.330078
a;6658944733560;-3.2685852;-3.5533752;8.523392
a;6658964875161;-2.9437103;-3.0145721;8.546127
a;6658985016763;-2.9763794;-3.4864502;8.248444
a;6659005158364;-2.9845276;-3.2788086;8.010941
a;6659025299966;-3.1894379;-3.5916138;7.838257
a;6659045441567;-3.2997437;-3.287262;8.119675
a;6659065583169;-2.7330933;-2.962677;8.177383
a;6659085724770;-2.7529297;-2.9646454;8.115936
a;6659105866372;-2.853241;-3.3953552;8.745285
a;6659126007974;-2.6285248;-3.2128754;9.339966
a;6659146149575;-2.6372223;-2.828659;9.141403
a;6659166291177;-3.061615;-2.8058167;8.930374
a;6659186432778;-3.2667542;-2.8686218;8.945282
a;6659206574380;-3.227356;-2.9589844;9.018646
a;6659226715981;-3.2287292;-2.885376;8.823868
a;6659246857583;-3.5004578;-2.526352;8.534393
a;6659266999185;-3.6542053;-2.2940369;8.317749
a;6659287140786;-3.7200165;-2.026474;8.233749
a;6659307282388;-4.048538;-2.279068;8.340454
a;6659327423989;-4.3438416;-2.838913;8.770767
a;6659347565591;-4.06485;-3.5507355;9.222794
a;6659367707192;-3.8007507;-3.8942719;9.6297
a;6659387848794;-3.6223907;-3.6791077;9.991592
a;6659407990395;-3.2905731;-3.4732208;9.83493
a;6659428131997;-2.7770233;-3.3206787;9.787628
a;6659448273599;-2.5196533;-2.8131866;9.50235
a;6659468415200;-2.77536;-2.6424866;9.04744
a;6659488556802;-2.9083252;-2.6663818;9.042389
a;6659508698403;-3.0357666;-2.8945618;8.758163
a;6659528840005;-2.961029;-2.9908905;8.854385
a;6659548981606;-3.0842438;-2.949356;8.829285
a;6659569123208;-3.0289917;-3.1542816;8.853088
a;6659589264810;-3.2275085;-3.177826;8.699493
a;6659609406411;-3.225891;-2.8779755;8.483505
a;6659629548013;-2.7488708;-2.6490784;8.197815
a;6659649689614;-2.598465;-2.7567444;7.8780518
a;6659669831216;-2.6045837;-3.4689484;7.7933807
a;6659689972817;-2.628952;-4.1333923;8.110214
a;6659710114419;-2.4090118;-4.1647644;8.407379
a;6659730256020;-2.2698975;-3.9711914;8.418259
a;6659750397622;-2.5644226;-3.6077576;8.400772
a;6659770539224;-2.521637;-3.3672943;8.989471
a;6659790680825;-1.7466125;-4.026062;9.575043
a;6659810822427;-1.8321991;-3.7772522;9.124329
a;6659830964028;-2.7307892;-4.35083;8.147629
a;6659851105630;-3.2906494;-4.0424194;8.564682
a;6659871247231;-3.2288666;-3.184555;9.375885
a;6659891388833;-3.501358;-3.6296997;8.179779
a;6659911530435;-3.641861;-1.711853;8.201401
a;6659931672036;-3.9761505;-2.0702972;8.521637
a;6659951813638;-3.826538;-4.3616943;8.579193
a;6659971955239;-3.7806854;-5.7175903;8.521286
a;6659992096841;-3.870102;-6.0283966;8.297562
a;6660012238442;-4.1074524;-5.579132;8.063293
a;6660032380044;-3.6368103;-4.877426;8.487549
a;6660052521645;-2.8292084;-5.208481;8.765106
a;6660072663247;-2.5715027;-5.85231;8.53508
a;6660092804849;-2.991806;-5.2847443;7.814377
a;6660112946450;-2.6356812;-4.0098114;7.938919
a;6660133088052;-1.1588135;-4.458023;8.6289215
a;6660153229653;-0.20303345;-4.2805023;9.125458
a;6660173371255;-0.2071991;-3.6510773;9.292999
a;6660193512856;-0.46122742;-2.424469;9.331741
a;6660213654458;0.018936157;-1.5635376;9.349091
a;6660233796060;0.63171387;-1.08992;9.399109
a;6660253937661;0.4616394;-0.87094116;9.387695
a;6660274079263;-0.40472412;-0.81188965;8.937225
a;6660294220864;-1.326004;-0.6826477;8.730438
a;6660314362466;-1.682663;-0.8464966;8.8116455
a;6660334504067;-1.6596069;-1.1741638;8.970764
a;6660354645669;-1.8676605;-1.28508;9.054565
a;6660374787270;-1.9845886;-1.4062958;9.137863
a;6660394928872;-1.5004578;-1.1792603;9.058441
a;6660415070474;-1.2120209;-1.0033875;9.083084
a;6660435212075;-1.4532623;-1.2103424;9.882034
a;6660455353677;-1.0048065;-1.7763672;10.696075
a;6660475495278;-0.3743744;-1.3156586;10.43721
a;6660495636880;-0.63301086;-0.7272644;9.910873
a;6660515778481;-1.1936188;-0.07008362;9.800629
a;6660535920083;-0.7996979;-0.40544128;10.518829
a;6660556061685;-6.4086914E-4;-0.54785156;10.272415
a;6660576203286;-0.28027344;0.21485901;9.408066
a;6660596344888;-1.0506439;0.5947418;8.941895
a;6660616486489;-0.9912567;0.18247986;9.434006
a;6660636628091;-0.21372986;-0.2915802;9.581085
a;6660656769692;-0.35606384;0.0730896;9.072189
a;6660676911294;-0.97221375;0.31892395;8.558121
a;6660697052895;-0.7926941;-0.1655426;8.936783
a;6660717194497;-0.37423706;-0.2658081;9.2656555
a;6660737336099;-0.7558136;0.3670807;9.104324
a;6660757477700;-1.2657166;0.52149963;8.780228
a;6660777619302;-1.3122711;6.5612793E-4;8.782959
a;6660797760903;-1.1440277;-0.1490326;8.929123
a;6660817902505;-1.2935333;-0.083465576;8.962982
a;6660838044106;-1.6298218;0.023529053;8.960785
a;6660858185708;-1.8761902;0.06097412;9.293564
a;6660878327310;-1.674881;0.19288635;9.562805
a;6660898468911;-1.4164581;0.12882996;9.595139
a;6660918610513;-1.4989166;0.09989929;9.47319
a;6660938752114;-1.6500397;0.11734009;9.624329
a;6660958893716;-1.4497375;0.006866455;9.781143
a;6660979035317;-1.3240967;0.08305359;9.719391
a;6660999176919;-1.458725;0.38633728;9.581528
a;6661019318520;-1.2763824;0.26298523;8.928314
a;6661039460122;-1.4701538;0.02999878;9.160202
