a;68977770634213;-6.867813;-6.5991364;-1.3862915
a;68977790775815;-6.314438;-6.536148;-1.2464294
a;68977810917416;-6.4370117;-6.4209137;-1.0661774
a;68977831059018;-6.6806946;-5.850937;-1.055893
a;68977851200619;-6.4414215;-5.796646;-1.4576111
a;68977871342221;-6.361786;-5.9655;-1.5475769
a;68977891483823;-6.7339478;-5.9029694;-1.3469391
a;68977911625424;-6.6139526;-5.9766846;-1.2619476
a;68977931767026;-6.241455;-6.6860046;-1.809082
a;68977951908627;-6.4251556;-6.662857;-1.9265594
a;68977972050229;-6.984009;-6.001251;-1.9850311
a;68977992191830;-6.7939453;-5.7505493;-1.291336
a;68978012333432;-6.7889404;-6.615402;-1.0880737
a;68978032475034;-7.185959;-7.0206757;-1.5340271
a;68978052616635;-6.846512;-6.9937134;-2.1048737
a;68978072758237;-6.178253;-7.2969055;-1.7686005
a;68978092899838;-6.0281525;-7.3301086;-1.1835632
a;68978113041440;-6.2810516;-7.275528;-1.178421
a;68978133183041;-6.826828;-7.102783;-0.7741394
a;68978153324643;-7.9150085;-7.083191;-0.92152405
a;68978173466244;-8.274811;-8.756561;-2.1103516
a;68978193607846;-7.322357;-8.386475;-0.78834534
a;68978213749448;-5.9733124;-5.737198;0.6084137
a;68978233891049;-5.0144196;-5.63916;0.8004608
a;68978254032651;-5.430954;-6.665085;0.59552
a;68978274174252;-5.1194153;-6.022171;0.67900085
a;68978294315854;-5.56604;-6.213272;-0.014282227
a;68978314457455;-6.634308;-8.0763855;-2.3606567
a;68978334599057;-7.2196045;-10.730438;-3.6191254
a;68978354740659;-7.4024963;-9.929916;-2.8802338
a;68978374882260;-8.032532;-6.920105;-1.4502869
a;68978395023862;-7.9791718;-6.5979767;-0.8768463
a;68978415165463;-7.747986;-6.4580383;-0.35083008
a;68978435307065;-7.587921;-5.0420074;0.33599854
a;68978455448666;-7.6177826;-4.3335266;-0.12011719
a;68978475590268;-7.3204346;-5.467804;-1.0451508
a;68978495731869;-7.0471497;-6.892456;-2.6419067
a;68978515873471;-7.006851;-7.4418335;-3.1043243
a;68978536015073;-6.593918;-8.044785;-2.6840515
a;68978556156674;-6.1101685;-8.33107;-2.282959
a;68978576298276;-6.0236816;-7.9187927;-1.5186615
a;68978596439877;-7.000656;-8.814331;-1.9078522
a;68978616581479;-8.176758;-9.839355;-2.241043
a;68978636723080;-8.876572;-11.205811;-3.6380463
a;68978656864682;-9.907272;-11.160217;-4.3484497
a;68978677006284;-8.09111;-11.805222;-5.423584
a;68978697147885;-7.086746;-13.715912;-5.9303436
a;68978717289487;-6.8957977;-11.933746;-6.820511
a;68978737431088;-6.757263;-10.901001;-8.070374
a;68978757572690;-4.775589;-10.789764;-7.503723
a;68978777714291;-1.9859161;-8.417038;-4.6869354
a;68978797855893;0.18165588;-3.6012878;-2.7499542
a;68978817997494;2.1792908;-1.611496;-4.833435
a;68978838139096;2.6875305;-1.5189209;-6.463501
a;68978858280698;2.0625;-0.9798889;-5.5064087
a;68978878422299;0.68070984;-1.0969086;-3.5796814
a;68978898563901;0.86572266;-2.80159;-4.3192444
a;68978918705502;1.8835144;-4.706558;-4.600525
a;68978938847104;1.8161163;-4.6113434;-3.9664001
a;68978958988705;0.10748291;-2.8977966;-2.8111725
a;68978979130307;-1.5574341;-3.1570587;-2.9079742
a;68978999271909;-4.738495;-4.349777;-7.8767395
a;68979019413510;-12.741867;-7.4698486;-13.348312
a;68979039555112;-18.563171;-18.485413;-13.424728
a;68979059696713;-11.502426;-20.150314;-10.26918
a;68979079838315;-6.576126;-15.492172;-10.345856
a;68979099979916;-5.537781;-11.536072;-10.436157
a;68979120121518;-2.7674103;-8.443497;-5.996628
a;68979140263119;-0.27708435;-4.965103;-3.2791748
a;68979160404721;0.6766205;-1.0825653;-0.6008148
a;68979180546323;0.6893921;1.7133789;3.105774
a;68979200687924;0.42260742;2.9155884;4.5802155
a;68979220829526;1.6138153;4.2005005;3.0456085
a;68979240971127;2.3801117;5.1686554;2.4822845
a;68979261112729;0.9588165;2.6149445;1.8426666
a;68979281254330;-2.067871;-0.2761383;3.007248
a;68979301395932;-8.525848;-8.920532;-5.198761
a;68979321537534;-16.883957;-20.01706;-19.157776
a;68979341679135;-17.057098;-20.150314;-18.890915
a;68979361820737;-8.723328;-20.150314;-17.087387
a;68979381962338;-6.809662;-19.530792;-16.390915
a;68979402103940;-3.8354034;-12.642258;-8.225861
a;68979422245541;-1.3479462;-5.616287;-2.4430695
a;68979442387143;-1.5499115;6.467819;3.8780365
a;68979462528744;0.99150085;16.20604;7.5418396
a;68979482670346;3.9914703;18.84909;5.440277
a;68979502811948;2.0003815;18.392517;4.947586
a;68979522953549;-0.0660553;8.450165;3.7252197
a;68979543095151;-0.15913391;0.8347168;4.742325
a;68979563236752;-5.7390594;-10.306091;-7.839905
a;68979583378354;-17.957504;-20.150314;-19.326157
a;68979603519955;-14.363174;-20.150314;-16.989883
a;68979623661557;-3.40448;-20.150314;-12.478882
a;68979643803159;-3.6641846;-18.675415;-10.5342865
a;68979663944760;-2.4203644;-5.0286865;-2.7375336
a;68979684086362;-0.65625;5.5690765;3.5671692
a;68979704227963;2.7884827;13.373199;6.3476715
a;68979724369565;4.173126;18.184952;4.145172
a;68979744511166;1.5387421;17.820251;5.7371826
a;68979764652768;0.21632385;9.899292;6.1674805
a;68979784794369;-0.66563416;2.5188293;5.544464
a;68979804935971;-2.6310883;-3.935669;1.5492096
a;68979825077573;-9.681854;-14.16774;-7.3084564
a;68979845219174;-17.321686;-20.150314;-11.552399
a;68979865360776;-8.864853;-20.150314;-10.024796
a;68979885502377;-4.199875;-20.150314;-8.8762665
a;68979905643979;-2.3119202;-17.212036;-7.0743103
a;68979925785580;0.19467163;-7.2314606;-0.97073364
a;68979945927182;0.44299316;-1.9031677;2.2703857
a;68979966068784;0.5170593;6.8118896;4.2675323
a;68979986210385;4.163788;14.167816;6.050247
a;68980006351987;3.728897;15.939163;4.91098
a;68980026493588;0.79933167;9.566086;4.344116
a;68980046635190;0.17687988;4.516754;3.3491821
a;68980066776791;-0.41023254;0.98843384;4.0335693
a;68980086918393;-2.2763824;-3.9077454;4.4188385
a;68980107059994;-9.203674;-15.983337;-9.227661
a;68980127201596;-15.024384;-20.150314;-16.40657
a;68980147343198;-7.6698914;-20.150314;-12.33638
a;68980167484799;-3.1648102;-20.150314;-7.853668
a;68980187626401;-2.2026367;-17.559036;-5.6243286
a;68980207768002;-1.2855072;-6.5976715;-0.88931274
a;68980227909604;-1.7299652;2.899063;3.3763123
a;68980248051205;0.123565674;11.058273;6.454315
a;68980268192807;2.903717;16.924301;5.395859
a;68980288334409;1.6710663;18.728058;6.130371
a;68980308476010;0.28320313;12.335861;4.656891
a;68980328617612;-0.8661041;4.0435944;3.0407104
a;68980348759213;-1.8509979;-0.5613556;3.2141418
a;68980368900815;-6.0253296;-10.213913;0.0126953125
a;68980389042416;-14.844238;-20.150314;-13.901733
a;68980409184018;-8.902344;-20.150314;-13.448242
a;68980429325619;-1.9567413;-20.150314;-8.230438
a;68980449467221;-0.95643616;-16.821;-6.297409
a;68980469608823;-0.7063141;-7.041641;-1.013504
a;68980489750424;0.14666748;-0.15576172;3.35495
a;68980509892026;1.3003693;7.3136444;5.972061
a;68980530033627;2.9687653;12.053024;4.9713745
a;68980550175229;1.7298279;16.098724;4.406357
a;68980570316830;1.0443268;13.279037;5.5195465
a;68980590458432;0.81326294;6.001663;4.128235
a;68980610600034;-1.1105499;1.1481323;3.0967255
a;68980630741635;-5.1220245;-7.4893036;0.6286316
a;68980650883237;-13.208939;-19.345078;-9.94249
a;68980671024838;-13.041321;-20.150314;-11.886932
a;68980691166440;-5.206543;-20.150314;-7.7306824
a;68980711320540;-0.9268646;-19.333496;-6.508072
a;68980731462142;0.64427185;-10.758774;-1.4522095
a;68980751603743;0.5866089;-1.8434753;3.9987335
a;68980771745345;-1.4654083;11.423279;5.52269
a;68980791886947;0.06298828;18.233292;4.099579
a;68980812028548;1.1483002;18.84909;5.7366333
a;68980832170150;1.7563934;13.420746;4.8695526
a;68980852311751;-0.5352173;5.364029;2.5818787
a;68980872453353;-3.3629608;-2.2490234;1.7363434
a;68980892594954;-8.184555;-15.270004;-4.545532
a;68980912736556;-11.204575;-20.150314;-5.6453705
a;68980932878158;-6.6078033;-20.150314;-3.9636078
a;68980953019759;-1.1594543;-19.99759;-2.4884644
a;68980973161361;1.6842194;-14.557327;-1.7561646
a;68980993302962;2.800537;-8.227722;0.67552185
a;68981013444564;3.1547546;-3.2004242;2.4553375
a;68981033586165;2.9151154;1.6623535;2.715393
a;68981053727767;3.458084;2.856964;2.9455872
a;68981073869368;3.4452972;2.4396057;2.864151
a;68981094010970;2.6958923;0.5778961;3.1976929
a;68981114152572;0.7782135;-2.134674;3.083725
a;68981134294173;-0.5656891;-4.4098053;2.367218
a;68981154435775;-1.7149353;-6.7551117;1.2423401
a;68981174577376;-2.8676605;-9.610062;0.9708252
a;68981194718978;-4.442169;-11.682037;0.780838
a;68981214860579;-4.50354;-12.763229;1.5604401
a;68981235002181;-3.0557709;-11.922791;2.185791
a;68981255143783;-2.9102478;-10.620209;1.8379974
a;68981275285384;-5.4861298;-11.779449;0.74679565
a;68981295426986;-7.2381287;-12.486435;-0.54785156
a;68981315568587;-5.7009735;-12.5056305;0.15481567
a;68981335710189;-4.3522644;-11.633118;0.746933
a;68981355851790;-6.0539856;-13.049194;1.7483368
a;68981375993392;-6.9887695;-12.050568;1.1999054
a;68981396134993;-6.1177063;-9.935364;0.21244812
a;68981416276595;-6.1096954;-8.727951;-1.6851501
a;68981436418197;-7.097275;-10.425644;-1.2862854
a;68981456559798;-6.6544037;-10.857101;-0.082717896
a;68981476701400;-5.8079376;-9.652466;1.1656799
a;68981496843001;-5.4882355;-8.734955;1.4405212
a;68981516984603;-5.4571075;-9.006439;0.65501404
a;68981537126204;-5.438156;-9.359131;0.086517334
a;68981557267806;-5.5345154;-9.727478;0.26811218
a;68981577409408;-5.9197235;-10.419022;0.3954773
a;68981597551009;-5.98172;-10.497604;0.7580414
a;68981617692611;-6.012451;-10.019241;1.0916595
a;68981637834212;-5.952362;-8.956375;0.86309814
a;68981657975814;-5.9644012;-8.572296;0.44737244
a;68981678117415;-6.040863;-8.845093;0.14292908
a;68981698259017;-6.1957245;-8.97023;0.13858032
a;68981718400618;-6.189041;-8.765732;0.35920715
a;68981738542220;-6.075577;-8.616684;0.47262573
a;68981758683822;-5.5861816;-7.612854;0.2753296
a;68981778825423;-5.323227;-7.422577;-0.20672607
a;68981798967025;-5.3713684;-8.668106;-0.45707703
a;68981819108626;-4.7817383;-9.289047;-0.25679016
a;68981839250228;-3.983429;-9.0164795;0.65563965
a;68981859391829;-3.9077759;-8.973145;1.0692902
a;68981879533431;-4.584503;-9.236481;0.5153961
a;68981899675033;-5.314453;-9.819061;0.44717407
a;68981919816634;-5.0716248;-9.414215;0.8811188
a;68981939958236;-4.8605804;-8.80748;1.3947296
a;68981960099837;-4.970108;-8.5550995;1.0883789
a;68981980241439;-4.83609;-8.669601;0.7594452
a;68982000383040;-4.9540253;-8.596771;1.3644714
a;68982020524642;-5.540268;-8.744431;2.0590973
a;68982040666243;-5.929947;-8.650223;2.1737976
a;68982060807845;-5.7105713;-8.242722;1.892807
a;68982080949447;-5.638748;-7.998642;1.6405487
a;68982101091048;-5.7520447;-7.9624634;1.686966
a;68982121232650;-5.681198;-8.035706;1.8808746
a;68982141374251;-5.3800964;-7.784363;2.3498688
a;68982161515853;-5.10849;-7.5427856;2.599533
a;68982181657454;-5.2188263;-8.099152;2.616806
a;68982201799056;-5.384552;-8.0336;2.452713
a;68982221940658;-5.5443573;-7.673691;2.383545
a;68982242082259;-5.4871063;-7.8181915;2.4070892
a;68982262223861;-5.2227783;-8.248932;2.4170074
a;68982282365462;-4.952652;-8.167511;2.8481598
a;68982302507064;-4.869919;-8.247269;3.4360657
a;68982322648665;-5.004059;-8.317383;3.1715698
a;68982342790267;-5.0048065;-8.770309;2.6479187
a;68982362931868;-4.931427;-9.373123;2.8960266
a;68982383073470;-4.9030304;-9.10289;3.870285
a;68982403215072;-4.918518;-8.551056;4.397064
a;68982423356673;-4.9822693;-8.223816;3.9960022
a;68982443498275;-4.886383;-8.0868225;3.5561981
a;68982463639876;-4.914612;-8.335922;3.7917786
a;68982483781478;-4.8656616;-8.379272;4.002243
a;68982503923079;-4.7134094;-8.404739;3.8904877
a;68982524064681;-4.565674;-8.334152;3.8479004
a;68982544206283;-4.6574554;-8.012527;3.851822
a;68982564347884;-4.8277435;-8.084473;3.7621765
a;68982584489486;-4.8848267;-8.494919;3.5852356
a;68982604631087;-4.9105835;-8.783722;3.4308624
a;68982624772689;-4.937912;-9.064804;3.214264
a;68982644914290;-4.844162;-8.915665;3.2354584
a;68982665055892;-4.55986;-8.591583;3.2542114
a;68982685197493;-4.3521423;-8.358032;3.4223633
a;68982705339095;-4.2991333;-8.654221;3.74617
a;68982725480697;-4.3193665;-8.622391;3.856369
a;68982745622298;-4.4043274;-8.217133;3.755783
a;68982765763900;-4.424118;-7.8011017;3.6710815
a;68982785905501;-4.7743835;-8.261566;4.0190735
a;68982806047103;-4.573517;-8.382874;4.55954
a;68982826188704;-4.4091034;-7.536743;4.8058014
a;68982846330306;-4.7492676;-7.51799;4.470108
a;68982866471908;-5.19516;-7.8270874;4.0609436
a;68982886613509;-4.5548096;-7.2269287;5.03273
a;68982906755111;-4.1602783;-5.8563843;6.3381042
a;68982926896712;-4.352768;-7.1755066;5.9551086
a;68982947038314;-4.2647552;-7.9536133;5.232437
a;68982967179915;-3.9309082;-6.9073486;5.482025
a;68982987321517;-3.7862701;-6.47908;6.03862
a;68983007463118;-4.310196;-6.316635;7.1391144
a;68983027604720;-4.421524;-5.9776764;7.35289
a;68983047746322;-5.5019073;-6.3734894;6.828766
a;68983067887923;-6.181732;-7.791733;6.294754
a;68983088029525;-6.42984;-6.925186;6.498993
a;68983108171126;-5.9812164;-5.716675;6.3634796
a;68983128312728;-4.488388;-4.1760406;7.9654083
a;68983148454329;-3.9082947;-3.769989;7.5171356
a;68983168595931;-4.3412933;-4.813797;6.253647
a;68983188737533;-4.3851166;-3.6367493;7.630539
a;68983208879134;-4.8507233;-3.9304504;7.9757996
a;68983229020736;-5.8924255;-4.950165;7.281479
a;68983249162337;-5.8833923;-5.19812;6.4599915
a;68983269303939;-5.3785706;-4.174011;6.731308
a;68983289445540;-5.6132355;-3.7828522;7.6892853
a;68983309587142;-5.6082;-3.351532;8.379242
a;68983329728743;-5.3335266;-4.1129303;8.221542
a;68983349870345;-5.0746155;-5.078476;8.35759
a;68983370011947;-4.9690094;-4.7069397;8.416092
a;68983390153548;-5.2502594;-4.790558;7.7587433
a;68983410295150;-5.251526;-4.467331;7.392975
a;68983430436751;-5.1881866;-3.9427185;7.8939667
a;68983450578353;-4.9048767;-3.2696686;8.053482
a;68983470719954;-4.810074;-3.2181702;8.036484
a;68983490861556;-5.155121;-2.7364502;7.997467
a;68983511003158;-5.1986694;-3.2046661;8.252121
a;68983531144759;-4.721939;-3.2973633;8.388214
a;68983551286361;-4.26976;-3.2321777;8.689774
a;68983571427962;-4.390976;-3.3404083;8.28038
a;68983591569564;-4.3162384;-3.7916565;7.9084625
a;68983611711165;-3.9533234;-3.720169;7.67041
a;68983631852767;-3.847824;-4.208496;7.439804
a;68983651994368;-3.783081;-4.80542;7.212372
a;68983672135970;-3.6506348;-4.4789886;7.694565
a;68983692277572;-3.4613037;-4.695236;8.168732
a;68983712419173;-3.6303406;-5.109268;8.604004
a;68983732560775;-3.6860657;-5.181015;8.863617
a;68983752702376;-3.8206024;-4.941345;9.044235
a;68983772843978;-3.8033447;-5.169174;8.866394
a;68983792985579;-3.579712;-4.8401184;8.388199
a;68983813127181;-3.4090576;-4.48703;8.468185
a;68983833268783;-3.5987854;-4.5363007;8.403442
a;68983853410384;-3.7619476;-4.6169434;7.9487
a;68983873551986;-3.776764;-4.6602936;7.7951965
a;68983893693587;-3.792099;-4.423538;7.8535156
a;68983913835189;-3.8686523;-4.6363983;7.8704834
a;68983933976790;-3.858139;-4.7856445;7.9663544
a;68983954118392;-3.7710571;-4.559311;8.225296
a;68983974259993;-3.872345;-4.7309723;8.284241
a;68983994401595;-3.972458;-4.582611;8.208847
a;68984014543197;-4.137253;-4.8121033;8.075241
a;68984034684798;-4.173462;-5.103012;8.107819
a;68984054826400;-4.271347;-4.812912;8.143402
a;68984074968001;-4.274887;-4.61969;8.020645
a;68984095109603;-4.1649933;-4.5232697;7.9812775
a;68984115251204;-4.096405;-4.3188934;7.7813873
a;68984135392806;-4.1831512;-4.356064;7.4826355
a;68984155534408;-3.9424896;-4.4095917;7.692032
a;68984175676009;-3.8144836;-4.2304077;7.859833
a;68984195817611;-4.0873413;-4.5767517;7.883728
a;68984215959212;-4.2641907;-4.6762543;8.120789
a;68984236100814;-4.556595;-5.0585327;8.102219
a;68984256242415;-4.6095123;-5.1470184;7.954956
a;68984276384017;-4.465622;-5.0802155;7.938492
a;68984296525618;-4.3789825;-5.1318207;7.784729
a;68984316667220;-4.399826;-4.96196;7.4763184
a;68984336808822;-4.3776245;-4.7907257;7.623932
a;68984356950423;-4.296997;-4.6857605;7.7443542
a;68984377092025;-4.3103485;-4.25383;7.893112
a;68984397233626;-4.399475;-4.441391;7.8369293
a;68984417375228;-4.41008;-4.0212555;8.087311
a;68984437516829;-4.452118;-3.9868927;8.160797
a;68984457658431;-4.5509644;-4.0950317;8.126282
a;68984477800033;-4.579117;-3.9110413;8.197769
a;68984497941634;-4.742981;-3.9924774;8.048965
a;68984518083236;-4.853943;-4.1356964;7.888031
a;68984538224837;-4.803253;-4.057495;7.9406433
a;68984558366439;-4.601059;-4.087433;7.9430237
a;68984578508040;-4.5120697;-4.0151367;8.050461
a;68984598649642;-4.4386444;-3.880951;8.183029
a;68984618791243;-4.511368;-4.195648;8.23584
a;68984638932845;-4.4665985;-4.1048737;8.217606
a;68984659074447;-4.6401978;-3.8141785;8.161255
a;68984679216048;-4.700012;-3.5734253;8.016937
a;68984699357650;-4.715637;-3.5224304;7.827057
a;68984719499251;-5.049057;-3.641861;7.5698547
a;68984739640853;-5.31662;-3.2746124;7.5810547
a;68984759782454;-5.379196;-3.0162506;7.7999573
a;68984779924056;-5.404663;-2.747635;7.6461945
a;68984800065658;-5.3331604;-2.7151184;7.3284454
a;68984820207259;-5.2963715;-2.877716;7.020172
a;68984840348861;-5.276932;-3.1797333;6.714691
a;68984860490462;-5.156723;-3.3996124;6.313629
a;68984880632064;-5.0798187;-3.2814484;6.001068
a;68984900773665;-5.0488434;-3.3276672;5.6996765
a;68984920915267;-4.952652;-3.242096;5.6731873
a;68984941056868;-5.0800476;-3.1608887;5.7845917
a;68984961198470;-5.6716614;-3.7279358;5.908142
a;68984981340072;-6.188492;-4.25264;5.832657
a;68985001481673;-6.600998;-4.2944336;5.9002686
a;68985021623275;-6.60643;-4.0012054;5.792221
a;68985041764876;-6.503479;-3.586258;5.513611
a;68985061906478;-6.4942017;-3.0782928;5.243698
a;68985082048079;-6.3541565;-2.767624;4.999237
a;68985102189681;-6.4158936;-2.9865265;4.5588837
a;68985122331283;-6.740677;-2.837143;4.3380127
a;68985142472884;-7.526413;-2.7480774;4.401932
a;68985162614486;-8.2686615;-3.0015717;4.7026825
a;68985182756087;-8.967819;-3.1918793;4.6287994
a;68985202897689;-9.765701;-3.3794403;3.7086334
a;68985223039290;-10.220169;-3.4301453;2.5094757
a;68985243180892;-10.351593;-3.1275635;2.1067352
a;68985263322493;-10.376038;-3.0131226;2.2017517
a;68985283464095;-10.399094;-2.9472198;2.500702
a;68985303605697;-10.418259;-2.9165344;2.7080383
a;68985323747298;-10.445953;-2.825119;2.7231903
a;68985343888900;-10.656387;-2.8145905;2.3788605
a;68985364030501;-10.650101;-2.577591;2.2053223
a;68985384172103;-10.569443;-2.0921326;2.0783234
a;68985404313704;-10.570282;-1.7618103;1.840744
a;68985424455306;-10.771011;-2.0388947;1.6539764
a;68985444596908;-10.74057;-2.213791;1.6242828
a;68985464738509;-10.697586;-2.2714233;1.6192932
a;68985484880111;-10.693665;-2.1957855;1.7940521
a;68985505021712;-10.654221;-1.9936218;1.8516388
a;68985525163314;-10.376343;-1.64711;1.8878784
a;68985545304915;-10.448135;-1.7127838;1.6448059
a;68985565446517;-10.765839;-2.2975311;0.9533539
a;68985585588118;-10.9263;-2.4370575;0.60835266
a;68985605729720;-11.138306;-1.9356232;0.59284973
a;68985625871322;-11.320999;-1.2335968;0.77656555
a;68985646012923;-10.83992;-1.3927155;0.8236084
a;68985666154525;-10.422104;-2.516571;0.34092712
a;68985686296126;-10.264908;-2.261856;0.64216614
a;68985706437728;-10.186966;-1.8690643;1.0281677
a;68985726579329;-10.563507;-2.5731049;1.5002289
a;68985746720931;-11.2738495;-3.438095;1.6248322
a;68985766862533;-11.443726;-3.7048798;1.3505554
a;68985787004134;-11.3042145;-3.4231415;0.83161926
a;68985807145736;-11.172012;-3.1895447;1.0220184
a;68985827287337;-11.273331;-3.7109375;1.8722687
a;68985847428939;-11.133636;-4.578903;2.4235077
a;68985867570540;-10.819809;-4.642273;2.3749847
a;68985887712142;-10.348297;-4.41658;2.8836365
a;68985907853743;-9.814667;-4.9060364;3.1232452
a;68985927995345;-9.338303;-5.765106;3.1644897
a;68985948136947;-9.214676;-5.9925537;3.588028
a;68985968278548;-9.685303;-5.8698273;4.008972
a;68985988420150;-9.615204;-5.6545715;4.366852
a;68986008561751;-8.688614;-5.727997;4.866272
a;68986028703353;-7.827484;-5.552841;5.143463
a;68986048844954;-7.19751;-4.8311157;4.539612
a;68986068986556;-6.4955597;-4.484619;5.2490387
a;68986089128158;-6.0567627;-3.8956451;5.841034
a;68986109269759;-4.807678;-2.413086;6.220093
a;68986129411361;-4.125595;-2.2547607;6.1943665
a;68986149552962;-4.021332;-2.6843567;5.5108643
