a;13560454439925;0.9048004;-20.028763;10.514984
a;13560474581527;3.8426208;-14.115051;3.9574585
a;13560494723129;14.296265;2.4425201;-5.669159
a;13560514864730;18.946442;18.967438;-15.000046
a;13560535006332;11.591904;18.967438;-19.724655
a;13560555147933;10.279755;18.967438;-20.201996
a;13560575289535;8.197128;18.96228;-15.787125
a;13560595431136;9.516586;11.982086;-4.6953278
a;13560615572738;9.995331;-6.390442;4.641968
a;13560635714339;8.685715;-19.659027;15.439087
a;13560655855941;7.1123505;-20.031967;7.82753
a;13560675997543;-1.102829;-20.031967;8.012344
a;13560696139144;-1.3441772;-20.031967;8.667694
a;13560716280746;-0.17530823;-20.005157;5.8783417
a;13560736422347;8.27327;-12.447815;-0.20396423
a;13560756563949;18.86464;7.7045135;-11.682129
a;13560776705550;16.74881;18.967438;-14.836197
a;13560796847152;14.705505;18.967438;-19.113205
a;13560816988754;10.306183;18.967438;-18.246567
a;13560837130355;8.739487;18.749207;-11.319885
a;13560857271957;9.689331;9.811203;-2.3030548
a;13560877413558;10.0399475;-7.323883;3.876709
a;13560897555160;7.03714;-19.913773;12.195709
a;13560917696761;2.7413177;-20.031967;6.504959
a;13560937838363;-0.2673645;-20.031967;7.806488
a;13560957979964;-0.46549988;-20.031967;9.001404
a;13560978121566;1.0204926;-19.824478;8.295166
a;13560998263168;8.470795;-11.796585;2.9331207
a;13561018404769;18.26326;10.624084;-6.5974274
a;13561038546371;17.301117;18.967438;-11.814896
a;13561058687972;14.296768;18.967438;-17.112152
a;13561078829574;9.522858;18.967438;-17.141693
a;13561098971175;8.416946;17.711151;-12.689102
a;13561119112777;9.508575;7.59787;-5.698654
a;13561139254379;12.217636;-9.246353;0.37768555
a;13561159395980;11.1861725;-19.84343;8.085175
a;13561179537582;9.308426;-20.031967;9.192047
a;13561199679183;0.14492798;-20.031967;10.171616
a;13561219820785;-4.4023743;-20.031967;12.437881
a;13561239962386;-6.110199;-20.031967;9.639328
a;13561260103988;-0.36183167;-20.031967;6.0626526
a;13561280245589;6.918045;-15.795441;1.0923309
a;13561300387191;15.641296;-5.4179535;-3.5375519
a;13561320528793;19.495438;8.824371;-9.848328
a;13561340670394;18.824493;17.0215;-13.640366
a;13561360811996;16.199112;18.967438;-19.855743
a;13561380953597;10.154663;18.967438;-17.617645
a;13561401095199;5.2096405;18.864151;-10.71994
a;13561421236800;3.9655304;13.100601;-2.7668
a;13561441378402;5.4200134;2.3893738;1.9398193
a;13561461520004;6.402817;-8.01152;2.6080475
a;13561481661605;6.230774;-19.005875;4.5785217
a;13561501803207;5.521881;-20.031967;5.1707764
a;13561521944808;4.9917297;-20.031967;6.540909
a;13561542086410;3.6208496;-20.031967;4.9879
a;13561562228011;2.8593292;-19.810776;5.241287
a;13561582369613;3.7554626;-17.009552;6.0459595
a;13561602511214;4.0751495;-14.749298;5.446472
a;13561622652816;4.57222;-13.206726;5.1595
a;13561642794418;4.5476074;-12.807449;3.8265533
a;13561662936019;3.9869995;-10.734192;2.6312714
a;13561683077621;4.158081;-10.122086;2.307129
a;13561703219222;4.694626;-10.04007;1.9725342
a;13561723360824;5.3775635;-10.740295;2.1346893
a;13561743502425;5.741333;-10.788437;2.9214478
a;13561763644027;6.0961914;-10.075134;3.4316254
a;13561783785629;6.1226654;-10.042236;2.777069
a;13561803927230;5.8043976;-9.05896;2.2039642
a;13561824068832;5.8473206;-9.037827;2.5084229
a;13561844210433;5.8088074;-8.267578;3.3459778
a;13561864352035;5.637314;-7.710205;3.3878326
a;13561884493636;5.3455505;-7.6539;3.24292
a;13561904635238;4.8828583;-7.224884;3.4476929
a;13561924776839;4.3312225;-6.8893585;3.661438
a;13561944918441;4.0643005;-6.384018;4.0602264
a;13561965060043;3.9982758;-6.5419617;4.2366943
a;13561985201644;4.1462708;-6.1589203;4.7068024
a;13562005343246;4.4627686;-6.3111877;5.047455
a;13562025484847;4.6634827;-6.6196136;5.330887
a;13562045626449;4.6988373;-6.335373;5.6128693
a;13562065768050;5.429352;-5.901703;5.7912903
a;13562085909652;5.3343353;-5.562256;6.29599
a;13562106051254;5.0811462;-5.597641;6.358551
a;13562126192855;5.1947174;-5.2983246;6.5641785
a;13562146334457;5.417145;-4.9922485;6.7472076
a;13562166476058;5.0097656;-4.9385376;6.4115906
a;13562186617660;5.208206;-4.582535;6.821869
a;13562206759261;5.7254944;-4.398758;7.6122894
a;13562226900863;5.848068;-4.5313263;7.3364563
a;13562247042464;5.4676056;-4.292938;7.0171967
a;13562267184066;5.4849854;-3.9393616;7.309067
a;13562287325668;5.337448;-3.8525085;7.8667603
a;13562307467269;5.3537445;-3.323532;8.158524
a;13562327608871;5.0765533;-3.5889587;7.898285
a;13562347750472;4.533188;-4.0770874;7.532242
a;13562367892074;4.22937;-4.063385;7.252548
a;13562388033675;4.255005;-4.8307343;7.634552
a;13562408175277;3.728485;-4.62677;7.781021
a;13562428316879;3.5018005;-4.013687;7.715225
a;13562448458480;3.7192535;-4.247299;7.7901
a;13562468600082;3.7055817;-4.8750153;7.8200073
a;13562488741683;3.7171478;-5.023987;8.223602
a;13562508883285;3.7925568;-5.2125397;8.28566
a;13562529024886;3.8082123;-5.445053;7.8503265
a;13562549166488;3.5936584;-4.9392395;7.8910065
a;13562569308089;3.4219513;-4.879318;7.79187
a;13562589449691;3.2636871;-5.2825165;7.578018
a;13562609591293;3.458847;-5.138321;7.942917
a;13562629732894;3.6723785;-4.798584;7.6481323
a;13562649874496;3.7840118;-4.465225;7.454666
a;13562670016097;4.3771667;-4.232849;8.095215
a;13562690157699;4.273636;-4.4966125;6.7981873
a;13562710299300;4.4906006;-3.5795746;7.480591
a;13562730440902;4.916458;-2.5104218;8.256531
a;13562750582504;5.312393;-3.3792267;7.365387
a;13562770724105;4.619293;-3.1894226;6.6412354
a;13562790865707;4.79068;-2.3410645;7.48085
a;13562811007308;5.1880646;-2.7624512;8.0208435
a;13562831148910;4.838257;-3.1931915;7.9782257
a;13562851290511;4.6222076;-3.4054718;7.8208466
a;13562871432113;4.3407288;-3.0990753;7.9154205
a;13562891573714;4.261429;-3.1069946;7.939575
a;13562911715316;4.339859;-3.0884552;8.074158
a;13562931856918;4.515915;-3.570816;7.8575745
a;13562951998519;4.6484985;-3.9682465;7.653137
a;13562972140121;4.7338867;-4.0291443;7.6609344
a;13562992281722;4.7813263;-3.880371;7.7495728
a;13563012423324;4.5995483;-3.6651917;7.7462006
a;13563032564925;4.5837097;-3.2415314;7.7668
a;13563052706527;4.683548;-3.373352;7.8896027
a;13563072848129;4.663391;-3.2896118;7.8752136
a;13563092989730;4.524246;-2.9792786;8.094742
a;13563113131332;4.5452423;-2.8376007;8.328079
a;13563133272933;4.8186646;-2.7772217;8.428223
a;13563153414535;4.737152;-2.6078491;8.28093
a;13563173556136;4.492325;-2.705368;8.147476
a;13563193697738;4.488632;-2.6052094;8.251953
a;13563213839339;4.527466;-2.320694;8.78389
a;13563233980941;4.7092285;-2.4080658;9.1006775
a;13563254122543;4.6057434;-2.6795197;9.123291
a;13563274264144;4.4625854;-2.4864807;9.048233
a;13563294405746;4.5341797;-2.3796387;9.003555
a;13563314547347;4.365753;-2.5014954;8.921539
a;13563334688949;4.250351;-2.2818604;8.93689
a;13563354830550;4.2190247;-2.346878;8.523865
a;13563374972152;4.007721;-2.5203857;8.441193
a;13563395113754;3.914734;-2.589035;8.5464325
a;13563415255355;4.044922;-2.5859833;8.674393
a;13563435396957;4.096298;-2.4995117;8.613602
a;13563455538558;4.145447;-2.6354218;8.337891
a;13563475680160;4.104599;-2.8138885;8.321518
a;13563495821761;4.2769165;-2.692154;8.455429
a;13563515963363;4.2283783;-2.4232178;8.488983
a;13563536104964;4.3543854;-2.060913;8.775131
a;13563556246566;4.5325317;-2.0392456;8.641617
a;13563576388168;4.452484;-2.327057;8.442871
a;13563596529769;4.313339;-2.2325287;8.256485
a;13563616671371;4.1497955;-1.5919952;8.421921
a;13563636812972;4.244446;-0.9562073;8.521698
a;13563656954574;4.226944;-1.2026825;8.188278
a;13563677096175;4.129593;-1.4090881;7.9973907
a;13563697237777;4.3319244;-1.0153046;8.182114
a;13563717379379;4.2573853;-0.73516846;8.342407
a;13563737520980;4.2158966;-0.8524933;8.371841
a;13563757662582;4.170273;-0.94410706;8.367142
a;13563777804183;4.015747;-0.9167175;8.227737
a;13563797945785;4.417923;-0.4573059;8.735199
a;13563818087386;4.3437653;-0.23062134;8.306961
a;13563838228988;4.2460175;-0.0072021484;8.188263
a;13563858370589;4.363144;-0.19995117;7.8979645
a;13563878512191;4.488022;-0.18273926;7.760437
a;13563898653793;4.7325287;0.19697571;7.69635
a;13563918795394;4.831558;0.8400421;8.110107
a;13563938936996;4.848236;1.069397;8.256409
a;13563959078597;4.9734344;0.8786926;8.123093
a;13563979220199;4.9884186;0.5867462;7.9298553
a;13563999361800;4.9299774;0.8538208;7.9481506
a;13564019503402;4.9860535;1.1441498;7.953308
a;13564039645004;4.9222107;1.2481537;7.6002197
a;13564059786605;5.1356354;1.2625427;7.0800323
a;13564079928207;5.3590393;1.304245;7.031372
a;13564100069808;5.3096466;1.8984222;7.3671265
a;13564120211410;5.55188;1.936966;7.2351685
a;13564140353011;5.677536;1.6793823;7.1785736
a;13564160494613;5.828964;1.5921478;7.151703
a;13564180636214;5.828354;1.6349487;7.268051
a;13564200777816;5.9136963;1.4899445;7.0433655
a;13564220919418;6.054611;1.258316;6.879883
a;13564241061019;5.9769135;1.2462921;7.1493835
a;13564261202621;5.9111176;1.4832764;7.201935
a;13564281344222;5.924988;1.704483;7.160568
a;13564301485824;5.885605;1.6992188;7.140274
a;13564321627425;5.7575226;1.9064178;7.0116577
a;13564341769027;5.6411743;2.0196075;7.209961
a;13564361910629;5.6075134;2.144455;7.3456116
a;13564382052230;5.5195465;2.179779;7.54303
a;13564402193832;5.3170776;2.1914368;7.3706512
a;13564422335433;5.218338;2.1441956;7.463684
a;13564442477035;5.323105;2.1212158;7.6610565
a;13564462618636;5.4508057;2.0537262;7.7840576
a;13564482760238;5.503708;1.8835754;7.7111816
a;13564502901839;5.5663605;1.956192;7.659851
a;13564523043441;5.678131;1.7645111;7.545578
a;13564543185043;5.8220367;1.8749542;7.330765
a;13564563326644;5.9949036;1.7624359;7.0951233
a;13564583468246;6.215271;1.6748047;6.9111786
a;13564603609847;6.3128815;1.3589783;6.5799103
a;13564623751449;6.1188354;1.8572083;7.0684814
a;13564643893050;6.8366547;-0.19473267;7.201935
a;13564664034652;6.006714;0.88842773;7.125824
a;13564684176254;6.5406036;1.6072998;7.1369934
a;13564704317855;6.2974396;0.5294342;6.6924896
a;13564724459457;6.061371;0.15104675;7.0671387
a;13564744601058;6.6389008;-0.09484863;7.2762604
a;13564764742660;6.6086884;-0.08137512;6.7862854
a;13564784884261;6.0529785;0.44187927;6.748596
a;13564805025863;5.6199493;0.41119385;7.356125
a;13564825167464;5.9035645;0.07650757;7.781555
a;13564845309066;6.3643036;-0.09396362;7.809799
a;13564865450668;6.277664;-0.17732239;7.6827545
a;13564885592269;6.0552826;-0.10562134;7.5238647
a;13564905733871;5.902237;-0.2523346;7.672821
a;13564925875472;6.244034;-0.6983795;7.858139
a;13564946017074;6.5207367;-1.1465149;8.0759735
a;13564966158675;6.345093;-1.0095367;7.903778
a;13564986300277;6.011612;-0.9833374;7.7437897
a;13565006441879;5.9773865;-0.9931183;7.8251495
a;13565026583480;6.061554;-1.1511078;8.099182
a;13565046725082;6.048828;-1.2861633;8.270401
a;13565066866683;5.828125;-1.4366302;8.162643
a;13565087008285;5.366791;-1.3817139;8.367355
a;13565107149886;5.3177185;-1.5198517;8.524445
a;13565127291488;5.389023;-1.5781097;8.519623
a;13565147433089;5.2355804;-1.6615448;8.892319
a;13565167574691;5.0479126;-1.7207184;8.810043
a;13565187716293;4.728073;-1.7599182;8.507065
a;13565207857894;4.589096;-1.6832275;8.723892
a;13565227999496;4.5671387;-1.2592621;9.122574
a;13565248141097;4.134369;-1.1877747;9.066666
a;13565268282699;3.8004303;-1.5457153;8.880264
a;13565288424300;3.6753082;-1.6113739;8.817856
a;13565308565902;3.4610443;-1.5747375;8.891846
a;13565328707504;3.1282806;-1.327591;9.194458
a;13565348849105;2.842041;-1.06427;9.524017
a;13565368990707;2.924179;-1.1487885;9.65387
a;13565389132308;2.713379;-1.2035065;9.505173
a;13565409273910;2.3776855;-1.2615509;9.375473
a;13565429415511;2.364151;-1.4380951;9.758102
a;13565449557113;2.379959;-1.4694977;10.019577
a;13565469698714;2.3629456;-1.6654968;10.276688
a;13565489840316;2.4100494;-1.89888;10.273666
a;13565509981918;2.3864746;-1.9762878;10.107147
a;13565530123519;2.2559814;-2.0625916;10.331665
a;13565550265121;2.106079;-2.1151276;10.476593
a;13565570406722;1.9383087;-2.0190735;10.450058
a;13565590548324;1.8515167;-2.1249542;10.450699
a;13565610689925;1.7661896;-2.4326324;10.150284
a;13565630831527;1.8066864;-2.9614258;10.245712
a;13565650973129;1.64357;-2.9317322;10.314102
a;13565671114730;1.1867065;-2.7450867;9.847778
a;13565691256332;0.688385;-2.790741;9.12767
a;13565711397933;0.15995789;-2.9604034;8.308975
a;13565731539535;-0.30422974;-3.069275;7.880356
a;13565751681136;-0.4675293;-2.90036;7.5867767
a;13565771822738;-0.9580078;-3.1818848;7.5904083
a;13565791964339;-0.9931793;-3.4564667;7.618805
a;13565812105941;-0.89112854;-3.5655975;7.366104
a;13565832247543;-1.0310059;-2.5179749;7.397522
a;13565852389144;-1.0415955;-1.6777954;7.73085
a;13565872530746;-1.0940704;-2.2017975;7.762665
a;13565892672347;-1.397171;-2.1284943;7.518982
a;13565912813949;-1.9750977;-2.0442352;7.688095
a;13565932955550;-2.3120575;-1.7433167;7.974243
a;13565953097152;-2.4789734;-2.2504272;7.407318
a;13565973238754;-2.500595;-2.2688446;7.2251434
a;13565993380355;-2.2849731;-2.2591553;7.521759
a;13566013521957;-2.1059265;-2.9824066;8.146072
a;13566033663558;-2.419281;-3.9568787;8.1129
a;13566053805160;-3.093216;-4.591629;7.6930237
a;13566073946761;-3.3366241;-4.6581726;8.106644
a;13566094088363;-3.56221;-4.4482574;8.558807
a;13566114229964;-3.5235748;-4.1465607;8.590729
a;13566134371566;-3.2387085;-4.562973;8.201965
a;13566154513168;-3.1516724;-4.291687;8.627991
a;13566174654769;-2.9855804;-3.9214783;9.149612
a;13566194796371;-2.8355255;-3.8658142;9.048859
a;13566214937972;-2.8257294;-3.7139435;8.643173
a;13566235079574;-2.6857605;-3.619873;8.497528
a;13566255221175;-2.735962;-3.2831268;8.587494
a;13566275362777;-2.7335205;-3.1950989;8.589127
a;13566295504379;-2.8001862;-3.2571716;8.202667
a;13566315645980;-2.9385223;-3.30484;8.275314
a;13566335787582;-3.0130157;-3.4070282;8.388626
a;13566355929183;-3.0440063;-3.678299;8.433609
a;13566376070785;-3.1291199;-3.4335327;8.410309
a;13566396212386;-3.217987;-3.4214325;8.341385
a;13566416353988;-3.299347;-3.4595795;8.361649
a;13566436495589;-3.3585358;-3.4495697;8.5456085
a;13566456637191;-3.3166504;-3.654358;8.623291
a;13566476778793;-3.058136;-3.6453552;8.888458
a;13566496920394;-2.9711304;-3.3849335;8.770676
a;13566517061996;-2.9536438;-3.32016;8.470932
a;13566537203597;-2.9468536;-3.3340302;8.575195
a;13566557345199;-2.5879517;-3.4986725;9.015762
a;13566577486800;-2.3517456;-3.9316711;9.001831
a;13566597628402;-2.4699097;-2.928421;9.284134
a;13566617770004;-2.4250183;-1.8623657;10.048004
a;13566637911605;-2.8486786;-1.4181213;8.892731
a;13566658053207;-2.6057434;-1.3497467;8.368591
a;13566678194808;-2.3789673;-1.8572998;8.540573
a;13566698336410;-2.3153076;-2.0293884;9.276474
a;13566718478011;-2.2516785;-2.858612;9.145798
a;13566738619613;-2.5731354;-3.2134247;8.948975
a;13566758761214;-2.7603302;-2.9107819;8.988815
a;13566778902816;-2.8684235;-2.6667328;9.043823
a;13566799044418;-2.8917236;-3.0339355;8.69252
a;13566819186019;-2.7966766;-3.343338;8.446625
a;13566839327621;-2.6663055;-3.5915375;8.407425
a;13566859469222;-2.6519165;-3.5091705;8.273346
a;13566879610824;-2.721817;-3.4471588;8.163757
a;13566899752425;-2.729416;-3.7625885;8.133743
a;13566919894027;-2.4062805;-4.5511475;8.370819
a;13566940035629;-2.24646;-4.450302;8.389679
a;13566960177230;-2.4142761;-4.003998;8.334244
a;13566980318832;-2.5532837;-3.7773285;8.177567
a;13567000478388;-2.360321;-3.6490479;8.317276
a;13567020619990;-1.9822083;-3.9862213;8.842834
a;13567040761591;-1.7920074;-4.0189667;9.111542
a;13567060903193;-1.7565918;-3.437561;9.306183
a;13567081044794;-1.9333038;-3.2469482;9.346222
a;13567101186396;-2.0686035;-2.9759827;9.686157
a;13567121327998;-1.8640747;-3.0467987;9.653397
a;13567141469599;-1.6674042;-3.09964;9.297836
a;13567161611201;-1.5166321;-3.947235;9.512482
a;13567181752802;-1.5634613;-4.222519;9.6772
a;13567201894404;-1.858078;-3.0545197;9.2565
a;13567222036005;-1.8876495;-3.6063995;9.283676
a;13567242177607;-1.8052979;-3.8144684;9.594254
a;13567262319209;-2.1781616;-3.8432922;8.718185
a;13567282460810;-2.493164;-3.3764954;7.7016907
a;13567302602412;-2.5180664;-3.0533142;7.6246033
a;13567322744013;-2.4594727;-2.1577606;8.387543
a;13567342885615;-2.6427155;-2.0605621;8.399506
a;13567363027216;-2.8365936;-1.6138763;8.248032
a;13567383168818;-2.776703;-0.9200134;8.824783
a;13567403310419;-2.6871643;-1.0089111;8.927689
a;13567423452021;-2.6505127;-0.94329834;8.943314
a;13567443593623;-2.5158386;-0.82543945;8.8472595
a;13567463735224;-2.4050598;-0.9249115;8.916916
a;13567483876826;-2.2109833;-1.4672852;9.703049
a;13567504018427;-2.0384827;-2.3136597;10.008759
a;13567524160029;-2.092743;-2.4118347;9.675064
a;13567544301630;-2.0191345;-2.4204102;9.534409
a;13567564443232;-2.1489868;-2.0485687;9.398254
a;13567584584834;-2.19458;-1.8119354;9.139786
a;13567604726435;-2.300537;-1.7121887;8.796951
a;13567624868037;-2.3599548;-1.7944946;8.8342285
a;13567645009638;-2.539978;-1.7704468;9.003693
a;13567665151240;-2.7179565;-1.5198212;8.922546
a;13567685292841;-2.87323;-1.3691864;8.357529
a;13567705434443;-3.107727;-1.7950745;8.250748
a;13567725576044;-2.6996307;-2.3938904;9.4183655
a;13567745717646;-2.7331238;-1.5204773;10.364853
a;13567765859248;-2.2916718;-0.86616516;10.712143
a;13567786000849;-2.202011;-1.7166595;9.53418
a;13567806142451;-2.0090942;-2.4364624;9.547455
a;13567826284052;-2.4234467;-4.0521545;7.5305634
a;13567846425654;-2.9613037;-3.0869904;8.766922
a;13567866567255;-1.8636475;-0.9685669;10.143539
a;13567886708857;-2.0980377;-0.87467957;9.065216
a;13567906850459;-2.576004;-0.5576935;7.50412
a;13567926992060;-2.0638123;-1.1819305;6.638611
a;13567947133662;-1.4114685;-1.5191193;7.906204
a;13567967275263;-1.2541504;-1.010849;9.8567505
a;13567987416865;-0.95780945;0.31143188;10.94191
a;13568007558466;-1.1729279;0.77693176;10.432251
a;13568027700068;-1.357666;1.0334625;9.515808
a;13568047841669;-1.1720428;1.246933;9.10965
a;13568067983271;-0.8430481;1.3278961;9.500748
a;13568088124873;-0.7426605;1.3804474;9.855484
a;13568108266474;-0.81944275;1.4551392;9.925278
a;13568128408076;-0.7871704;1.2209167;9.771286
a;13568148549677;-0.716629;1.1617737;9.723175
a;13568168691279;-0.7604065;1.3590546;9.735214
a;13568188832880;-0.9230499;1.6761322;9.698242
a;13568208974482;-0.99035645;1.6820679;9.470642
a;13568229116084;-1.0701141;1.4733582;9.055511
a;13568249257685;-1.081955;1.439209;8.987915
a;13568269399287;-1.1569824;1.5429688;9.120102
a;13568289540888;-1.162796;1.566864;9.284454
a;13568309682490;-1.1934509;1.6116638;8.867691
