a;14846050575320;0.1847229;-3.3974152;9.078766
a;14846070716921;0.21832275;-3.7191467;9.288773
a;14846090858523;0.103302;-3.640625;9.383301
a;14846111000125;0.24586487;-3.8499756;9.298904
a;14846131141726;0.30534363;-4.2899933;9.018326
a;14846151283328;0.58784485;-3.7269745;8.756866
a;14846171424929;0.4300537;-2.9588928;8.761597
a;14846191566531;0.57398987;-2.1215057;9.011063
a;14846211708132;0.42053223;-1.8055115;9.458908
a;14846231849734;0.2124939;-2.2348022;10.646942
a;14846251991335;-0.97062683;-3.0391388;12.684494
a;14846272132937;-4.3239594;-4.2920837;15.263229
a;14846292274539;-6.4887543;-4.4662323;16.531845
a;14846312416140;-5.904831;-3.9573517;16.21846
a;14846332557742;-4.5260468;-2.7661133;15.2013855
a;14846352699343;-2.7449493;-2.3970184;12.77478
a;14846372840945;-0.23001099;-1.6086273;9.359146
a;14846392982546;1.2299805;1.0422516;3.9091034
a;14846413124148;3.9979858;9.667908;-9.142685
a;14846433265750;9.967621;18.172424;-19.207413
a;14846453407351;8.964615;10.409134;2.6466675
a;14846473548953;12.275909;0.26367188;2.8596344
a;14846493690554;6.7147217;7.457794;-5.4574585
a;14846513832156;-1.4954987;-11.995163;5.5699005
a;14846533973757;-16.993362;-19.582474;2.5599823
a;14846554115359;-19.480835;15.617706;14.548981
a;14846574256960;-19.480835;10.398331;13.590485
a;14846594398562;-16.261307;-9.963745;10.040115
a;14846614540164;1.1360168;-14.146805;9.065872
a;14846634681765;5.969101;-3.951477;6.172653
a;14846654823367;9.257523;13.562683;-11.728836
a;14846674964968;18.876572;18.84909;-9.328751
a;14846695106570;11.84082;14.778549;-1.9384308
a;14846715248171;14.502335;9.593933;-11.567764
a;14846735389773;1.9766693;-9.349228;11.030167
a;14846755531375;-18.768677;-19.629227;8.589157
a;14846775672976;-19.480835;11.069809;19.673248
a;14846795814578;-18.283829;5.412567;14.271759
a;14846815956179;-3.2842865;-3.0800476;4.4972076
a;14846836097781;11.758499;3.8974;-16.02327
a;14846856239382;14.75322;14.88269;-16.757523
a;14846876380984;10.855392;12.507065;-9.937286
a;14846896522585;9.790375;2.7017975;-5.740906
a;14846916664187;7.3725586;1.9548492;-3.6609344
a;14846936805789;-0.66308594;-1.6678467;-2.264679
a;14846956947390;-11.364685;-16.149323;0.09403992
a;14846977088992;-18.357574;-13.747635;-8.918213
a;14846997230593;-19.480835;13.559677;-3.625473
a;14847017372195;-19.480835;12.606247;6.9826355
a;14847037513796;-19.480835;1.3917389;0.27018738
a;14847057655398;-18.754349;-6.2994995;1.099884
a;14847077797000;-15.726746;-9.482483;3.7264557
a;14847097938601;-11.632904;-10.65947;4.87059
a;14847118080203;-8.691696;-8.06337;5.550415
a;14847138221804;-7.4255676;-3.8197632;6.5687866
a;14847158363406;-7.243973;-1.8282166;6.4466095
a;14847178505007;-8.172012;-2.2656708;4.4205475
a;14847198646609;-9.763931;-4.9455566;3.280075
a;14847218788210;-10.411667;-6.752655;3.8319092
a;14847238929812;-10.178467;-6.5677643;4.2689514
a;14847259071414;-9.069687;-5.6006317;4.5330963
a;14847279213015;-8.222534;-5.2286835;4.656601
a;14847299354617;-7.81958;-5.035721;4.591675
a;14847319496218;-7.560425;-5.5790253;3.894287
a;14847339637820;-7.3455353;-6.0491486;3.2289734
a;14847359779421;-7.332489;-5.5064087;3.2142487
a;14847379921023;-7.620056;-5.1596527;3.2423248
a;14847400062625;-7.456543;-4.4164276;3.2569885
a;14847420204226;-7.372238;-4.129959;3.2950592
a;14847440345828;-7.575882;-4.4957886;3.0693665
a;14847460487429;-7.9571533;-5.010559;2.906952
a;14847480629031;-8.1961975;-5.3423767;2.990326
a;14847500770632;-8.480774;-5.36644;3.0057678
a;14847520912234;-8.451218;-5.1488037;2.860611
a;14847541053835;-8.406952;-4.9580994;2.620758
a;14847561195437;-8.733139;-4.822769;2.5439148
a;14847581337039;-8.933823;-4.968796;2.7841034
a;14847601478640;-8.957336;-4.7465515;2.9675903
a;14847621620242;-8.815613;-4.616806;2.990158
a;14847641761843;-8.733536;-4.3984985;3.1872406
a;14847661903445;-8.599091;-4.1339264;3.2625427
a;14847682045046;-8.502106;-3.912262;3.1720123
a;14847702186648;-8.134689;-3.8350983;2.8559113
a;14847722328250;-7.885742;-3.949707;2.7631836
a;14847742469851;-7.844284;-3.8627472;3.0865784
a;14847762611453;-7.8003387;-3.5748138;3.430313
a;14847782753054;-7.8418274;-3.5144196;3.7638702
a;14847802894656;-7.7676697;-3.5292053;3.674286
a;14847823036257;-7.479904;-4.024338;3.4029694
a;14847843177859;-7.548752;-4.2035217;3.2316742
a;14847863319460;-7.3910675;-4.111496;3.2230988
a;14847883461062;-7.500839;-4.61763;3.0794678
a;14847903602664;-7.3848724;-4.8691406;3.0595398
a;14847923744265;-6.987915;-4.6871033;3.0008698
a;14847943885867;-6.680893;-4.8286896;3.1718597
a;14847964027468;-6.748642;-5.083252;3.3502655
a;14847984169070;-6.833954;-5.802994;2.8884888
a;14848004310671;-6.735611;-5.922928;2.2126312
a;14848024452273;-6.170822;-5.7309113;1.8651123
a;14848044593875;-6.3201904;-5.8709717;1.8358307
a;14848064735476;-6.649521;-5.5642853;2.4373016
a;14848084877078;-7.0940857;-4.781189;2.8895416
a;14848105018679;-7.2410126;-4.4454956;2.8890991
a;14848125160281;-7.4460754;-4.5596924;2.367096
a;14848145301882;-7.484787;-4.482605;1.7682037
a;14848165443484;-7.5536346;-5.0163116;1.2964935
a;14848185585085;-8.12764;-5.822052;1.4979401
a;14848205726687;-8.419174;-5.5132446;1.959137
a;14848225868289;-8.37442;-4.7967224;2.1958466
a;14848246009890;-8.49852;-4.7697144;1.928421
a;14848266151492;-9.122086;-4.940613;1.964508
a;14848286293093;-9.12529;-4.946228;1.9782104
a;14848306434695;-9.135193;-4.851349;1.7897491
a;14848326576296;-8.931259;-3.9889832;1.8372498
a;14848346717898;-9.066772;-3.6313171;2.0813293
a;14848366859500;-9.64328;-3.5050812;2.7938232
a;14848387001101;-9.757309;-4.1888885;2.9055328
a;14848407142703;-9.761169;-4.551132;2.3757324
a;14848427284304;-9.686279;-3.9164276;2.2934875
a;14848447425906;-10.013016;-3.415451;2.6021576
a;14848467567507;-10.371719;-3.2555847;2.3789063
a;14848487709109;-10.424713;-3.2298737;1.7015991
a;14848507850710;-10.058762;-3.7224274;1.6035461
a;14848527992312;-9.699707;-4.078308;2.0196686
a;14848548133914;-9.872604;-2.7485352;1.7500763
a;14848568275515;-9.582108;-1.5076447;1.5052795
a;14848588417117;-10.423599;-0.9714203;0.22323608
a;14848608558718;-11.388809;-2.3955078;0.23590088
a;14848628700320;-11.998398;-2.1581268;1.8779144
a;14848648841921;-12.492157;-0.7500458;2.7409668
a;14848668983523;-13.767914;0.602478;2.1421356
a;14848689125125;-14.330566;2.807251;0.6293335
a;14848709266726;-14.714874;-3.2148743;3.3303528
a;14848729408328;-13.484528;-0.4295349;1.2871094
a;14848749549929;-16.537354;1.3123627;0.91137695
a;14848769691531;-17.276657;-2.5435944;2.1981812
a;14848789833132;-16.116089;-2.0106812;0.65171814
a;14848809974734;-15.360275;-2.1423492;-0.71669006
a;14848830116335;-15.208206;-2.9267273;-0.13795471
a;14848850257937;-15.154449;-4.271225;0.4979248
a;14848870399539;-14.59964;-5.9437714;0.2068634
a;14848890541140;-12.5728;-5.6481934;0.49113464
a;14848910682742;-10.8116455;-5.8919373;0.6244507
a;14848930824343;-9.590317;-7.468033;0.4190979
a;14848950965945;-8.072113;-7.2851563;0.9951935
a;14848971107546;-6.5196533;-6.078659;1.3915863
a;14848991249148;-5.285324;-5.5724792;1.5993195
a;14849011390750;-4.5789948;-5.835083;1.2182617
a;14849031532351;-4.5197754;-6.0648346;1.371109
a;14849051673953;-4.387909;-6.3119354;2.528061
a;14849071815554;-4.4895477;-6.207962;3.1522522
a;14849091957156;-4.4159393;-6.2138367;3.288147
a;14849112098757;-4.341568;-6.052887;2.842392
a;14849132240359;-4.557892;-5.587494;2.62352
a;14849152381960;-4.857788;-5.982086;2.726532
a;14849172523562;-5.00795;-5.983597;3.0211945
a;14849192665164;-4.9516754;-5.811432;3.404129
a;14849212806765;-5.297455;-6.220581;4.1708984
a;14849232948367;-5.223114;-6.1204224;3.7789764
a;14849253089968;-4.892563;-6.2237396;4.229004
a;14849273231570;-5.0468597;-6.720749;5.0486755
a;14849293373171;-5.2925415;-6.984436;6.0379333
a;14849313514773;-5.1028595;-6.7809296;6.023834
a;14849333656375;-4.562851;-6.448807;5.554535
a;14849353797976;-4.4037933;-5.813751;4.9808655
a;14849373939578;-4.552597;-5.9361877;4.984421
a;14849394081179;-4.9768677;-6.5641327;5.189392
a;14849414222781;-5.460678;-6.5321045;5.5578003
a;14849434364382;-5.4626007;-6.174713;5.7794952
a;14849454505984;-5.3227234;-5.617447;5.793396
a;14849474647585;-4.955841;-4.8079987;5.8787994
a;14849494789187;-4.7800903;-5.068695;5.859726
a;14849514930789;-5.241638;-4.727051;6.6995087
a;14849535072390;-5.5988007;-5.329788;6.603653
a;14849555213992;-5.560608;-5.3778534;6.6294403
a;14849575355593;-5.764847;-5.1376038;7.0150757
a;14849595497195;-5.6881256;-4.512802;6.873459
a;14849615638796;-5.3681793;-4.5899506;7.0478973
a;14849635780398;-5.9295654;-4.6959534;7.574814
a;14849655922000;-5.870819;-5.4795074;7.714279
a;14849676063601;-5.7993774;-5.4044647;7.821594
a;14849696205203;-5.837372;-5.08902;7.9623413
a;14849716346804;-5.809433;-4.0846405;7.939575
a;14849736488406;-5.639221;-3.611084;7.7502747
a;14849756630007;-5.316086;-3.7275085;7.638672
a;14849776771609;-5.200653;-4.223892;7.7210693
a;14849796913210;-4.734741;-3.932434;7.6386566
a;14849817054812;-4.5659637;-3.7723389;7.781891
a;14849837196414;-4.5136566;-3.2675934;8.020401
a;14849857338015;-4.0884094;-2.9136963;7.8901215
a;14849877479617;-3.533966;-3.0568237;7.974579
a;14849897621218;-3.331894;-3.2537994;8.39621
a;14849917762820;-3.5288239;-3.2179565;8.449081
a;14849937904421;-3.7879639;-3.1879272;8.191971
a;14849958046023;-3.942398;-3.2275848;8.055771
a;14849978187625;-4.009491;-3.4803772;8.220001
a;14849998329226;-4.0617676;-3.4265137;8.54335
a;14850018470828;-4.0137024;-2.9612427;8.689285
a;14850038612429;-3.9870148;-2.1607819;8.791641
a;14850058754031;-3.8220978;-1.67099;8.8654175
a;14850078895632;-3.6376495;-1.4842377;9.029602
a;14850099037234;-3.4096832;-1.4062653;9.047562
a;14850119178835;-3.2976532;-1.2658691;9.111374
a;14850139320437;-3.064621;-1.4362335;9.091858
a;14850159462039;-2.8398285;-1.421402;8.911667
a;14850179603640;-2.7845306;-1.3444672;8.904541
a;14850199745242;-2.6972961;-1.5729523;9.136276
a;14850219886843;-2.7427673;-1.5544891;9.222992
a;14850240028445;-2.6810303;-1.3199158;9.264954
a;14850260170046;-2.6060638;-1.1314697;9.17009
a;14850280311648;-2.625351;-0.8608093;9.022476
a;14850300453250;-2.5260468;-0.596817;9.161499
a;14850320594851;-2.4648132;-0.61299133;9.28569
a;14850340736453;-2.519104;-0.5209198;9.469955
a;14850360878054;-2.5826416;-0.38276672;9.311447
a;14850381019656;-2.656479;-0.38027954;9.434769
a;14850401161257;-2.482193;-0.53030396;9.411484
a;14850421302859;-2.4467773;-0.61183167;9.474701
a;14850441444460;-2.3630219;-0.4888916;9.527664
a;14850461586062;-2.4322662;-0.68447876;9.457672
a;14850481727664;-2.247879;-0.5769501;9.439148
a;14850501869265;-2.0944824;-0.54896545;9.480347
a;14850522010867;-2.1074524;-0.46839905;9.48291
a;14850542152468;-2.1358795;-0.6066284;9.487671
a;14850562294070;-2.2221222;-0.5860443;9.569077
a;14850582435671;-2.1511536;-0.4900055;9.739685
a;14850602577273;-2.1809998;-0.39620972;9.781403
a;14850622718875;-2.0536194;-0.39283752;9.714111
a;14850642860476;-2.0631866;-0.5805664;9.635162
a;14850663002078;-2.1207428;-0.6618347;9.579773
a;14850683143679;-2.1311493;-0.7406769;9.458633
a;14850703285281;-2.0997314;-0.6782379;9.507797
a;14850723426882;-2.0572815;-0.36854553;9.627274
a;14850743568484;-1.9951935;-0.4018097;9.59874
a;14850763710085;-2.0379486;-0.5705414;9.581802
a;14850783851687;-1.9628143;-0.6074829;9.552292
a;14850803993289;-1.9172668;-0.46424866;9.689499
a;14850824134890;-2.092987;-0.47154236;9.856537
a;14850844276492;-2.005844;-0.49900818;9.758133
a;14850864418093;-1.8916931;-0.5613861;9.584076
a;14850884559695;-1.9364777;-0.57141113;9.411026
a;14850904701296;-1.8890076;-0.57785034;9.558563
a;14850924842898;-1.8097534;-0.3798523;9.70639
a;14850944984500;-1.8526001;-0.44787598;9.6857605
a;14850965126101;-1.964798;-0.5545349;9.696869
a;14850985267703;-2.0762787;-0.6590576;9.600769
a;14851005409304;-2.0054474;-0.5540924;9.566299
a;14851025550906;-1.9382172;-0.41664124;9.724884
a;14851045692507;-1.9423218;-0.33236694;9.776016
a;14851065834109;-1.985611;-0.1875763;9.619492
a;14851085975710;-2.019989;-0.34986877;9.639557
a;14851106117312;-2.1410828;-0.4450531;9.792221
a;14851126258914;-2.2915192;-0.552124;8.581284
a;14851146400515;-1.3745575;0.13746643;9.802216
