a;21032659292833;-10.342514;18.84909;-1.7641907
a;21032679434434;-14.989792;14.302277;-1.7516632
a;21032699576036;-18.785538;0.39071655;-6.366226
a;21032719717637;-19.480835;-18.49353;-18.853912
a;21032739859239;-13.008911;-20.150314;-18.127914
a;21032760000841;-5.601761;-20.150314;-9.425598
a;21032780142442;-0.90448;-20.150314;-7.081909
a;21032800284044;0.14868164;-19.501694;-4.9018707
a;21032820425645;0.68544006;-12.833328;-1.1364899
a;21032840567247;-2.824524;-4.2240753;-1.4208221
a;21032860708848;-10.754181;9.925552;-1.8467255
a;21032880850450;-8.306992;18.84909;2.310669
a;21032900992051;7.234604;18.84909;4.7101593
a;21032921133653;-3.0476685;18.84909;3.1651154
a;21032941275255;-14.294907;18.84909;-2.150406
a;21032961416856;-17.528305;7.0868683;-10.09668
a;21032981558458;-19.480835;-17.264282;-19.326157
a;21033001700059;-13.147171;-20.150314;-8.082672
a;21033021841661;-19.124939;-20.150314;16.13858
a;21033041983262;-10.857605;-20.150314;-3.234558
a;21033062124864;-10.221878;-20.150314;-12.449478
a;21033082266466;-8.266373;-20.148865;-4.705307
a;21033102408067;-10.407471;-10.791672;1.221344
a;21033122549669;-13.566376;1.8177032;-0.028427124
a;21033142691270;-16.426315;12.474121;-3.5284271
a;21033162832872;-11.021881;16.926498;-3.771225
a;21033182974473;-4.0397034;18.84909;-1.4056244
a;21033203116075;0.58499146;18.84909;-0.0957489
a;21033223257676;-5.663269;18.84909;-0.38406372
a;21033243399278;-12.72673;18.84909;-0.96777344
a;21033263540880;-18.085144;13.532242;-5.5476227
a;21033283682481;-19.480835;1.1896362;-14.476425
a;21033303824083;-19.480835;-18.31755;-19.29869
a;21033323965684;-19.480835;-20.150314;-17.6913
a;21033344107286;-19.480835;-20.150314;-9.349869
a;21033364248887;-14.956619;-20.150314;-8.1371155
a;21033384390489;-5.8332825;-20.150314;-0.8358307
a;21033404532091;-1.9498901;-18.90271;1.005249
a;21033424673692;-0.612442;-9.050201;3.6528168
a;21033444815294;0.469635;-1.8862915;4.681259
a;21033464956895;1.010498;2.0846252;5.199051
a;21033485098497;2.2110443;0.8434906;3.923462
a;21033505240098;1.984909;-2.1800232;0.8993988
a;21033525381700;1.9537506;-3.8262482;1.6458435
a;21033545523301;2.0189362;-2.5845795;3.698349
a;21033565664903;1.3864441;-3.0780334;5.5443115
a;21033585806505;-0.60014343;-5.8135986;4.850464
a;21033605948106;-1.9450989;-8.657684;2.635727
a;21033626089708;-2.8839874;-12.294693;-0.2271576
a;21033646231309;-3.672165;-14.140564;-1.3116913
a;21033666372911;-2.8322144;-12.520081;0.161026
a;21033686514512;-1.2971497;-11.482681;1.6149445
a;21033706656114;-1.0054321;-10.4275055;2.2425232
a;21033726797716;-0.9146881;-9.414307;2.5838318
a;21033746939317;-0.6899872;-8.729401;2.5280762
a;21033767080919;-0.68748474;-8.437485;2.407837
a;21033787222520;-0.8518219;-8.648895;2.7618713
a;21033807364122;-1.0869446;-9.235977;2.873993
a;21033827505723;-1.0788269;-9.87854;2.5349274
a;21033847647325;-0.8844452;-10.414551;2.8683167
a;21033867788926;-1.0143433;-10.337723;3.456009
a;21033887930528;-0.91000366;-9.833069;4.1246185
a;21033908072130;-0.5310364;-9.43544;4.967743
a;21033928213731;-0.34545898;-9.483978;5.081833
a;21033948355333;-0.18981934;-10.004684;4.6846466
a;21033968496934;-0.093444824;-10.536407;4.551117
a;21033988638536;-0.1877594;-10.571564;4.8753967
a;21034008780137;-0.33673096;-10.373337;5.292618
a;21034028921739;-0.40408325;-10.126099;5.515869
a;21034049063341;-0.46591187;-9.889999;5.448944
a;21034069204942;-0.5990906;-9.733627;5.2252197
a;21034089346544;-0.6726227;-9.499039;4.857254
a;21034109488145;-0.5693512;-9.403748;4.7182617
a;21034129629747;-0.5804291;-9.046188;4.4942627
a;21034149771348;-0.5399475;-8.8172;4.477585
a;21034169912950;-0.6193695;-8.873016;4.611084
a;21034190054551;-0.7491913;-8.712189;4.4145355
a;21034210196153;-0.70014954;-9.043411;4.3190002
a;21034230337755;-0.7666321;-9.408981;4.206894
a;21034250479356;-0.90278625;-9.401871;4.003723
a;21034270620958;-0.85092163;-9.516251;4.145157
a;21034290762559;-0.8460846;-9.301056;4.1232147
a;21034310904161;-0.74983215;-9.149017;4.2471924
a;21034331045762;-0.66700745;-9.101486;4.3853607
a;21034351187364;-0.6824341;-8.888611;4.433014
a;21034371328966;-0.69615173;-8.692291;4.491501
a;21034391470567;-0.54148865;-8.582947;4.345978
a;21034411612169;-0.38046265;-8.650406;4.196945
a;21034431753770;-0.36386108;-8.446838;4.0995483
a;21034451895372;-0.19081116;-8.277969;4.2421265
a;21034472036973;-0.07574463;-8.122131;4.2912292
a;21034492178575;-0.15716553;-7.7915497;4.1928253
a;21034512320176;-0.24832153;-7.4752197;3.6471405
a;21034532461778;-0.29534912;-7.6965027;2.8542786
a;21034552603380;-0.51675415;-8.054489;2.211853
a;21034572744981;-0.8184509;-8.120926;2.4357605
a;21034592886583;-1.2365875;-8.217346;2.670044
a;21034613028184;-1.3164215;-8.374481;2.5201416
a;21034633169786;-1.135437;-8.557327;2.6779327
a;21034653311387;-0.9847717;-9.213348;2.3635864
a;21034673452989;-1.2446136;-9.897461;2.2124023
a;21034693594591;-1.3713074;-11.020279;1.1366119
a;21034713736192;-1.4057617;-15.603409;-1.9563751
a;21034733877794;-2.0104828;-17.633102;-3.7287903
a;21034754019395;-2.0187378;-14.323029;-2.8963165
a;21034774160997;-1.2847595;-13.108856;-1.8283539
a;21034794302598;-1.5410919;-12.828903;-0.9108124
a;21034814444200;-1.9335938;-12.196228;-0.21691895
a;21034834585801;-1.5979156;-11.7695465;0.16781616
a;21034854727403;-1.3817596;-11.351608;0.17468262
a;21034874869005;-1.664505;-10.563461;0.2689972
a;21034895010606;-1.8896942;-9.941116;0.22808838
a;21034915152208;-2.0100708;-9.297943;0.21456909
a;21034935293809;-2.2832947;-8.668976;0.061660767
a;21034955435411;-2.9225006;-8.350372;0.12384033
a;21034975577012;-3.584137;-7.8359222;0.42189026
a;21034995718614;-4.38443;-7.320999;0.54725647
a;21035015860216;-5.7529144;-8.000275;-0.059448242
a;21035036001817;-7.069168;-8.994537;-0.6325989
a;21035056143419;-7.283661;-8.868912;-0.7301483
a;21035076285020;-7.3580017;-7.845459;-0.56988525
a;21035096426622;-7.0789795;-7.4579926;0.07122803
a;21035116568223;-6.9368286;-8.308655;-0.09729004
a;21035136709825;-6.948166;-9.546234;-1.3600464
a;21035156851426;-6.6696167;-8.504532;-1.305603
a;21035176993028;-6.6915283;-7.7568817;-0.6936493
a;21035197134630;-7.091202;-9.131958;-0.69229126
a;21035217276231;-7.3032684;-9.971695;-0.9082184
a;21035237417833;-7.1395416;-8.904785;0.14411926
a;21035257559434;-6.967911;-8.251053;0.429245
a;21035277701036;-6.7332306;-9.627029;0.6906128
a;21035297842637;-6.2350464;-10.3242035;0.81166077
a;21035317984239;-5.694992;-9.026611;1.9139862
a;21035338125841;-5.194641;-7.5895996;2.9837341
a;21035358267442;-5.1250763;-6.785187;4.0947266
a;21035378409044;-5.1704407;-8.645065;2.9027252
a;21035398550645;-5.642212;-9.032669;2.3309326
a;21035418692247;-5.402649;-9.236298;2.4293365
a;21035438833848;-5.149292;-8.546051;3.7491913
a;21035458975450;-4.7621765;-7.5510254;4.759918
a;21035479117051;-4.683014;-7.4906464;3.9351196
a;21035499258653;-5.0822754;-9.401611;2.2919464
a;21035519400255;-4.852722;-8.87413;2.9790802
a;21035539541856;-4.1419373;-8.678864;3.6587067
a;21035559683458;-3.8184204;-8.90123;3.5939484
a;21035579825059;-3.9476318;-8.957397;4.0147705
a;21035599966661;-4.173401;-9.585342;4.3219604
a;21035620108262;-4.4695435;-10.562042;3.8997192
a;21035640249864;-3.9110413;-9.113556;4.7706757
a;21035660391466;-3.6189575;-7.0675354;5.520706
a;21035680533067;-3.1995087;-6.191223;6.5823517
a;21035700674669;-3.6791687;-7.716675;4.866394
a;21035720816270;-4.1293335;-7.5786285;4.6187744
a;21035740957872;-4.1861725;-7.0273895;6.172455
a;21035761099473;-4.8439026;-6.956497;6.07547
a;21035781241075;-6.147064;-7.136215;5.3806915
a;21035801382676;-6.568756;-5.618805;5.6509705
a;21035821524278;-6.59021;-4.4673767;5.789505
a;21035841665880;-6.9994354;-5.282196;4.724167
a;21035861807481;-7.098526;-4.6370544;5.4927216
a;21035881949083;-6.9144897;-4.433914;6.3948975
a;21035902090684;-6.3999786;-4.137192;7.2263336
a;21035922232286;-5.770767;-4.3460236;7.4542694
a;21035942373887;-5.110153;-4.4890594;7.5839844
a;21035962515489;-4.73526;-4.423111;8.056335
a;21035982657091;-4.5562897;-4.3900146;8.734268
a;21036002798692;-4.2710876;-4.0685425;8.882355
a;21036022940294;-3.5594788;-3.7246094;9.0707245
a;21036043081895;-2.9645386;-3.61174;9.28862
a;21036063223497;-2.392334;-4.057419;9.403458
a;21036083365098;-2.0853882;-4.2229004;9.767212
a;21036103506700;-1.7676239;-4.9168243;9.888138
a;21036123648301;-1.0383911;-5.3743896;9.853119
a;21036143789903;-0.7923889;-5.893158;9.8845825
a;21036163931505;-1.3388672;-5.837494;9.503159
a;21036184073106;-1.9049683;-6.520508;8.972885
a;21036204214708;-2.521469;-6.284775;8.826523
a;21036224363705;-2.7622986;-6.042679;8.781998
a;21036244505307;-2.8209686;-6.3332214;8.768082
a;21036264646908;-3.2767334;-6.8494873;8.4409485
a;21036284788510;-3.578247;-7.0223236;8.565506
a;21036304930112;-4.12381;-6.2490234;7.7389526
a;21036325071713;-4.7774963;-4.9487762;7.1699524
a;21036345213315;-4.475174;-4.422119;7.7046204
a;21036365354916;-4.4081573;-3.6283875;8.354294
a;21036385496518;-5.0295258;-3.7075195;8.910812
a;21036405638119;-5.81015;-4.4651947;9.015381
a;21036425779721;-6.5667114;-4.883011;7.980896
a;21036445921322;-7.4796295;-2.7133636;6.180588
a;21036466062924;-7.0892944;-3.0371552;5.587906
a;21036486204526;-6.6299133;-3.5244446;5.7702484
a;21036506346127;-6.5966644;-2.6360931;6.5006714
a;21036526487729;-6.477356;-2.5555267;6.545517
a;21036546629330;-6.707901;-2.243988;6.132599
a;21036566770932;-7.0293274;-2.1934357;6.043396
a;21036586912533;-7.32605;-3.0041046;5.9647827
a;21036607054135;-7.354294;-4.4319916;5.7753906
a;21036627195737;-7.496155;-4.8670807;5.570404
a;21036647337338;-7.2999268;-5.3624725;5.254883
a;21036667478940;-6.5061646;-6.1967926;5.2276154
a;21036687620541;-5.2967987;-6.3556824;6.045273
a;21036707762143;-4.2308807;-6.300476;6.8132935
a;21036727903744;-3.4394684;-6.3701477;7.4726563
a;21036748045346;-3.1494904;-6.9197235;8.544586
a;21036768186947;-3.380005;-7.0218506;9.441132
a;21036788328549;-4.189743;-6.694763;9.441071
a;21036808470151;-4.684021;-6.3201447;8.610901
a;21036828611752;-3.9402618;-6.146225;8.725571
a;21036848753354;-2.4037018;-5.5330048;8.722137
a;21036868894955;-1.4917297;-3.3790436;9.684708
a;21036889036557;-3.010788;-0.25263977;12.405258
a;21036909178158;-5.1930237;1.5236969;13.376968
a;21036929319760;-5.2507324;1.2363281;12.130692
a;21036949461362;-5.2279816;1.1962433;11.663254
a;21036969602963;-5.672714;1.4404144;11.840286
a;21036989744565;-5.798996;0.98776245;11.618179
a;21037009886166;-5.576462;0.88142395;10.567123
a;21037030027768;-4.7126007;0.7993927;9.554855
a;21037050169369;-4.07843;0.44818115;8.636246
a;21037070310971;-3.6599426;-0.0027923584;7.869583
a;21037090452572;-3.2931976;-0.22267151;7.5770264
a;21037110594174;-2.9763794;-0.32159424;7.2963104
a;21037130735776;-2.8638763;-0.17449951;6.861618
a;21037150877377;-2.8413544;-0.08546448;6.814377
a;21037171018979;-2.9947052;-0.0907135;7.0827026
a;21037191160580;-3.1245117;-0.035705566;7.3559113
a;21037211302182;-2.9710388;0.2658081;7.5497284
a;21037231443783;-2.949112;0.6951904;8.004471
a;21037251585385;-2.951767;1.14328;8.160309
a;21037271726987;-2.646103;1.3635406;8.178909
a;21037291868588;-2.514389;1.5592041;8.067459
a;21037312010190;-2.318863;1.6336975;8.088959
a;21037332151791;-2.261032;1.8762817;8.328125
a;21037352293393;-2.3292084;1.8942108;8.380035
a;21037372434994;-2.319046;1.7338867;8.445709
a;21037392576596;-2.374298;1.5636597;8.647171
a;21037412718197;-2.4698486;1.4190063;8.925018
a;21037432859799;-2.5813751;1.2068481;9.401474
a;21037453001401;-2.6974487;1.2875824;9.673752
a;21037473143002;-2.5961304;1.242218;9.830353
a;21037493284604;-2.516571;1.327713;9.817825
a;21037513426205;-2.4558868;1.328949;9.828796
a;21037533567807;-2.327057;1.2768707;9.601379
