a;76376344839079;-9.504044;-2.9310608;-0.5057068
a;76376364980681;-9.39447;-2.8980255;-0.53430176
a;76376385122282;-9.273651;-2.9678192;-0.47994995
a;76376405263884;-9.228577;-3.0345306;-0.49552917
a;76376425405485;-9.258057;-2.974411;-0.4216919
a;76376445547087;-9.281662;-2.8744202;-0.5055084
a;76376465688689;-9.29747;-2.8697357;-0.6178131
a;76376485830290;-9.299896;-3.015564;-0.6249695
a;76376505971892;-9.337433;-3.0950928;-0.6363983
a;76376526113493;-9.375671;-3.0940094;-0.5613098
a;76376546255095;-9.382477;-3.0908813;-0.55358887
a;76376566396696;-9.294037;-3.108841;-0.55711365
a;76376586538298;-9.284027;-3.158142;-0.57489014
a;76376606679900;-9.39473;-3.18396;-0.5787964
a;76376626821501;-9.414398;-3.1623688;-0.49240112
a;76376646963103;-9.32666;-3.0965576;-0.44458008
a;76376667104704;-9.381638;-3.170639;-0.4647522
a;76376687246306;-9.37973;-3.1860962;-0.47973633
a;76376707387907;-9.367355;-3.1682892;-0.45651245
a;76376727529509;-9.340561;-3.107956;-0.40490723
a;76376747671110;-9.373703;-3.2070007;-0.43818665
a;76376767812712;-9.338593;-3.2395325;-0.41760254
a;76376787954314;-9.288284;-3.2011719;-0.38101196
a;76376808095915;-9.353607;-3.24646;-0.4254303
a;76376828237517;-9.392731;-3.1763916;-0.41078186
a;76376848379118;-9.33728;-3.1262512;-0.35853577
a;76376868520720;-9.390625;-3.16185;-0.41914368
a;76376888662321;-9.476776;-3.1375885;-0.52386475
a;76376908803923;-9.426697;-3.1965027;-0.44914246
a;76376928945525;-9.367996;-3.213089;-0.44308472
a;76376949087126;-9.358368;-3.1465912;-0.4061432
a;76376969228728;-9.373642;-3.0900574;-0.39675903
a;76376989370329;-9.3415985;-3.1311646;-0.43418884
a;76377009511931;-9.321228;-3.1867218;-0.46170044
a;76377029653532;-9.313385;-3.1866455;-0.51322937
a;76377049795134;-9.330627;-3.1581726;-0.4441223
a;76377069936735;-9.330368;-3.1078339;-0.45692444
a;76377090078337;-9.362686;-3.1723938;-0.48788452
a;76377110219939;-9.385605;-3.12648;-0.5481415
a;76377130361540;-9.337006;-3.0893707;-0.49606323
a;76377150503142;-9.324036;-3.1769104;-0.46684265
a;76377170644743;-9.394669;-3.1271667;-0.4694214
a;76377190786345;-9.38208;-3.089676;-0.45443726
a;76377210927946;-9.342575;-3.0289154;-0.48635864
a;76377231069548;-9.309601;-3.1090698;-0.50761414
a;76377251211150;-9.344727;-3.1119843;-0.5106354
a;76377271352751;-9.362274;-3.1335297;-0.5097046
a;76377291494353;-9.383133;-3.1115112;-0.47395325
a;76377311635954;-9.329193;-3.0415192;-0.45603943
a;76377331777556;-9.3591;-3.0516357;-0.47512817
a;76377351919157;-9.36116;-3.1027222;-0.52993774
a;76377372060759;-9.341461;-3.116211;-0.48771667
a;76377392202360;-9.353577;-3.1174774;-0.4674225
a;76377412343962;-9.365341;-3.1311035;-0.4367981
a;76377432485564;-9.352005;-3.067276;-0.47909546
a;76377452627165;-9.403763;-3.100006;-0.51293945
a;76377472768767;-9.474213;-3.1366882;-0.5225525
a;76377492910368;-9.390976;-3.1580505;-0.40055847
a;76377513051970;-9.334045;-3.120697;-0.44950867
a;76377533193571;-9.377335;-3.079361;-0.44198608
a;76377553335173;-9.357056;-3.1449127;-0.44892883
a;76377573476775;-9.294708;-3.165741;-0.43951416
a;76377593618376;-9.353973;-3.0760956;-0.4018097
a;76377613759978;-9.40535;-3.0712585;-0.43063354
a;76377633901579;-9.431808;-3.10112;-0.50660706
a;76377654043181;-9.3719635;-3.1756744;-0.49656677
a;76377674184782;-9.397995;-3.1857758;-0.53408813
a;76377694326384;-9.387985;-3.108673;-0.52445984
a;76377714467985;-9.328445;-3.078125;-0.47509766
a;76377734609587;-9.330231;-3.0608063;-0.46484375
a;76377754751189;-9.363907;-3.0799255;-0.49998474
a;76377774892790;-9.358551;-3.0634155;-0.48454285
a;76377795034392;-9.273254;-3.0757751;-0.4920807
a;76377815175993;-9.310486;-3.0847168;-0.50923157
a;76377835317595;-9.365341;-3.0979767;-0.5267334
a;76377855459196;-9.409897;-3.0644379;-0.5290222
a;76377865529997;-9.380325;-3.0675507;-0.52653503
a;76377885671599;-9.322601;-3.0606384;-0.5039673
a;76377905813200;-9.305634;-3.0870667;-0.46600342
a;76377925954802;-9.373566;-3.0890045;-0.47052002
a;76377941061003;-9.350006;-3.0690308;-0.44348145
a;76377961202605;-9.306992;-3.0548553;-0.4378357
a;76377981344206;-9.337067;-3.1115723;-0.54441833
a;76378001485808;-9.37822;-3.1179047;-0.52905273
a;76378021627409;-9.3581085;-3.092926;-0.43418884
a;76378041769011;-9.325699;-3.0552216;-0.44833374
a;76378061910612;-9.393814;-3.0928802;-0.53271484
a;76378082052214;-9.44194;-3.185669;-0.48754883
a;76378102193816;-9.282394;-3.140625;-0.4235077
a;76378122335417;-9.270538;-3.0800018;-0.42041016
a;76378142477019;-9.368591;-3.064743;-0.42303467
a;76378162618620;-9.354111;-3.084732;-0.45803833
a;76378182760222;-9.3550415;-3.1284943;-0.51501465
a;76378202901823;-9.360886;-3.1313477;-0.48780823
a;76378223043425;-9.320984;-3.0784912;-0.4738617
a;76378243185026;-9.341187;-3.1566315;-0.50753784
a;76378263326628;-9.375946;-3.144104;-0.55226135
a;76378283468230;-9.407532;-3.1283112;-0.5350342
a;76378303609831;-9.373535;-3.0864868;-0.4697876
a;76378323751433;-9.323959;-3.0692139;-0.45646667
a;76378343893034;-9.35054;-3.1475677;-0.41610718
a;76378364034636;-9.400375;-3.1646423;-0.46035767
a;76378384176237;-9.395828;-3.142334;-0.45484924
a;76378404317839;-9.468933;-3.1306763;-0.4399109
a;76378424459441;-9.657379;-3.172287;-0.3919983
a;76378444601042;-9.738922;-3.198944;-0.3600006
a;76378464742644;-9.597061;-3.283142;-0.3625946
a;76378484884245;-9.394699;-3.2682343;-0.21853638
a;76378505025847;-9.358673;-3.4802246;-0.3340149
a;76378525167448;-9.426102;-4.1260376;-0.6595764
a;76378545309050;-9.444824;-4.9384155;-0.5163574
a;76378565450651;-9.360291;-5.304886;-0.31549072
a;76378585592253;-9.547409;-5.5375366;-0.24768066
a;76378605733855;-9.644638;-5.5447083;-0.089019775
a;76378625875456;-9.542969;-6.071167;0.049926758
a;76378646017058;-9.686249;-7.2209625;-0.13505554
a;76378666158659;-9.748978;-7.627182;-0.46817017
a;76378686300261;-9.606598;-7.217102;-0.63323975
a;76378706441862;-9.399765;-7.09317;-0.3588562
a;76378726583464;-9.218689;-7.587982;-0.084991455
a;76378746725066;-9.134186;-7.9179688;-0.2340393
a;76378766866667;-8.99054;-7.9890594;-0.44309998
a;76378787008269;-8.710709;-7.8453064;-0.14804077
a;76378807149870;-8.436096;-7.4615173;0.2025299
a;76378827291472;-8.128906;-7.1795044;0.40997314
a;76378847433073;-7.8857574;-7.1766357;0.3297882
a;76378867574675;-7.5896606;-7.4186096;0.02255249
a;76378887716276;-7.285553;-7.5249176;0.057403564
a;76378907857878;-7.083679;-7.1891327;0.37800598
a;76378927999480;-6.886444;-6.745987;0.8768158
a;76378948141081;-6.5742188;-6.4605255;1.2635651
a;76378968282683;-6.394638;-6.2948456;1.0030823
a;76378988424284;-5.922409;-6.2901764;0.44200134
a;76379008565886;-5.4982147;-6.8722534;0.77578735
a;76379028707487;-5.741516;-6.6193237;1.4501648
a;76379048849089;-5.9023285;-5.960541;1.60495
a;76379068990691;-5.671051;-5.6861267;1.4896698
a;76379089132292;-5.6171722;-5.8326874;1.2344971
a;76379109273894;-5.748291;-6.653702;1.7038116
a;76379129415495;-5.874771;-6.705887;1.7090759
a;76379149557097;-5.6083984;-6.21817;1.5286255
a;76379169698698;-5.112488;-6.4877625;1.819931
a;76379189840300;-4.821274;-7.041458;2.2189636
a;76379209981901;-4.918045;-7.072586;2.5447235
a;76379230123503;-4.9217224;-6.519562;2.4615326
a;76379250265105;-4.81485;-6.835266;2.399643
a;76379270406706;-5.1767883;-7.3018646;2.8651428
a;76379290548308;-5.5724945;-7.3687744;3.1240082
a;76379310689909;-5.5934753;-7.034195;3.443039
a;76379330831511;-5.647232;-7.0525513;3.4612427
a;76379350973112;-5.9307404;-7.814728;3.7855225
a;76379371114714;-6.0420074;-7.302597;4.533722
a;76379391256316;-6.2532654;-6.63266;4.2492676
a;76379411397917;-6.5920715;-7.270279;3.920044
a;76379431539519;-6.4412537;-7.9490204;4.039612
a;76379451681120;-6.504715;-8.219345;4.0328217
a;76379471822722;-6.188736;-7.774994;4.256653
a;76379491964323;-5.8543396;-7.368088;4.495987
a;76379512105925;-5.963333;-7.8060913;4.1345367
a;76379532247526;-5.976242;-7.8159485;4.343033
a;76379552389128;-5.807785;-7.907074;4.8990173
a;76379572530730;-5.3648834;-7.4188538;5.073578
a;76379592672331;-4.949173;-8.025696;5.4046783
a;76379612813933;-4.647476;-7.9962616;5.7000885
a;76379632955534;-4.7134705;-7.886032;5.7637787
a;76379653097136;-5.0077972;-7.732788;5.4738617
a;76379673238737;-5.0927887;-7.3955383;5.1769104
a;76379693380339;-5.229431;-7.014511;5.312317
a;76379713521941;-4.914917;-7.0356293;6.112335
a;76379733663542;-4.7915955;-7.1398773;6.2218475
a;76379753805144;-4.988312;-8.098221;5.348709
a;76379773946745;-4.8321533;-7.6409454;5.2421417
a;76379794088347;-4.675644;-6.8082733;5.553299
a;76379814229948;-4.7701263;-6.627777;6.0397034
a;76379834371550;-4.8466644;-6.160507;6.0736084
a;76379854513151;-4.822937;-6.392502;5.620392
a;76379874654753;-4.852417;-7.0230103;5.9203033
a;76379894796355;-4.7418365;-6.734314;6.129486
a;76379914937956;-4.929596;-7.405136;6.0825195
a;76379935079558;-4.663849;-7.5709534;6.1954193
a;76379955221159;-4.5475616;-8.0629425;5.894394
a;76379975362761;-4.3481903;-7.741867;5.4703217
a;76379995504362;-4.2605286;-6.8709106;5.765854
a;76380015645964;-4.9446716;-7.289856;5.8981476
a;76380035787566;-5.1691437;-7.105301;5.729019
a;76380055929167;-5.262192;-7.076172;5.386902
a;76380076070769;-4.838211;-7.035248;5.416748
a;76380096212370;-4.649643;-7.149582;5.868881
a;76380116353972;-4.680664;-7.119812;6.0620575
a;76380136495573;-4.319992;-6.833023;6.130768
a;76380156637175;-4.32312;-6.7270813;6.010132
a;76380176778776;-4.4213715;-6.7035217;6.2082825
a;76380196920378;-4.4875336;-6.834091;6.077835
a;76380217061980;-3.827362;-6.7290497;6.131729
a;76380237203581;-3.8125;-7.095566;6.4522247
a;76380257345183;-3.8644714;-7.671341;6.677658
a;76380277486784;-3.8570862;-7.708954;7.0257263
a;76380297628386;-4.0885773;-7.417557;7.0897675
a;76380317769987;-3.8056793;-7.251114;6.8371887
a;76380337911589;-3.546402;-6.921829;6.777405
a;76380358053191;-3.784439;-6.929474;6.693405
a;76380378194792;-4.0288696;-6.9315796;6.5139313
a;76380398336394;-3.6399078;-6.913559;6.2543793
a;76380418477995;-3.5023956;-6.801712;6.326462
a;76380438619597;-3.6638641;-7.038437;6.614258
a;76380458761198;-3.886795;-7.1555634;6.970352
a;76380478902800;-3.9820404;-7.107315;6.586487
a;76380499044401;-3.6929932;-6.769348;6.5345306
a;76380519186003;-3.6565857;-6.675476;6.684128
a;76380539327605;-3.8115997;-6.8999786;6.704193
a;76380559469206;-4.0326996;-6.999893;6.521332
a;76380579610808;-4.001007;-6.713501;6.594391
a;76380599752409;-3.9650574;-6.5248566;6.5906067
a;76380619894011;-3.956833;-6.4517517;6.477478
a;76380640035612;-3.9958496;-6.636841;6.410248
a;76380660177214;-4.0270844;-6.7074738;6.4200287
a;76380680318816;-4.044693;-6.7503967;6.4663696
a;76380700460417;-3.9665222;-6.7512665;6.447632
a;76380720602019;-4.0052643;-6.71579;6.4880066
a;76380740743620;-4.1283417;-6.798172;6.3757324
a;76380760885222;-4.36322;-6.918915;6.198456
a;76380781026823;-4.5227814;-7.123535;6.025299
a;76380801168425;-4.514145;-7.1709747;6.076782
a;76380821310026;-4.6224365;-7.157776;5.9925995
a;76380841451628;-4.793396;-7.140503;5.9832916
a;76380861593230;-4.799103;-6.8537292;6.0361176
a;76380881734831;-4.890381;-6.575699;6.027725
a;76380901876433;-4.9269714;-6.3196716;6.041504
a;76380922018034;-4.907318;-6.1845856;6.1339264
a;76380942159636;-4.939163;-6.1230164;6.294037
a;76380962301237;-4.9381714;-5.8815002;6.4941406
a;76380982442839;-4.9265747;-5.6111298;6.5968475
a;76381002584441;-4.82341;-5.357025;6.700119
a;76381022726042;-4.8354645;-5.3060303;6.791809
a;76381042867644;-4.9030457;-5.2934723;6.898224
a;76381063009245;-4.89505;-5.398041;7.02742
a;76381083150847;-4.852844;-5.3978577;7.06427
a;76381103292448;-4.881653;-5.6318207;6.979294
a;76381123434050;-4.9157715;-5.7472687;7.013672
a;76381143575651;-4.940216;-5.849121;6.9783173
a;76381163717253;-4.8759155;-5.767044;6.983734
a;76381183858855;-4.869934;-5.79747;6.8948364
a;76381204000456;-4.933655;-5.82518;6.828186
a;76381224142058;-4.9035797;-5.8347473;6.894211
a;76381244283659;-4.8835144;-5.7656403;6.8593597
a;76381264425261;-4.873871;-5.7231445;6.800125
a;76381284566862;-4.821121;-5.7141724;6.7415924
a;76381304708464;-4.8999176;-5.7985992;6.796692
a;76381324850066;-4.9686737;-5.8208313;6.83786
a;76381344991667;-4.952072;-5.7606354;6.769867
a;76381365133269;-4.91243;-5.7091675;6.6972046
a;76381385274870;-4.963028;-5.819504;6.661392
a;76381405416472;-4.9806824;-5.7280884;6.8533936
a;76381425558073;-4.998291;-5.729828;6.7791595
a;76381445699675;-4.9401855;-5.648102;6.6762543
a;76381465841276;-4.9588013;-5.6518555;6.686096
a;76381485982878;-4.9759216;-5.7336884;6.7811127
a;76381506124480;-4.9863434;-5.7117615;6.888504
a;76381526266081;-4.93425;-5.689102;6.928116
a;76381546407683;-4.9352875;-5.671814;6.9057007
a;76381566549284;-4.910858;-5.643326;6.853668
a;76381586690886;-4.9292297;-5.72081;6.767517
a;76381606832487;-4.8910522;-5.725601;6.81514
a;76381626974089;-4.8748016;-5.785446;6.9457397
a;76381647115691;-4.9419556;-5.738922;6.9362946
a;76381667257292;-4.980591;-5.752426;6.7556915
a;76381687398894;-5.044647;-5.759033;6.483383
a;76381707540495;-5.2793884;-5.615143;6.535568
a;76381727682097;-5.3728333;-5.5891876;6.8817444
a;76381747823698;-5.144806;-5.62471;7.0603333
a;76381767965300;-4.8488007;-4.4211426;7.206009
a;76381788106901;-5.114929;-5.350937;6.5878143
a;76381808248503;-5.192978;-5.2744446;6.8258514
a;76381828390105;-5.333969;-5.3272705;6.933609
a;76381848531706;-5.335968;-5.5518036;6.7903748
a;76381868673308;-5.3268585;-5.2828064;6.5930023
a;76381888814909;-5.358429;-5.4439697;6.5362244
a;76381908956511;-5.3047333;-5.5603943;6.814102
a;76381929098112;-5.279953;-5.400528;6.89653
a;76381949239714;-5.3823853;-5.3142395;6.7695313
a;76381969381316;-5.528595;-5.4512024;6.6581573
a;76381989522917;-5.4856873;-5.408966;6.5454865
a;76382009664519;-5.623337;-5.344803;6.5300293
a;76382029806120;-5.7715454;-5.3009644;6.4718018
a;76382049947722;-5.7890472;-5.0951843;6.280731
a;76382070089323;-5.737976;-5.1471405;6.1127014
a;76382090230925;-5.808197;-5.0921173;6.1098022
a;76382110372526;-5.997879;-5.0155945;5.9944
a;76382130514128;-5.992096;-4.841202;5.8382416
a;76382150655730;-5.9657288;-4.942734;5.864914
a;76382170797331;-6.138565;-5.005356;5.852371
a;76382190938933;-6.2750397;-4.7382507;5.7327423
a;76382211080534;-6.316635;-4.628662;5.558502
a;76382231222136;-6.165695;-4.7282104;5.4117584
a;76382251363737;-6.4265594;-5.026596;5.1771545
a;76382271505339;-6.7821655;-5.2012177;5.271332
a;76382291646941;-6.804474;-4.9692535;5.3039703
a;76382311788542;-6.5566254;-4.952469;5.298523
a;76382331930144;-6.830673;-5.233246;5.267395
a;76382352071745;-6.9975433;-5.1534576;5.2563477
a;76382372213347;-7.1966095;-5.1664276;4.86322
a;76382392348307;-7.2568817;-5.4557343;4.5841217
a;76382412489909;-7.22139;-5.3769836;4.2689667
a;76382432631510;-7.0386047;-5.3519897;4.2098694
a;76382452773112;-6.8897552;-5.6576843;4.05455
a;76382472914714;-6.970871;-5.6528015;3.872818
a;76382493056315;-7.186249;-5.252594;3.7737122
a;76382513197917;-7.168503;-5.1670074;3.4732056
a;76382533339518;-7.096405;-5.41745;3.0518646
a;76382553481120;-6.814209;-5.8572235;3.3185577
a;76382573622721;-7.26091;-6.008896;3.769455
a;76382593764323;-7.7482452;-5.510132;3.8011932
a;76382613905925;-7.913162;-5.097275;3.4297333
a;76382634047526;-7.825287;-5.2758484;2.623642
a;76382654189128;-7.8276367;-5.83902;2.370697
a;76382674330729;-8.115753;-6.617752;2.7411652
a;76382694472331;-8.3476715;-6.6896973;2.7276
a;76382714613932;-8.433533;-6.1558533;2.0726318
a;76382734755534;-8.403046;-5.891922;1.328598
a;76382754897135;-8.2152405;-6.1096954;1.3048401
a;76382775038737;-8.115799;-6.6239014;2.1082458
a;76382795180339;-8.536072;-6.7007294;2.5801697
a;76382815321940;-8.926743;-5.828079;1.6399078
a;76382835463542;-8.893906;-5.312668;0.94718933
a;76382855605143;-8.81488;-5.4637756;0.6440735
a;76382875746745;-8.249008;-5.8528595;1.2126617
a;76382895888346;-7.980057;-6.1038513;2.150772
a;76382916029948;-8.591278;-5.274475;1.6972504
a;76382936171550;-8.781128;-4.7675323;1.0152893
a;76382956313151;-8.798355;-4.9518127;0.4725952
a;76382976454753;-8.828766;-5.2182007;0.22419739
a;76382996596354;-8.852402;-5.2921143;0.21730042
a;76383016737956;-8.773743;-5.2093353;0.6210022
a;76383036879557;-8.634674;-4.981186;0.5667267
a;76383057021159;-8.647049;-4.6907654;0.37594604
a;76383077162760;-8.879227;-4.493515;0.31645203
a;76383097304362;-9.197769;-4.674698;0.67204285
a;76383117445964;-9.443939;-4.5932007;0.6261444
a;76383137587565;-9.385574;-4.299118;0.37205505
a;76383157729167;-9.1861725;-4.211014;0.41093445
a;76383177870768;-9.286224;-4.447342;0.75297546
a;76383198012370;-9.387756;-5.123062;0.7430115
a;76383218153971;-9.378723;-4.739334;0.8830719
a;76383238295573;-9.307663;-4.649536;0.76264954
a;76383258437175;-9.307068;-4.766449;0.44514465
a;76383278578776;-9.375916;-4.6266937;0.34983826
a;76383298720378;-9.339233;-4.544754;0.30519104
a;76383318861979;-9.264099;-4.304611;0.3011322
a;76383339003581;-9.26535;-3.9381409;0.1897583
a;76383359145182;-9.332321;-3.8399048;0.023223877
a;76383379286784;-9.372986;-3.8933716;-0.108688354
a;76383399428385;-9.340851;-3.829193;-0.11753845
a;76383419569987;-9.2304535;-3.667984;-0.14582825
a;76383439711589;-9.111542;-3.4972992;-0.11109924
a;76383459853190;-9.118271;-3.4206696;-0.14027405
a;76383479994792;-9.157944;-3.5128784;-0.08872986
a;76383500136393;-9.204102;-3.488449;-0.20303345
a;76383520277995;-9.152191;-3.4081879;-0.28608704
a;76383540419596;-9.1596985;-3.44458;-0.28903198
a;76383560561198;-9.150955;-3.499939;-0.23242188
a;76383580702800;-9.177048;-3.4738922;-0.26843262
a;76383600844401;-9.220886;-3.5247498;-0.24639893
a;76383620986003;-9.177048;-3.480072;-0.15408325
a;76383641127604;-9.165161;-3.370636;-0.11904907
a;76383661269206;-9.163422;-3.3582458;-0.094696045
a;76383681410807;-9.146378;-3.3770447;-0.16134644
a;76383701552409;-9.166351;-3.3925781;-0.06742859
a;76383721694010;-9.160873;-3.4024048;0.06964111
a;76383741835612;-9.190323;-3.3670502;0.0062713623
a;76383761977214;-9.198364;-3.3558197;-0.06774902
a;76383782118815;-9.220749;-3.4848022;-0.039916992
a;76383802260417;-9.257263;-3.5298462;-4.5776367E-4
a;76383822402018;-9.256775;-3.5477753;0.07281494
a;76383842543620;-9.242432;-3.4530945;0.0554657
a;76383862685221;-9.235336;-3.448639;0.04084778
a;76383882826823;-9.262024;-3.463501;0.08935547
a;76383902968425;-9.279297;-3.4897308;0.071640015
a;76383923110026;-9.283508;-3.546997;0.06564331
a;76383943251628;-9.257599;-3.496933;0.020812988
a;76383963393229;-9.329773;-3.5146637;0.009155273
a;76383983534831;-9.299759;-3.5067902;0.011154175
a;76384003676432;-9.22023;-3.4825897;-0.0020446777
a;76384023818034;-9.255493;-3.5046997;0.011734009
a;76384043959635;-9.385849;-3.5624695;0.027252197
a;76384064101237;-9.308334;-3.534546;-0.008895874
a;76384084242839;-9.252213;-3.495819;0.08088684
a;76384104384440;-9.300308;-3.5493927;0.02897644
a;76384124526042;-9.287918;-3.534195;0.049453735
