a;19816169022943;-4.1388397;-1.822998;7.8490753
a;19816189164545;-4.473282;-2.3339844;8.22551
a;19816209306146;-4.032257;-2.311203;8.2517395
a;19816229447748;-3.98349;-2.3025513;8.160782
a;19816249589349;-3.8095093;-2.3043976;8.032303
a;19816269730951;-3.6586761;-2.7521515;8.021103
a;19816289872553;-3.8588867;-2.7387848;8.565018
a;19816310014154;-3.9776154;-2.47937;9.51915
a;19816330155756;-4.289871;-2.7398987;9.049545
a;19816350297357;-4.1732483;-1.7857513;8.706131
a;19816370438959;-3.9284515;-1.7092896;7.8342743
a;19816390580560;-3.8413696;-1.3893127;7.449814
a;19816410722162;-3.8490143;-1.5942993;8.011124
a;19816430863764;-4.035553;-2.1745758;8.853897
a;19816451005365;-4.2394104;-2.1153412;9.248901
a;19816471146967;-4.186981;-1.9767761;9.167801
a;19816491288568;-4.249954;-1.835968;9.098511
a;19816511430170;-4.227051;-1.6486053;9.156494
a;19816531571771;-4.2326202;-1.4197083;9.230545
a;19816551713373;-4.151825;-1.6948547;8.895462
a;19816571854974;-3.9563293;-1.7776489;8.883377
a;19816591996576;-3.942871;-1.3562317;9.225464
a;19816612138178;-3.8512115;-1.2054443;9.311829
a;19816632279779;-4.135483;-1.9983673;9.345139
a;19816652408007;-4.1574554;-1.763977;9.572403
a;19816672549608;-4.1850433;-1.4614563;9.821793
a;19816692691210;-4.152405;-1.3001556;9.863724
a;19816712832811;-4.1683044;-1.3046265;9.770508
a;19816732974413;-4.0930023;-0.8083801;9.640121
a;19816753116015;-4.229187;-0.7719574;9.215927
a;19816773257616;-4.258423;-1.0366364;8.82782
a;19816793399218;-4.5652924;-1.3045044;8.191376
a;19816813540819;-4.71109;-2.215454;7.6410065
a;19816833682421;-4.698654;-3.2579193;7.0695343
a;19816853824022;-4.7321167;-4.1134644;6.7006836
a;19816873965624;-4.471237;-4.7275543;6.508545
a;19816894107225;-4.2966614;-5.0189056;6.1027985
a;19816914248827;-3.8681335;-5.9144745;6.0327606
a;19816934390429;-3.4559326;-5.95549;6.463135
a;19816954532030;-3.1743622;-4.863785;7.503998
a;19816974673632;-2.9980774;-3.044632;8.497116
a;19816994815233;-2.695984;-1.9877014;9.267899
a;19817014956835;-2.4177856;-1.1461487;9.357864
a;19817035098436;-2.352768;-0.40242004;9.166534
a;19817055240038;-2.2043457;0.62345886;9.2782135
a;19817075381640;-2.0423431;1.3369598;9.38266
a;19817095523241;-2.0364685;1.5933228;9.39064
a;19817115664843;-1.97258;1.7572784;9.352936
a;19817135806444;-1.8794708;1.7947845;9.222305
a;19817155948046;-1.8161011;1.6768188;9.108734
a;19817176089647;-2.7781982;3.1885986;7.7672424
a;19817196231249;-3.4192505;2.7042236;8.8407135
a;19817216372850;-0.670166;1.7965088;7.8900757
a;19817236514452;-1.9579163;1.5820618;8.662262
a;19817256656054;-2.5454712;1.8112183;9.15329
a;19817276797655;-1.952713;1.619339;9.081909
a;19817296939257;-2.4826965;1.6882324;8.940903
a;19817317080858;-2.5523987;1.619278;8.9318695
a;19817337222460;-2.3273468;1.5881348;8.995468
a;19817357364061;-2.2707062;1.7099152;8.956818
a;19817377505663;-2.403473;1.9553375;9.047394
a;19817397647265;-2.570053;2.1857452;8.96904
a;19817417788866;-2.7632904;2.554062;8.188156
a;19817437930468;-2.6676025;1.7866669;8.573532
a;19817458072069;-2.4499512;2.0603943;9.074982
