a;11135606056895;-1.4560089;-4.709015;8.19165
a;11135626198497;-1.3377228;-4.6121216;8.189301
a;11135646340099;-1.3148346;-4.3530426;8.206314
a;11135666481700;-1.2761688;-3.899582;8.229889
a;11135686623302;-1.2045593;-3.6259003;8.248184
a;11135706764903;-1.1659241;-3.2740784;8.303421
a;11135726906505;-1.295578;-2.927719;8.145264
a;11135747048106;-1.4663239;-2.7288818;8.363647
a;11135767189708;-1.6323395;-2.416565;8.744812
a;11135787331309;-1.7775116;-2.0195618;9.499268
a;11135807472911;-2.2304077;-1.7963257;9.538498
a;11135827614513;-2.4990082;-1.8685913;9.369934
a;11135847756114;-2.4906006;-2.3621826;9.373337
a;11135867897716;-2.6391296;-2.5597534;9.135162
a;11135888039317;-2.9606323;-2.3412018;8.558899
a;11135908180919;-3.092163;-1.9578705;8.205307
a;11135928322520;-2.9791412;-2.5989075;8.147476
a;11135948464122;-2.2082214;-4.578018;7.6970673
a;11135968605724;-2.0447998;-5.0120087;6.858856
a;11135988747325;-2.2215729;-4.897995;6.696884
a;11136008888927;-1.6577148;-5.9223785;7.049515
a;11136029030528;-0.48413086;-7.1612854;6.622574
a;11136049172130;-0.21430969;-5.9720154;6.2766876
a;11136069313731;-0.048080444;-6.4170074;6.2535553
a;11136089455333;0.18847656;-7.6917267;6.5270844
a;11136109596934;1.2233582;-7.9689026;6.990326
a;11136129738536;2.2948456;-8.313797;6.540802
a;11136149880138;2.8192444;-9.523529;5.686035
a;11136170021739;2.7831879;-9.624542;5.3129883
a;11136190163341;2.439087;-8.150589;5.167862
a;11136210304942;2.5267944;-8.039673;4.955185
a;11136230446544;3.229309;-8.812653;4.9999237
a;11136250588145;3.880127;-8.761017;5.3697205
a;11136270729747;4.1782684;-8.122238;5.3017883
a;11136290871349;4.7989044;-7.6463013;5.42218
a;11136311012950;5.2589417;-8.626297;5.2680817
a;11136331154552;5.303177;-9.712585;5.13855
a;11136351296153;5.248642;-9.230606;5.1722717
a;11136371437755;5.061371;-8.408966;5.9525757
a;11136391579356;5.0101776;-7.8732147;6.1983337
a;11136411720958;4.178528;-8.166458;5.64711
a;11136431862559;3.4089813;-7.7759247;5.7598877
a;11136452004161;3.4234314;-6.8279114;6.21373
a;11136472145763;3.4650726;-8.027954;6.2496643
a;11136492287364;3.233612;-8.84996;5.894058
a;11136512428966;2.8209229;-7.649948;6.3557587
a;11136532570567;2.6927032;-7.614517;6.845978
a;11136552712169;2.470871;-8.171417;6.832718
a;11136572853770;2.2710419;-8.020248;6.876297
a;11136592995372;2.2595673;-7.7734528;6.880432
a;11136613136974;2.258667;-8.185028;6.813263
a;11136633278575;2.2845612;-8.428055;6.5427094
a;11136653420177;2.2754517;-7.907776;6.5284576
a;11136673561778;2.3843079;-7.7528076;6.1920776
a;11136693703380;2.4151917;-7.657425;6.0800476
a;11136713844981;2.5713348;-8.022598;5.996826
a;11136733986583;2.8054657;-8.056335;5.9056396
a;11136754128184;2.9237518;-7.8476105;5.890976
a;11136774269786;3.0660248;-7.942795;5.981064
a;11136794411388;3.1984406;-8.182724;5.8510437
a;11136814552989;3.2826843;-7.951416;5.7098083
a;11136834694591;3.4200287;-7.3782043;6.109787
a;11136854836192;3.6276855;-7.611328;5.8923187
a;11136874977794;3.8310852;-7.521286;5.8408966
a;11136895119395;3.857193;-7.355545;5.517212
a;11136915260997;3.9004517;-7.344467;5.332123
a;11136935402599;4.102524;-7.200577;4.9331512
a;11136955544200;4.131912;-7.6894684;4.9421234
a;11136975685802;3.718277;-7.2272186;5.5270233
a;11136995827403;3.8127594;-6.9010925;6.1022797
a;11137015969005;3.4092712;-6.904373;6.5279846
a;11137036110606;3.1891785;-6.7671967;6.868576
a;11137056252208;3.0466309;-6.7347107;7.2850494
a;11137076393809;2.9725647;-6.634659;7.4337006
a;11137096535411;2.797409;-6.7538147;7.3073883
a;11137116677013;2.691101;-7.045044;6.9816895
a;11137136818614;2.4958954;-7.077286;6.7469482
a;11137156960216;2.0454712;-7.0657654;6.560486
a;11137177101817;1.6931;-6.859421;6.4841156
a;11137197243419;1.4951172;-6.868393;6.477127
a;11137217385020;1.3521271;-7.048996;6.493103
a;11137237526622;1.3487549;-7.2315063;6.613037
a;11137257668224;1.5848389;-7.4776306;6.5481873
a;11137277809825;1.6198273;-7.502655;6.591797
a;11137297951427;1.3443756;-7.5540314;6.450165
a;11137318093028;1.2277374;-7.4964294;6.365341
a;11137338234630;1.362381;-7.5287476;6.381363
a;11137358376231;1.6364288;-7.8065643;6.2704163
a;11137378517833;1.9361572;-8.019043;5.939041
a;11137398659434;1.9623108;-8.401978;5.586441
a;11137418801036;1.9442749;-8.128403;5.4704742
a;11137438942638;1.885849;-7.903824;5.264221
a;11137459084239;1.8770142;-8.139908;5.030899
a;11137479225841;2.094223;-8.307877;4.9894104
a;11137499367442;2.2447815;-8.415619;5.1376953
a;11137519509044;2.431137;-8.383438;5.370224
a;11137539650645;2.6337738;-8.197037;5.550049
a;11137559792247;2.7988434;-8.619598;5.3923798
a;11137579933849;2.8096466;-8.679352;5.286072
a;11137600075450;2.9853363;-8.035568;5.639435
a;11137620217052;3.1394653;-7.468567;6.120346
a;11137640358653;3.2555695;-7.5294495;6.371765
a;11137660496025;3.4830475;-7.8436127;6.154831
a;11137680637626;3.7106018;-8.180359;5.8791656
a;11137700779228;4.1500244;-7.1080933;6.903244
a;11137720920829;4.46756;-7.617523;7.3073883
a;11137741062431;4.4112854;-8.659378;6.8559723
a;11137761204033;4.523224;-8.687042;6.118698
a;11137781345634;4.5559845;-8.9184265;5.652176
a;11137801487236;4.2007294;-9.237061;5.948807
a;11137821628837;4.0891113;-9.370483;6.2997437
a;11137841770439;3.7182465;-9.39859;6.502701
a;11137861912040;3.0406494;-9.566605;6.4431305
a;11137882053642;2.3684387;-9.518463;6.178253
a;11137902195244;1.7799377;-9.5633545;5.9965057
a;11137922336845;1.3774261;-9.463974;5.783478
a;11137942478447;0.7928009;-9.7578125;5.7375183
a;11137962620048;0.35266113;-9.517807;5.8998413
a;11137982761650;-0.06138611;-9.591537;6.144226
a;11138002903251;-0.41870117;-9.509659;6.21904
a;11138023044853;-0.6568756;-9.327316;6.179901
a;11138043186454;-0.91012573;-9.115463;6.031067
a;11138063328056;-1.0496216;-8.896164;6.1730804
a;11138083469658;-1.1316223;-8.829224;6.4064636
a;11138103611259;-1.123703;-8.611969;6.402603
a;11138123752861;-1.1566162;-8.361313;6.211273
a;11138143894462;-1.237503;-8.039032;5.927414
a;11138164036064;-1.170517;-7.691513;5.984268
a;11138184177665;-1.1511536;-7.6433105;6.1035156
a;11138204319267;-1.1530151;-7.610916;6.164154
a;11138224460869;-1.0905457;-6.6921387;6.154953
a;11138244602470;-1.1787872;-5.9071503;6.199692
a;11138264744072;-1.2152405;-5.5249786;6.245224
a;11138284885673;-1.3443604;-5.4599304;5.7882385
a;11138305027275;-1.402771;-5.033661;5.9308777
a;11138325168876;-1.4240265;-4.0589905;6.3354797
a;11138345310478;-1.523941;-3.228531;6.708435
a;11138365452079;-1.6468964;-2.6599731;6.786133
a;11138385593681;-1.828949;-2.2723083;6.6030426
a;11138405735283;-2.065384;-2.1402435;6.4957886
a;11138425876884;-2.2043915;-1.5493622;6.960602
a;11138446018486;-2.5115051;-0.9799042;7.378784
a;11138466160087;-2.7852478;-0.770874;7.755722
a;11138486301689;-3.144394;-1.4212799;7.8876495
a;11138506443290;-3.2126465;-1.1920776;7.9890594
a;11138526584892;-3.3975983;-1.1495972;7.9120026
a;11138546726494;-3.6061401;-0.873703;8.199356
a;11138566868095;-3.6722107;-0.89878845;8.45134
a;11138587009697;-3.742096;-1.377182;8.57135
a;11138607151298;-3.8391724;-1.5453186;8.481735
a;11138627292900;-3.801651;-1.5145721;8.193008
a;11138647434501;-3.705719;-1.2249603;8.3940735
a;11138667576103;-3.5359955;-1.240921;8.525269
a;11138687717704;-3.5464935;-1.0637207;9.128815
a;11138707859306;-3.4003906;-1.484848;9.359756
a;11138728000908;-3.3029175;-1.5615234;9.060455
a;11138748142509;-3.3252563;-1.5937958;9.162033
a;11138768284111;-3.1962585;-1.2848969;9.388107
a;11138788425712;-3.1569214;-1.2137604;9.351486
a;11138808567314;-3.0390625;-1.5077057;9.036819
a;11138828708915;-3.0895844;-1.3582153;9.011322
a;11138848850517;-3.0613403;-1.1595459;9.394516
a;11138868992119;-3.0506592;-1.2033081;9.548706
a;11138889133720;-3.1228638;-1.1251373;9.3719635
a;11138909275322;-3.1345978;-0.9638519;9.095551
a;11138929416923;-3.0792084;-1.0314636;8.838196
a;11138949558525;-3.0644379;-1.1585693;8.73999
a;11138969700126;-3.0777435;-0.9629059;8.981079
a;11138989841728;-3.1569977;-0.9989166;9.129028
a;11139009983329;-3.171112;-1.1419983;8.987656
a;11139030124931;-3.236435;-1.1490326;8.787933
a;11139050266533;-3.2833252;-1.1271667;8.783539
a;11139070408134;-3.2831116;-1.119751;8.739807
a;11139090549736;-3.199997;-1.0278931;8.870941
a;11139110691337;-3.1221466;-1.3357086;9.118164
a;11139130832939;-3.1993103;-1.5411377;9.164032
a;11139150974540;-3.270691;-1.293747;9.094254
a;11139171116142;-3.3346863;-1.1342316;8.933044
a;11139191257744;-3.2909698;-0.9940033;8.900375
a;11139211399345;-3.2268982;-0.92337036;8.977509
a;11139231540947;-3.1448364;-1.118988;8.941681
a;11139251682548;-3.1127472;-1.3229523;8.868759
a;11139271824150;-3.090622;-1.3068848;8.813095
a;11139291965751;-3.0669556;-1.3687897;8.80072
a;11139312107353;-3.0169525;-1.4299316;8.823364
a;11139332248954;-2.9812317;-1.5012207;8.823502
a;11139352390556;-3.131134;-1.5591431;8.603119
a;11139372532158;-3.280899;-1.6106567;8.326462
a;11139392673759;-3.370987;-1.1586761;8.651306
a;11139412815361;-3.418274;-0.9659729;9.000809
a;11139432956962;-3.4393158;-0.8717804;9.126282
a;11139453098564;-3.5296173;-0.82032776;8.9683075
a;11139473240165;-3.379776;-0.74086;9.058899
a;11139493381767;-3.2689972;-0.823822;9.312424
a;11139513523369;-3.2085724;-1.0389557;9.34198
a;11139533664970;-3.188324;-1.2170258;9.328964
a;11139553806572;-3.2023315;-1.3267365;9.077362
a;11139573948173;-3.2426605;-1.4157562;8.919098
a;11139594089775;-3.1433868;-1.3804169;9.118988
a;11139614231376;-3.1120605;-1.3420563;9.167999
a;11139634372978;-3.1209564;-1.380127;8.921631
a;11139654514579;-2.9442139;-1.3700562;8.612091
a;11139674656181;-3.0031128;-1.2803497;8.56842
a;11139694797783;-2.8996735;-1.1035614;9.130768
a;11139714939384;-2.8612823;-0.9598236;9.527466
a;11139735080986;-2.8573303;-1.1300659;9.179855
a;11139755222587;-2.792221;-1.3583527;8.881332
a;11139775364189;-2.8141022;-1.1729889;8.984299
a;11139795505790;-2.9653015;-1.2228546;9.376373
a;11139815647392;-3.0823212;-1.2778168;9.683304
a;11139835788994;-3.1441956;-1.3827515;9.555054
a;11139855930595;-3.2987366;-1.2292786;9.2438965
a;11139876072197;-3.341095;-0.99227905;8.963623
a;11139896213798;-3.3239288;-0.84498596;8.706207
a;11139916355400;-3.3109436;-0.77394104;8.701004
a;11139936497001;-3.266739;-0.8840637;8.794937
a;11139956638603;-3.204544;-1.1524048;8.844467
a;11139976780204;-3.206833;-1.5451508;8.952286
a;11139996921806;-3.1677551;-1.6989899;8.992966
a;11140017063408;-3.2129517;-1.4225159;9.121948
a;11140037205009;-3.3074493;-1.1863403;9.250778
a;11140057346611;-3.4913025;-0.8276367;9.30571
a;11140077488212;-3.6996307;-0.2990265;9.324478
a;11140097629814;-3.833374;-0.4980774;9.418442
a;11140117771415;-3.7543793;-0.7628021;9.400574
a;11140137913017;-3.9873657;-0.490448;9.297363
a;11140158054619;-4.199188;-0.13024902;9.034607
a;11140178196220;-4.1058655;-0.46070862;9.445999
a;11140198337822;-4.1257477;-1.3718567;9.417404
a;11140218479423;-4.5511627;-1.9305573;9.497284
a;11140238621025;-4.965042;-2.226181;9.95871
a;11140258762626;-4.8201294;-2.4102783;9.749908
a;11140278904228;-4.4791107;-1.9594879;9.045105
a;11140299045829;-4.030258;-2.05365;8.709457
a;11140319187431;-3.6809235;-2.0754547;8.745407
a;11140339329033;-3.2215118;-1.4203033;8.828613
a;11140359470634;-2.4614716;0.13294983;8.830643
a;11140379612236;-2.1476135;1.245636;8.250534
a;11140399753837;-2.633545;1.6710358;8.078003
a;11140419895439;-2.9943237;2.2233582;7.8587494
a;11140440037040;-2.121994;2.5821686;7.98291
a;11140460178642;-1.181366;2.0888062;7.653656
a;11140480320244;-1.1316376;1.8899231;7.4223633
a;11140500461845;-1.0066681;2.158966;7.686142
a;11140520603447;-0.44036865;2.454239;8.174652
a;11140540745048;-0.6337433;2.9540558;8.721695
a;11140560886650;-1.3288574;3.7485046;9.639832
a;11140581028251;-2.037323;4.0463715;10.063904
a;11140601169853;-1.5274963;4.122574;10.101776
a;11140621311454;-0.22410583;4.1702423;9.840912
a;11140641453056;0.126297;4.7877655;9.634766
a;11140661594658;-0.13348389;5.1202087;9.247498
a;11140681736259;0.021820068;4.705368;8.637466
a;11140701877861;0.49845886;4.6348267;8.40239
a;11140722019462;0.1759491;4.7831573;8.654572
a;11140742161064;-0.2793579;4.020218;8.690399
a;11140762302665;-0.14604187;3.259201;8.545914
a;11140782444267;-0.047424316;3.5477295;8.915619
a;11140802585869;-0.024291992;3.7730103;9.345184
a;11140822727470;0.12805176;3.5970306;8.807526
a;11140842869072;0.21740723;3.7297668;8.421204
a;11140863010673;0.11872864;3.5191345;8.025482
a;11140883152275;0.07424927;3.6336212;7.625046
a;11140903293876;0.015686035;3.5621948;7.3155365
a;11140923435478;0.1599884;3.9127502;6.991516
a;11140943577079;0.053771973;4.1656647;6.862488
a;11140963718681;-0.17089844;4.1563416;6.9176483
a;11140983860283;-0.24227905;4.5237885;7.0635834
a;11141004001884;-0.37182617;4.8693542;7.116379
a;11141024143486;-0.59935;4.917404;7.1293335
a;11141044285087;-1.0125885;4.8318634;7.2208557
a;11141064426689;-1.2585144;4.440933;7.2366486
a;11141084568290;-1.2729645;4.5438538;7.4361267
a;11141104709892;-1.2495117;4.61882;7.565613
a;11141124851494;-1.273529;4.773041;7.648834
a;11141144993095;-1.1755829;5.1109467;7.789322
a;11141165134697;-1.0767822;5.355423;7.74823
a;11141185276298;-0.85498047;5.3786316;7.6294556
a;11141205417900;-0.78471375;5.254242;7.54982
a;11141225559501;-0.64001465;5.4045105;7.7404175
a;11141245701103;-0.6365967;5.3243713;7.7730865
a;11141265842704;-0.6090698;5.2422943;7.6908875
a;11141285984306;-0.59251404;5.107193;7.6418304
a;11141306125908;-0.7866516;4.9917297;7.5875244
a;11141326267509;-0.87394714;5.2449493;7.7542877
