a;76432578238128;9.12677;-3.5194397;0.017227173
a;76432598379729;9.147659;-3.5454865;0.027450562
a;76432618521331;9.139725;-3.5664673;0.08468628
a;76432638662932;9.194931;-3.6067657;0.107803345
a;76432658804534;9.188873;-3.5531158;0.15887451
a;76432678946135;9.190323;-3.6164398;0.15306091
a;76432699087737;9.19133;-3.6268616;0.1360321
a;76432719229338;9.186035;-3.6975708;0.13137817
a;76432739370940;9.149948;-3.7241516;0.20788574
a;76432759512542;9.133469;-3.6880035;0.18138123
a;76432779654143;9.142593;-3.6931305;0.22836304
a;76432799795745;9.198074;-3.7085266;0.18760681
a;76432819937346;9.258255;-3.7696838;0.16929626
a;76432840078948;9.224258;-3.7396393;0.16494751
a;76432860220549;9.199249;-3.7329102;0.17010498
a;76432880362151;9.210739;-3.6669464;0.12503052
a;76432900503753;9.150665;-3.6740723;0.13230896
a;76432920645354;9.12532;-3.6960602;0.10203552
a;76432940786956;9.164612;-3.6439514;0.077804565
a;76432960921368;9.131134;-3.6591644;0.03919983
a;76432981062970;9.141022;-3.6522217;0.039505005
a;76433001204571;9.138657;-3.6820068;0.043655396
a;76433021346173;9.143234;-3.682724;0.029022217
a;76433041487774;9.122696;-3.6592102;0.054489136
a;76433061629376;9.141815;-3.675354;0.078445435
a;76433081770978;9.153351;-3.6677246;0.044784546
a;76433101912579;9.153381;-3.6472015;0.0048828125
a;76433122054181;9.16803;-3.651703;0.01737976
a;76433142195782;9.15625;-3.6334991;0.028396606
a;76433162337384;9.175903;-3.6260529;0.026275635
a;76433182478985;9.210281;-3.5947113;0.051757813
a;76433202620587;9.1922;-3.5813599;0.06669617
a;76433222762189;9.169968;-3.551422;0.025634766
a;76433242903790;9.155334;-3.5698395;0.054992676
a;76433263045392;9.1839905;-3.5796814;0.08111572
a;76433283186993;9.195999;-3.5455017;0.13542175
a;76433303328595;9.226593;-3.5387115;0.123046875
a;76433323470196;9.21463;-3.5508118;0.13282776
a;76433343611798;9.2252655;-3.5685883;0.17037964
a;76433363753399;9.218552;-3.5449524;0.14299011
a;76433383895001;9.2357025;-3.5330505;0.12327576
a;76433404036603;9.231125;-3.5160675;0.15864563
a;76433424178204;9.239624;-3.5284424;0.10990906
a;76433444319806;9.245682;-3.523941;0.121032715
a;76433464461407;9.22818;-3.4923706;0.06904602
a;76433484603009;9.2435;-3.5619354;0.061462402
a;76433504744610;9.210907;-3.5454254;0.09994507
a;76433524886212;9.173599;-3.5259552;0.08917236
a;76433545027814;9.189316;-3.5554047;0.055908203
a;76433565169415;9.171616;-3.5345917;0.10305786
a;76433585311017;9.167343;-3.5237274;0.09257507
a;76433605452618;9.18367;-3.5077057;0.113342285
a;76433625594220;9.224182;-3.557953;0.06138611
a;76433645735821;9.189362;-3.5895233;0.03175354
a;76433665877423;9.172852;-3.559021;0.013412476
a;76433686019024;9.159088;-3.5602875;0.096450806
a;76433706160626;9.1874695;-3.5827026;0.05065918
a;76433726302228;9.211441;-3.5947266;0.08079529
a;76433746443829;9.190262;-3.5727692;0.078567505
a;76433766585431;9.198212;-3.563736;0.052627563
a;76433786727032;9.197388;-3.553131;0.108444214
a;76433806868634;9.161484;-3.5596008;0.1338501
a;76433827010235;9.170395;-3.5705566;0.06338501
a;76433847151837;9.185211;-3.557602;0.11608887
a;76433867293439;9.190186;-3.5681305;0.09791565
a;76433887435040;9.173248;-3.5666656;0.08996582
a;76433907576642;9.169296;-3.5558167;0.08677673
a;76433927718243;9.152695;-3.5727692;0.107925415
a;76433947859845;9.164856;-3.5627441;0.052444458
a;76433968001446;9.157166;-3.5463104;0.06808472
a;76433988143048;9.189926;-3.554779;0.06263733
a;76434008284649;9.202972;-3.542694;0.07783508
a;76434028426251;9.202591;-3.5579224;0.07218933
a;76434048567853;9.185516;-3.5440674;0.0819397
a;76434068709454;9.206665;-3.5371246;0.07354736
a;76434088851056;9.204254;-3.5282898;0.11010742
a;76434108992657;9.202591;-3.5278168;0.12205505
a;76434129134259;9.181915;-3.5109558;0.12924194
a;76434149275860;9.208725;-3.5224915;0.106033325
a;76434169417462;9.209961;-3.5193024;0.09474182
a;76434189559064;9.201553;-3.508728;0.13891602
a;76434209700665;9.181061;-3.495636;0.09552002
a;76434229842267;9.2604065;-3.4999695;0.08879089
a;76434249983868;9.250412;-3.4902802;0.10588074
a;76434270125470;9.211761;-3.489502;0.098846436
a;76434290267071;9.196426;-3.5227966;0.12437439
a;76434310408673;9.199661;-3.5362701;0.10020447
a;76434330550274;9.205353;-3.5568237;0.11659241
a;76434350691876;9.208084;-3.5148315;0.07951355
a;76434370833478;9.177368;-3.5272522;0.08061218
a;76434390975079;9.214081;-3.501175;0.070755005
a;76434411116681;9.200623;-3.4979248;0.08522034
a;76434431258282;9.19841;-3.4723969;0.042160034
a;76434451399884;9.235382;-3.4961395;0.0017852783
a;76434471541485;9.216385;-3.4871826;0.004196167
a;76434491683087;9.237854;-3.4820404;0.02583313
a;76434511824689;9.234146;-3.4611206;0.016494751
a;76434531966290;9.218079;-3.4723358;0.00920105
a;76434552107892;9.223831;-3.4792175;0.028579712
a;76434572249493;9.200378;-3.487381;0.044799805
a;76434592391095;9.19751;-3.448471;0.044174194
a;76434612532696;9.188705;-3.4535828;0.05810547
a;76434632674298;9.191864;-3.4521942;0.08128357
a;76434652815899;9.231567;-3.4640045;0.090789795
a;76434672957501;9.23703;-3.482605;0.08538818
a;76434693099103;9.271622;-3.495346;0.11462402
a;76434713240704;9.250549;-3.4903564;0.101638794
a;76434733382306;9.2243805;-3.4795685;0.08709717
a;76434753523907;9.225693;-3.4899597;0.071899414
a;76434773665509;9.23291;-3.4978027;0.056747437
a;76434793807110;9.204697;-3.44104;0.10273743
a;76434813948712;9.189926;-3.4470062;0.08432007
a;76434834090314;9.233353;-3.430191;0.086502075
a;76434854231915;9.2655945;-3.4404297;0.10128784
a;76434874373517;9.250183;-3.4618378;0.07620239
a;76434894515118;9.226456;-3.48378;0.04257202
a;76434914656720;9.220657;-3.4517822;0.07763672
a;76434934798321;9.190048;-3.4858093;0.10273743
a;76434954939923;9.217026;-3.4885101;0.052719116
a;76434975081524;9.262466;-3.4608002;0.06350708
a;76434995223126;9.2734375;-3.4204102;0.09475708
a;76435015364728;9.190872;-3.41333;0.11735535
a;76435035506329;9.181686;-3.4170685;0.078552246
a;76435055647931;9.234039;-3.410553;0.0491333
a;76435075789532;9.235474;-3.3963928;0.01940918
a;76435095931134;9.230286;-3.414566;0.09559631
a;76435106001935;9.189194;-3.4154358;0.06788635
a;76435126143536;9.218735;-3.4076843;0.042785645
a;76435146285138;9.22168;-3.4279633;0.07183838
a;76435166426739;9.23941;-3.4411163;0.064208984
a;76435186568341;9.253601;-3.4507294;0.035125732
a;76435206709942;9.256622;-3.4266357;0.031204224
a;76435226851544;9.267792;-3.3889618;0.09613037
a;76435246993146;9.244995;-3.4036255;0.08872986
a;76435267134747;9.224731;-3.4041138;0.092453
a;76435287276349;9.255417;-3.4008942;0.08088684
a;76435307417950;9.271194;-3.4141998;0.10580444
a;76435327559552;9.267151;-3.3870392;0.06689453
a;76435347701153;9.275284;-3.382782;0.073516846
a;76435367842755;9.240311;-3.3930817;0.08392334
a;76435387984357;9.189133;-3.3641663;0.09790039
a;76435408125958;9.179504;-3.3355713;0.089645386
a;76435428267560;9.287247;-3.3687134;0.075927734
a;76435448409161;9.280029;-3.3811646;0.07249451
a;76435468550763;9.30217;-3.4037018;-0.0027160645
a;76435488692364;9.268723;-3.4359436;0.037612915
a;76435508833966;9.232346;-3.4250336;0.0644989
a;76435528975567;9.232697;-3.4548492;0.051651
a;76435549117169;9.271698;-3.4565277;0.0947876
a;76435569258771;9.296402;-3.4723053;0.12214661
a;76435589400372;9.31575;-3.480835;0.12846375
a;76435609541974;9.288574;-3.4934235;0.14416504
a;76435629683575;9.283295;-3.4673615;0.11276245
a;76435649825177;9.270264;-3.5728912;0.10194397
a;76435669966778;9.344833;-3.8859558;0.02961731
a;76435690108380;9.356262;-3.798355;0.09220886
a;76435710249982;9.326401;-3.8584595;0.12626648
a;76435730391583;9.347565;-3.7864685;0.15267944
a;76435750533185;9.235275;-3.6466522;0.21520996
a;76435770674786;9.19931;-3.6370392;0.20492554
a;76435790816388;9.1744995;-4.033386;0.23841858
a;76435810957989;9.264099;-4.6856384;-0.008071899
a;76435831099591;9.528992;-5.2498016;-0.17980957
a;76435851241192;9.6614685;-5.162445;0.039916992
a;76435871382794;9.595215;-4.7893677;0.77108765
a;76435891524396;9.6019745;-5.1960907;1.1474762
a;76435911665997;9.714096;-5.9087067;0.85220337
a;76435931807599;9.92395;-6.6192017;0.5939789
a;76435951949200;9.93071;-7.04953;0.49499512
a;76435972090802;9.772751;-6.8786163;0.92144775
a;76435992232403;9.570404;-6.7142487;1.3683167
a;76436012374005;9.746429;-6.6810455;1.8375397
a;76436032515607;9.727417;-6.833679;2.0901184
a;76436052657208;10.035797;-7.606018;2.1633148
a;76436072798810;10.12265;-6.9007263;2.477005
a;76436092940411;9.692947;-6.4806213;2.985672
a;76436113082013;9.534348;-5.6664276;3.646469
a;76436133223614;9.351913;-5.5574646;3.9634552
a;76436153365216;9.272171;-4.7181396;4.2326355
a;76436173506817;8.878815;-3.9586945;4.480713
a;76436193648419;8.1405945;-2.8931274;4.923813
a;76436213790021;7.561096;-1.8607788;6.120682
a;76436233931622;7.3312073;-1.3933716;6.477768
a;76436254073224;6.8741913;-1.2968903;6.53804
a;76436274214825;6.251358;-0.7956085;6.1542053
a;76436294356427;5.580612;-0.45666504;6.600418
a;76436314498028;5.5242157;-0.027114868;6.643326
a;76436334639630;4.7368317;0.63874817;6.4569397
a;76436354781232;4.331482;0.66018677;6.4894714
a;76436374922833;4.1132355;0.7308655;6.387848
a;76436395064435;3.7051697;0.97325134;6.316025
a;76436415206036;3.4121094;1.0010986;6.4869843
a;76436435347638;3.3610535;1.0718384;6.764786
a;76436455489239;3.2657013;1.0700989;7.005188
a;76436475630841;3.245224;1.1675262;6.977356
a;76436495772442;3.058731;1.1733704;6.964264
a;76436515914044;3.0095215;1.3988037;7.07489
a;76436536055646;2.8619995;1.403595;7.3959503
a;76436556197247;2.8573608;1.4134979;7.6047974
a;76436576338849;2.679535;1.6075287;7.5545044
a;76436596480450;2.47052;1.6056213;7.579605
a;76436616622052;2.4473267;1.8554535;7.8661194
a;76436636763653;2.3442993;2.089508;7.9530487
a;76436656905255;2.237503;2.00354;8.00148
a;76436677046857;2.3214874;1.8036957;8.111816
a;76436697188458;2.5715637;1.7765503;7.9466248
a;76436717330060;2.0448608;2.200592;8.347778
a;76436737471661;2.6784058;1.9998474;8.308105
a;76436757613263;2.5883942;1.9131622;8.411835
a;76436777754864;2.6082764;2.107544;8.744919
a;76436797896466;2.446762;1.585434;8.77211
a;76436818038067;2.8007507;1.7963867;8.867905
a;76436838179669;2.570282;2.0085907;8.892792
a;76436858321271;2.5240784;2.073639;8.783432
a;76436878462872;2.430359;1.9297943;8.816635
a;76436898604474;2.3657684;1.8179779;8.944824
a;76436918746075;2.3563995;1.8533936;9.056992
a;76436938887677;2.2547913;1.9372864;8.937073
a;76436959029278;2.1495056;2.0854034;8.85614
a;76436979170880;2.0798035;2.0893402;8.896988
a;76436999312482;2.2250671;1.9415894;9.027924
a;76437019454083;2.2012177;1.9077301;9.005386
a;76437039595685;2.096222;2.0832367;9.002655
a;76437059737286;2.0816345;2.0686035;9.068039
a;76437079878888;2.1910706;1.8136597;9.125473
a;76437100020489;2.2672272;1.7575073;9.046982
a;76437120162091;2.2902374;1.826004;9.042755
a;76437140303692;2.2483368;1.9615326;9.023346
a;76437160445294;2.1687012;2.0164185;9.036758
