a;17354024406500;4.7926483;-20.031967;1.8667755
a;17354044548102;-0.31866455;-19.395462;-0.10731506
a;17354064689704;-1.5335693;-7.871887;-2.0648193
a;17354084831305;0.84259033;3.679657;-5.452362
a;17354104972907;10.877762;18.967438;-5.0536804
a;17354125114508;6.6284637;18.967438;-8.412155
a;17354145256110;-15.348114;18.967438;-4.838455
a;17354165397711;-5.57753;18.967438;-8.686295
a;17354185539313;7.742569;17.829422;-8.058258
a;17354205680915;9.878586;4.326538;-0.24246216
a;17354225822516;15.588684;-13.237488;-4.313446
a;17354245964118;19.495438;-20.031967;-11.433456
a;17354266105719;19.35991;-20.031967;10.373383
a;17354286247321;11.423752;-20.031967;7.9388123
a;17354306388922;3.3886871;-19.099487;0.5092163
a;17354326530524;0.27238464;-9.218979;-1.5090485
a;17354346672125;3.5067596;-0.6360321;-4.719208
a;17354366813727;12.950256;12.945343;-8.111847
a;17354386955329;14.289093;18.967438;-15.542374
a;17354407096930;-10.373001;18.967438;-10.742493
a;17354427238532;-11.870575;18.967438;-17.332504
a;17354447380133;8.653137;18.967438;-16.366531
a;17354467521735;14.04187;9.561081;-4.1093445
a;17354487663336;18.002014;-11.410263;-4.808441
a;17354507804938;19.495438;-20.031967;-6.460602
a;17354527946540;19.495438;-20.031967;15.841934
a;17354548088141;16.68924;-20.031967;15.566452
a;17354568229743;9.491516;-17.915146;10.45163
a;17354588371344;1.694107;-8.02533;9.017548
a;17354608512946;-8.411667;-2.3320465;5.4263153
a;17354628654547;-6.577423;-5.927765;0.77770996
a;17354648796149;-0.5031891;-5.8226776;-0.078704834
a;17354668937750;-0.7476959;-1.6008911;1.392334
a;17354689079352;-1.7145691;-1.7218475;2.4622345
a;17354709220954;-0.85194397;-4.2793427;3.3429565
a;17354729362555;0.89016724;-5.2884827;6.0362854
a;17354749504157;2.2913513;-6.163025;6.9796753
a;17354769645758;3.0005798;-7.606186;4.9012604
a;17354789787360;3.0220184;-9.597641;3.5449371
a;17354809928961;2.7645264;-10.506073;3.8181305
a;17354830070563;2.761612;-9.857697;4.934204
a;17354850212165;2.5746918;-8.481049;5.6428223
a;17354870353766;2.1525269;-7.5548553;5.706543
a;17354890495368;1.8460999;-7.285324;5.6949463
a;17354910636969;1.7405243;-7.5270386;5.7443237
a;17354930778571;1.6289673;-7.624359;5.858795
a;17354950920172;1.5232697;-7.449341;5.87352
a;17354971061774;1.4629364;-7.520981;6.033737
a;17354991203375;1.5118866;-7.656143;5.966522
a;17355011344977;1.5191193;-7.751236;5.9801636
a;17355031486579;1.5214386;-7.9685364;6.0385895
a;17355051628180;1.5087738;-8.008423;6.02388
a;17355071769782;1.3538055;-7.892044;6.0073853
a;17355091911383;1.2270966;-8.01152;5.971695
a;17355112052985;1.1238556;-8.061874;5.864685
a;17355132194586;1.0449677;-8.058319;5.909256
a;17355152336188;1.1040344;-8.14653;5.881851
a;17355172477790;1.1890564;-8.128052;5.869156
a;17355192619391;1.1710205;-8.129028;6.0810394
a;17355212760993;1.2753906;-8.041763;6.205719
a;17355232902594;1.3388214;-8.244995;6.1864166
a;17355253044196;1.2866364;-8.189072;6.095886
a;17355273185797;1.3287201;-8.085236;6.177948
a;17355293327399;1.3737946;-7.931717;6.3638916
a;17355313469000;1.4007263;-7.804001;6.461487
a;17355333610602;1.4310303;-7.610611;6.557968
a;17355353752204;1.445404;-7.495392;6.374466
a;17355373893805;1.4144135;-7.6271973;6.216934
a;17355394035407;1.3222809;-7.6599426;6.1284485
a;17355414177008;1.27742;-7.6500397;6.117096
a;17355434318610;1.1549835;-7.5848236;6.007248
a;17355454460211;1.0763397;-7.6035004;5.937668
a;17355474601813;0.9781647;-7.574066;5.709152
a;17355494743415;0.8005829;-7.730789;5.594574
a;17355514885016;0.6719513;-7.886627;5.501587
a;17355535026618;0.64172363;-7.9688263;5.509964
a;17355555168219;0.62023926;-8.112289;5.6385956
a;17355575309821;0.64852905;-8.158569;5.635559
a;17355595451422;0.6529999;-8.243423;5.688446
a;17355615593024;0.50717163;-8.1818695;5.7855225
a;17355635734625;0.20426941;-8.000961;5.911209
a;17355655876227;-0.20774841;-7.934021;6.2257996
a;17355676017829;-0.58961487;-7.9848175;6.559265
a;17355696159430;-0.89941406;-7.9549255;7.0177155
a;17355716301032;-1.1717377;-7.910614;7.3446655
a;17355736442633;-1.4110565;-7.8038483;7.2718964
a;17355756584235;-1.483078;-7.797394;7.3019104
a;17355776725836;-1.473938;-7.604889;7.4482727
a;17355796867438;-1.3120117;-7.9233856;7.4201202
a;17355817009040;-1.2819214;-8.289993;7.1206665
a;17355837150641;-1.3809052;-7.948944;7.2651215
a;17355857292243;-1.2834625;-7.8697205;7.23378
a;17355877433844;-1.2668457;-7.847107;6.982971
a;17355897575446;-1.3701782;-7.631775;6.5365295
a;17355917717047;-1.2894897;-7.7296295;6.372528
a;17355937858649;-1.329071;-8.03302;6.4700775
a;17355958000250;-1.4502258;-7.9884796;6.5695496
a;17355978141852;-1.3604889;-7.759842;6.621414
a;17355998283454;-1.0728912;-7.3348846;6.758301
a;17356018425055;-0.9568176;-6.86644;6.7299805
a;17356038566657;-0.8007965;-6.5292816;6.3491974
a;17356058708258;0.0128479;-6.3396606;6.1322937
a;17356078849860;0.62413025;-5.3653564;6.9719086
a;17356098991461;1.9189453;-4.417328;7.869751
a;17356119133063;3.7848969;-4.337448;7.6332245
a;17356139274665;5.0840607;-4.343292;6.708542
a;17356159416266;5.74736;-4.207062;6.233261
a;17356179557868;6.1064606;-4.3088074;6.367386
a;17356199699469;6.6073303;-4.0849304;6.269943
a;17356219841071;6.968277;-3.947876;5.581833
a;17356239982672;6.9591675;-3.1897888;5.195343
a;17356260124274;7.4190216;-2.8109589;5.2420807
a;17356280265875;8.068024;-3.030838;5.237564
a;17356300407477;8.6839905;-3.3491364;5.0845947
a;17356320549079;8.761948;-3.1355896;5.079895
a;17356340690680;8.877121;-2.8386078;5.13768
a;17356360832282;9.241898;-3.8809357;5.426239
a;17356380973883;8.97406;-3.7307892;5.701996
a;17356401115485;8.736572;-2.0180817;6.23143
a;17356421257086;8.755295;-1.7450562;6.827713
a;17356441398688;8.294662;-2.1829224;6.823578
a;17356461540290;8.075119;-3.2208405;5.865204
a;17356481681891;8.008469;-2.870102;6.3885193
a;17356501823493;8.021896;0.5819092;8.034683
a;17356521965094;8.510239;0.7368469;7.7651825
a;17356542106696;7.6736755;-0.91937256;6.6651
a;17356562248297;7.578491;-1.4134369;7.1495056
a;17356582389899;8.448898;-1.24263;7.66037
a;17356602531500;8.454849;-1.7809143;6.993164
a;17356622673102;7.567032;-2.569809;6.261429
a;17356642814704;7.01915;-3.0667572;6.628784
a;17356662956305;7.319992;-2.8899841;7.312378
a;17356683097907;7.53508;-2.6438446;7.2860565
a;17356703239508;7.42601;-2.6046753;6.7462006
a;17356723381110;7.0514526;-2.4094086;6.3470306
a;17356743522711;6.5998535;-1.4875488;6.530121
a;17356763664313;6.327957;-0.9075012;6.896103
a;17356783805915;5.7348175;-0.8259735;6.9862213
a;17356803947516;4.6509094;-0.8895569;7.5833282
a;17356824089118;4.414459;-1.2026672;8.70137
a;17356844230719;4.533264;-1.2445221;9.21962
a;17356864372321;4.0363464;-1.7540283;9.123993
a;17356884513922;3.4888153;-2.3526611;9.17659
a;17356904655524;3.6334076;-2.4256592;9.393295
a;17356924797125;3.8770142;-2.64122;9.115997
a;17356944938727;3.847351;-2.8052826;8.7104645
a;17356965080329;3.2945251;-2.8677979;7.919342
a;17356985221930;2.680191;-2.8983154;7.8569336
a;17357005363532;2.822937;-2.7124176;8.185287
a;17357025505133;3.5322113;-3.1636353;8.546173
a;17357045646735;4.0422974;-3.4598541;8.490021
a;17357065788336;4.608917;-3.5610504;8.291229
a;17357085929938;5.035431;-3.394928;8.255127
a;17357106071540;5.5229034;-3.078064;8.026855
a;17357126213141;5.893738;-2.9646606;7.866745
a;17357146354743;6.0703278;-2.9517212;7.7239075
a;17357166496344;6.047577;-2.706253;7.5423126
a;17357186637946;6.0364227;-2.3130493;7.550812
a;17357206779547;5.893326;-2.004593;7.520447
a;17357226921149;5.740509;-1.6992493;7.4991302
a;17357247062750;5.69545;-1.5940094;7.526657
a;17357267204352;5.5275116;-1.4844055;7.4452972
a;17357287345954;5.4524384;-1.0499115;7.502136
a;17357307487555;5.3947754;-0.85569763;7.5197144
a;17357327629157;5.401932;-0.9470825;7.5846863
a;17357347770758;5.6726685;-0.99282837;7.678253
a;17357367912360;6.060562;-1.1286316;7.533798
a;17357388053961;6.3716125;-1.482254;7.1641083
a;17357408195563;6.6484985;-2.0539093;7.16716
a;17357428337165;6.8468933;-1.0087891;8.517944
a;17357448478766;7.5000763;-0.10334778;8.538376
a;17357468620368;7.7658386;-1.259552;7.5115356
a;17357488761969;7.1602325;-1.7022858;6.3502197
a;17357508903571;6.891144;-1.3575592;5.5332794
a;17357529045172;7.090851;-1.3422546;5.313858
a;17357549186774;7.1911316;-1.8269958;5.519455
a;17357569328375;6.941101;-2.301239;5.8185883
a;17357589469977;6.629593;-2.784439;5.9035797
a;17357609611579;6.4546814;-3.2868652;6.048706
a;17357629753180;6.5632324;-3.7565918;6.17807
a;17357649894782;6.712082;-3.993225;6.290039
a;17357670036383;6.670624;-3.933487;6.4897003
a;17357690177985;6.5893097;-3.6678162;6.9702606
a;17357710319586;6.479431;-3.1927795;7.5200043
a;17357730461188;6.2394714;-2.8201447;7.815735
a;17357750602790;5.973404;-2.6918945;7.749771
a;17357770744391;5.8298492;-2.8851776;7.593506
a;17357790885993;5.8608704;-3.378662;7.741791
a;17357811027594;5.908844;-3.757431;7.863144
a;17357831169196;5.8266144;-3.5402832;8.225906
a;17357851310797;5.668167;-3.4808044;8.145096
a;17357871452399;5.5355225;-3.5417786;7.960022
a;17357891594000;5.5195465;-3.715332;7.987076
a;17357911735602;5.3907013;-4.1194916;8.05307
a;17357931877204;5.060486;-4.354828;8.074524
a;17357952018805;4.90361;-4.5355225;7.987213
a;17357972160407;4.7808533;-4.757721;7.8865814
a;17357992302008;4.629883;-5.7025146;7.7987213
a;17358012443610;4.202896;-6.2852783;7.897293
a;17358032585211;3.952652;-6.1877136;7.9969635
a;17358052726813;3.8663788;-6.172882;8.275223
a;17358072868415;3.6753693;-6.1707153;8.090515
a;17358093010016;3.6721191;-6.9332886;7.7519226
a;17358113151618;3.3615875;-7.6438293;8.124893
a;17358133293219;2.57312;-7.1029205;8.889862
a;17358153434821;1.744278;-5.6632843;9.327835
a;17358173576422;1.4160767;-5.2225037;9.507217
a;17358193718024;0.89979553;-5.538391;8.729889
a;17358213859625;-0.07722473;-6.236923;8.012878
a;17358234001227;-1.066452;-6.277176;7.3595123
a;17358254142829;-1.8573151;-5.2745667;7.457779
a;17358274284430;-2.601944;-4.1022644;7.744858
a;17358294426032;-2.749054;-3.8863678;7.7138214
a;17358314567633;-2.4763947;-3.9024658;7.762726
a;17358334709235;-2.2702332;-2.95549;7.799301
a;17358354850836;-2.061493;-1.3711395;7.23349
a;17358374992438;-1.6755524;-0.69363403;6.667755
a;17358395134040;-1.714035;-1.0345459;6.3162537
a;17358415275641;-2.0749817;-1.261795;6.714813
a;17358435417243;-2.1841583;-1.3852234;6.986496
a;17358455558844;-2.1254425;-1.7037048;7.1994324
a;17358475700446;-2.2615967;-1.6540833;7.1348267
a;17358495842047;-2.0844116;-1.8730774;7.5111847
a;17358515983649;-1.4292297;-2.8924866;8.268845
a;17358536125250;-1.0440369;-2.956787;8.300919
a;17358556266852;-0.5506134;-2.6405182;9.87294
a;17358576408454;-0.60469055;-2.6138;11.006622
a;17358596550055;-1.3495483;-1.5352783;11.206299
a;17358616691657;-1.6796112;-0.88116455;10.249893
a;17358636833258;-1.4286346;-2.7916412;10.516678
a;17358656974860;-2.0608826;-3.3570251;10.52272
a;17358677116461;-2.6145172;-2.2093048;9.917633
a;17358697258063;-2.3327484;-1.0482178;8.509354
a;17358717399665;-1.8777161;-0.8089447;7.6113434
a;17358737541266;-1.6357117;-0.7619934;7.3539276
a;17358757682868;-1.2387695;-0.97283936;7.006851
a;17358777824469;-1.0601501;-1.3130188;6.482498
a;17358797966071;-1.5121002;-1.2665558;5.7901917
a;17358818107672;-2.274475;-1.2628937;5.826477
a;17358838249274;-2.7878418;-1.8840942;6.295624
a;17358858390875;-2.6812134;-3.0844727;7.4129333
a;17358878532477;-2.823578;-3.1585693;8.338196
a;17358898674079;-2.7500305;-2.7579803;8.789047
a;17358918815680;-1.7096863;-3.4842224;9.862976
a;17358938957282;-0.95124817;-4.5778656;11.314209
a;17358959098883;-0.92803955;-4.3222046;11.708588
a;17358979240485;-0.38412476;-3.6728668;10.925369
a;17358999382086;0.7006836;-3.5839233;10.7574005
a;17359019523688;1.6303406;-3.2497406;11.506851
a;17359039665290;2.3176117;-2.854721;11.904495
a;17359059806891;2.7178345;-3.263092;12.345749
a;17359079948493;3.203598;-3.5804596;11.899551
a;17359100090094;3.3201904;-2.3221893;10.422394
a;17359120231696;3.4971619;-1.3044281;9.464752
a;17359140373297;3.8423767;-1.3369293;9.046829
a;17359160514899;3.9588623;-1.5958862;8.916962
a;17359180656500;3.7410736;-1.7252502;8.939682
a;17359200798102;3.4600983;-1.5132446;8.731964
a;17359220939704;3.2561035;-1.1679993;8.369125
a;17359241081305;3.0601807;-1.0629425;8.194809
a;17359261222907;2.95784;-1.0024414;8.288376
a;17359281364508;2.9250946;-0.88217163;8.663345
a;17359301506110;2.9257507;-0.8106842;8.766327
a;17359321647711;2.866867;-0.6090088;8.759171
a;17359341789313;2.8346863;-0.6357727;9.052841
a;17359361930915;2.847046;-0.70732117;9.299973
a;17359382072516;2.933548;-0.64164734;9.414032
a;17359402214118;2.5177612;0.56251526;5.3143616
a;17359422355719;2.1027374;-1.4093475;9.417389
a;17359442497321;3.5822296;0.45959473;9.736267
