a;11520459232356;0.30303955;-5.621399;8.997116
a;11520479373958;0.43876648;-5.620529;8.491928
a;11520499515559;0.83032227;-5.4346924;9.001022
a;11520519657161;1.2521973;-5.0941925;9.574982
a;11520539798763;1.5959473;-4.836334;9.439301
a;11520559940364;1.7864838;-4.9277344;8.957687
a;11520580081966;1.6261597;-4.9487457;8.698654
a;11520600223567;1.6782379;-5.1248474;8.350281
a;11520620365169;1.8782043;-5.3347473;8.192001
a;11520640506770;2.0531921;-5.3935547;7.985016
a;11520660648372;2.2427063;-5.385544;7.8743896
a;11520680789973;2.413025;-5.407593;7.9112854
a;11520700931575;2.5366669;-5.4163055;8.159164
a;11520721073177;2.5575867;-5.7814636;8.357254
a;11520741214778;2.4672852;-6.127228;8.658112
a;11520761356380;2.359558;-6.927292;9.84079
a;11520781497981;2.0430298;-7.912735;11.54715
a;11520801639583;2.2614746;-9.686813;13.022842
a;11520821781184;2.1584625;-11.549652;13.350998
a;11520841922786;1.8195648;-12.265793;11.10231
a;11520862064388;2.1542816;-13.185989;9.351852
a;11520882205989;3.025589;-15.100662;6.046921
a;11520902347591;2.7796478;-12.928177;2.5450897
a;11520922489192;2.000351;-6.5233917;1.0592651
a;11520942630794;2.001709;0.66067505;-1.1793365
a;11520962772395;1.6214294;8.130707;-2.8522644
a;11520982913997;0.39909363;13.211319;-3.2381287
a;11521003055598;0.9063568;15.912811;-3.5232391
a;11521023197200;-1.162857;14.21167;-4.432968
a;11521043338802;-0.9543152;17.631409;-0.15193176
a;11521063480403;-1.5970764;14.851334;2.6809692
a;11521083622005;-2.099472;7.2078857;7.210907
a;11521103763606;-10.441589;-9.924484;2.307785
a;11521123905208;-15.845535;-20.150314;-19.326157
a;11521144046809;-14.093185;-20.150314;-17.516083
a;11521164188411;-7.230667;-20.150314;-7.7874603
a;11521184330013;-4.6295624;-20.150314;-0.8503113
a;11521204471614;1.9163055;-17.359695;6.4948425
a;11521224613216;1.5353851;-5.241165;3.2987213
a;11521244754817;-1.8286438;1.4899292;0.43818665
a;11521264896419;-9.799744;6.6691895;-6.4452972
a;11521285038020;-18.760818;17.654434;-12.960983
a;11521305179622;-8.7061615;18.84909;-15.567871
a;11521325321223;-7.6283875;18.84909;-2.843689
a;11521345462825;-5.6304474;18.84909;8.782532
a;11521365604427;-12.863861;18.074554;6.193161
a;11521385746028;-13.653809;7.1252136;1.7140045
a;11521405887630;-19.092987;-18.618454;-19.246185
a;11521426029231;-10.572647;-20.150314;-19.326157
a;11521446170833;-7.5743866;-20.150314;-12.190094
a;11521466312434;1.1776276;-20.150314;-7.284424
a;11521486454036;4.6456146;-19.695175;8.050568
a;11521506595638;4.0016785;-7.9058685;5.6998444
a;11521526737239;1.5025635;1.204956;-1.2815704
a;11521546878841;-0.014602661;0.89352417;-11.697067
a;11521567020442;-11.31929;-2.134903;-4.7945404
a;11521587162044;-15.929321;6.6137238;-12.383942
a;11521607303645;-6.783615;18.818604;-4.9756775
a;11521627445247;-5.21875;18.84909;2.089737
a;11521647586848;-6.1970825;17.436386;-1.0922699
a;11521667728450;-6.880707;13.193161;0.1722107
a;11521687870052;-6.413147;12.028412;4.1219788
a;11521708011653;-9.020447;7.5256195;3.3053741
a;11521728153255;-15.93515;-3.2052612;-11.22139
a;11521748294856;-15.525665;-20.150314;-9.835068
a;11521768436458;-10.945206;-20.150314;-19.030746
a;11521788578059;-19.480835;-13.1462555;-6.1002045
a;11521808719661;-12.447327;-20.150314;4.413437
a;11521828861263;-8.229721;-20.150314;2.902298
a;11521849002864;-3.5526428;-19.738724;3.6532898
a;11521869144466;1.3978271;-14.25386;1.9450378
a;11521889286067;2.9978027;-11.114517;-0.5308533
a;11521909427669;2.2464752;-10.675735;-1.5242767
a;11521929569270;0.12927246;-9.863022;-1.2172699
a;11521949710872;-0.5710907;-8.995941;-0.36816406
a;11521969852473;-0.8730011;-8.515366;0.43891907
a;11521989994075;-2.087555;-8.554962;0.7407074
a;11522010135677;-3.5729523;-9.187653;0.69821167
a;11522030277278;-4.7608337;-10.171783;0.3882599
a;11522050418880;-5.7550964;-11.028473;-0.16758728
a;11522070560481;-5.94104;-10.799606;-0.6248932
a;11522090702083;-5.2404327;-9.797363;-0.63442993
a;11522110843684;-4.3273773;-9.16095;-0.6922455
a;11522130985286;-3.4624481;-9.097946;-0.71655273
a;11522151126888;-2.923462;-9.166016;-0.56536865
a;11522171268489;-2.7605286;-9.186325;-0.22808838
a;11522191410091;-2.73674;-8.975067;0.073135376
a;11522211551692;-2.8587494;-8.987015;0.089660645
a;11522231693294;-3.185257;-9.470306;0.032287598
a;11522251834895;-3.5487976;-9.992615;0.039779663
a;11522271976497;-3.8774261;-10.442169;-0.047210693
a;11522292118098;-4.0272064;-10.350662;-0.15089417
a;11522312259700;-3.887909;-9.874039;-0.053985596
a;11522332401302;-3.8440094;-9.721924;0.029190063
a;11522352542903;-3.820877;-9.820953;0.15158081
a;11522372684505;-3.6755219;-9.7104645;0.29504395
a;11522392826106;-3.618454;-9.551376;0.36323547
a;11522412967708;-3.6082306;-9.474289;0.263031
a;11522433109309;-3.695053;-9.471634;0.21432495
a;11522453250911;-3.7748413;-9.287491;0.23310852
a;11522473392513;-3.8088684;-9.314285;0.16802979
a;11522493534114;-3.814499;-9.456528;0.15625
a;11522513675716;-3.7345428;-9.425705;0.12921143
a;11522533817317;-3.7308197;-9.427109;0.057266235
a;11522553958919;-3.7097473;-9.446548;-0.13496399
a;11522574100520;-3.5896912;-9.437607;-0.20166016
a;11522594242122;-3.2652283;-9.664413;-0.26123047
a;11522614383723;-2.8874207;-10.029114;-0.37225342
a;11522634525325;-2.3626251;-10.338837;-0.38209534
a;11522654666927;-1.5355988;-10.755051;-0.23490906
a;11522674808528;-0.764328;-11.756119;-0.16319275
a;11522694950130;-0.08270264;-12.336838;-0.35346985
a;11522715091731;1.0351868;-12.600525;-1.1591187
a;11522735233333;1.9413757;-13.070251;-1.3971252
a;11522755374934;2.039032;-12.903305;-0.76382446
a;11522775516536;1.7644348;-12.519394;-0.36668396
a;11522795658138;1.5415344;-12.269516;-0.36605835
a;11522815799739;1.0649872;-11.493622;0.21328735
a;11522835941341;0.6619873;-10.864044;1.1000977
a;11522856082942;0.5519104;-9.850128;1.4839325
a;11522876224544;-0.16023254;-8.7229;1.7243195
a;11522896366145;-1.2270508;-8.075546;1.4903107
a;11522916507747;-2.348755;-8.334427;-0.03501892
a;11522936649348;-3.7345276;-8.606781;-1.8094788
a;11522956790950;-5.022766;-8.135483;-3.3248444
a;11522976932552;-5.7568817;-7.7699585;-3.3013306
a;11522997074153;-6.385788;-6.7502594;-1.658371
a;11523017215755;-8.41449;-6.052994;-1.2177887
a;11523037357356;-9.428207;-6.3468933;-3.2328491
a;11523057498958;-9.863388;-5.284134;-5.5246735
a;11523077640559;-9.177399;-3.772766;-6.193924
a;11523097782161;-9.42601;-5.8694153;-7.2778625
a;11523117923763;-9.431168;-5.4691467;-5.9973755
a;11523138065364;-9.614624;-3.1875305;-5.607712
a;11523158206966;-10.119614;-1.8865204;-7.3510895
a;11523178348567;-10.064331;-1.2490082;-7.427017
a;11523198490169;-8.915527;-2.4567413;-6.794449
a;11523218631770;-8.368835;-4.0916595;-6.253235
a;11523238773372;-7.23114;-1.9658966;-4.6685944
a;11523258914973;-5.663742;-1.822937;-6.377701
a;11523279056575;-6.7866974;-2.1171112;-8.401062
a;11523299198177;-5.7194214;-1.9333038;-8.293015
a;11523319339778;-4.1098785;-1.7371979;-7.555954
a;11523339481380;-4.030533;-1.8110199;-8.894424
a;11523359622981;-4.161804;-0.7720032;-10.397659
a;11523379764583;-3.989746;-0.559845;-9.800583
a;11523399906184;-3.370224;-1.0104065;-8.962311
a;11523420047786;-3.9607391;-0.4683838;-8.798798
a;11523440189388;-4.492859;0.42774963;-9.155228
a;11523460330989;-3.8920746;0.7167206;-9.118607
a;11523480472591;-3.8957672;0.6892853;-9.168137
a;11523500614192;-4.039505;1.1783142;-9.263214
a;11523520755794;-4.123062;1.1997833;-9.573578
a;11523540897395;-4.323395;0.53637695;-9.120392
a;11523561038997;-3.2984009;0.0058898926;-9.0216675
a;11523581180598;-3.4311218;-0.25447083;-9.061325
a;11523601322200;-3.4044647;-1.1407776;-9.427795
a;11523621463802;-3.9208984;-1.1441193;-9.379868
a;11523641605403;-4.6552887;-0.66282654;-8.817047
a;11523661747005;-4.973526;-0.41445923;-7.351654
a;11523681888606;-5.4647217;-0.36044312;-6.4895477
a;11523702030208;-6.238617;-0.5185089;-6.890808
a;11523722171809;-6.7315674;-0.63505554;-6.8135223
a;11523742313411;-6.4007416;-1.076294;-6.880844
a;11523762455013;-7.0181427;-1.2476044;-8.180038
a;11523782596614;-7.380066;-1.6373444;-10.22435
a;11523802738216;-7.355179;-1.1503296;-8.681335
a;11523822879817;-5.1042175;-1.747406;-7.017929
a;11523843021419;-4.22171;-3.179947;-7.9832764
a;11523863163020;-4.131607;-3.9194336;-9.469574
a;11523883304622;-4.246216;-3.4531555;-9.902924
a;11523903446223;-4.0914154;-3.487503;-10.193802
a;11523923587825;-3.4111328;-2.6661682;-9.746048
a;11523943729427;-1.441925;-1.8656311;-9.954071
a;11523963871028;-0.48425293;-1.7617645;-11.442734
a;11523984012630;-0.71466064;-2.279007;-11.460953
a;11524004154231;-0.9027405;-0.9499817;-11.286682
a;11524024295833;-0.2989502;0.105545044;-11.597382
a;11524044437434;0.34014893;-2.4048615;-11.123962
a;11524064579036;0.76075745;-1.6298065;-10.982986
a;11524084720638;-1.1488342;3.9434052;-9.713287
a;11524104862239;-2.200348;4.023361;-8.9809265
a;11524125003841;-3.1633148;2.1117249;-9.596924
a;11524145145442;-4.997406;0.48866272;-9.890366
a;11524165287044;-6.0020294;-0.17938232;-9.494324
a;11524185428645;-5.9548798;-1.1483154;-8.337875
a;11524205570247;-5.8410187;-1.2502594;-7.663208
a;11524225711848;-6.1413574;0.020111084;-6.889328
a;11524245853450;-6.2556763;-0.5858612;-6.1920166
a;11524265995052;-5.9894867;-0.42437744;-4.2109222
a;11524286136653;-5.7972107;-2.578247;-5.209488
a;11524306278255;-6.265625;-4.1492615;-5.555649
a;11524326419856;-5.307419;-0.76309204;-5.1592407
a;11524346561458;-6.2706757;-2.4510956;-6.8752594
a;11524366703059;-6.1417084;-3.547577;-7.667755
a;11524386844661;-5.8604126;-3.2730713;-7.595993
a;11524406986263;-5.5490875;-3.434311;-7.181381
a;11524427127864;-5.3750153;-3.467392;-6.970291
a;11524447269466;-5.329361;-3.164505;-6.899124
a;11524467411067;-5.8998566;-3.5862427;-7.4230957
a;11524487552669;-6.2584534;-3.9203339;-8.098587
a;11524507694270;-6.2045593;-3.9945374;-8.459869
a;11524527835872;-6.2494965;-3.9744263;-8.540573
a;11524547977473;-7.029312;-4.052826;-8.560715
a;11524568119075;-7.0112457;-4.481903;-8.269989
a;11524588260677;-6.822815;-3.5893097;-8.180298
a;11524608402278;-7.1463776;-3.810318;-8.0395355
a;11524628543880;-8.029755;-4.2198334;-8.384811
a;11524648685481;-8.054443;-3.838684;-8.036636
a;11524668827083;-8.2686;-3.9007568;-8.014862
a;11524688968684;-7.4465027;-4.991745;-7.7015686
a;11524709110286;-7.178543;-6.357071;-7.2156982
a;11524729251888;-7.223633;-7.7069244;-6.823059
a;11524749393489;-7.00441;-8.174255;-6.5841675
a;11524769535091;-6.70224;-8.691467;-6.163803
a;11524789676692;-6.4608307;-9.577515;-5.2303314
a;11524809818294;-5.6372986;-9.825867;-2.7527618
a;11524829959895;-5.167465;-8.700348;-0.41229248
a;11524850101497;-4.4428253;-8.007751;1.7805786
a;11524870243098;-3.3711243;-7.587387;3.2648773
a;11524890384700;-2.8107147;-6.92453;5.252838
a;11524910526302;-2.6067047;-5.975067;6.206253
a;11524930667903;-2.258377;-4.9430847;6.9609985
a;11524950809505;-1.187561;-3.652588;7.9441986
a;11524970951106;-0.3860321;-2.678894;7.9156647
a;11524991092708;-0.6681366;-2.4347687;7.4314423
a;11525011234309;-1.0224152;-1.9571228;7.819931
a;11525031375911;-1.2063293;-2.739029;8.278763
a;11525051517513;-1.4967346;-1.4781036;7.6548767
a;11525071659114;-1.1414337;0.32763672;8.317474
a;11525091800716;-0.83387756;0.6104584;9.141418
a;11525111942317;-0.88571167;0.27012634;9.483917
a;11525132083919;-1.1596069;-0.123550415;9.732071
a;11525152225520;-1.3911743;-0.26005554;9.571503
a;11525172367122;-0.9965973;0.16362;9.6488495
a;11525192508723;-0.6204376;0.3747406;9.796875
a;11525212650325;-0.44554138;0.59446716;9.743652
a;11525232791927;-0.32740784;1.0196991;9.777145
a;11525252933528;-0.19137573;1.0047607;9.610138
a;11525273075130;-0.105270386;0.6932068;9.475723
a;11525293216731;-0.03819275;0.6070099;9.354019
a;11525313358333;0.0700531;0.9248657;9.371613
a;11525333499934;-0.02607727;1.1662903;9.522446
a;11525353641536;-0.10769653;1.3499451;9.370361
a;11525373783138;0.0135650635;1.1416931;9.416733
a;11525393924739;0.066986084;0.6696472;9.514557
a;11525414066341;0.18815613;0.76431274;9.524155
a;11525434207942;0.06939697;0.953537;9.556213
a;11525454349544;-0.0663147;1.0758514;9.358353
a;11525474491145;0.07695007;1.0596771;9.273087
a;11525494632747;-0.10121155;0.86209106;9.710236
a;11525514774348;-0.63101196;0.446167;10.155334
a;11525534915950;-0.7785797;0.3043518;9.96788
a;11525555057552;-0.7202301;0.5954895;9.675995
a;11525575199153;-0.75431824;1.0814514;9.732529
a;11525595340755;-0.8155823;1.2897186;9.922165
a;11525615482356;-0.7405548;1.0835419;9.932022
a;11525635623958;-0.77531433;0.823349;9.829361
a;11525655765559;-0.8903198;0.88682556;9.795197
a;11525675907161;-0.9850311;1.0702667;9.66832
a;11525696048763;-0.8646393;1.405304;9.734619
a;11525716190364;-0.79689026;1.4605713;9.737274
a;11525736331966;-0.7572479;1.2502136;9.641098
a;11525756473567;-0.752121;1.0095062;9.632965
a;11525776615169;-0.84288025;1.08844;9.638229
