a;23539895945697;-4.0920563;-9.091721;3.6030884
a;23539916087299;-4.879608;-8.789597;3.61409
a;23539936228901;-4.433258;-9.886246;5.0280914
a;23539956370502;-3.6521912;-9.246307;4.9113464
a;23539976512104;-3.1909943;-8.8441925;4.1862335
a;23539996653705;-2.8587036;-8.250275;4.0849457
a;23540016795307;-2.948883;-7.7901917;3.9798126
a;23540036936908;-2.9597473;-7.4095306;6.0592957
a;23540057078510;-3.4930115;-6.7337036;6.3671722
a;23540077220112;-3.9320831;-6.7303925;6.737198
a;23540097361713;-4.3312225;-7.9866486;6.4726715
a;23540117503315;-4.1606293;-6.9924316;7.0046234
a;23540137644916;-4.095642;-6.019943;7.404846
a;23540157786518;-3.7844238;-6.7504425;7.380478
a;23540177928119;-3.000122;-5.0926666;7.737091
a;23540198069721;-2.713974;-5.031128;7.611435
a;23540218211322;-2.9876556;-5.2451477;7.630829
a;23540238352924;-3.631897;-5.6181335;7.368164
a;23540258494526;-3.9555817;-5.6802216;7.2323303
a;23540278636127;-4.052307;-5.389206;7.5260468
a;23540298777729;-4.029953;-5.5069885;7.9153748
a;23540318919330;-4.1925354;-5.467972;7.8164673
a;23540339060932;-4.2178802;-5.573059;7.644562
a;23540359202533;-3.8169556;-5.066437;7.185272
a;23540379344135;-3.2326202;-4.7769775;7.342102
a;23540399485737;-3.3104095;-4.769348;8.280548
a;23540419627338;-3.459015;-5.671295;8.061386
a;23540439768940;-2.9355621;-5.514862;8.566528
a;23540459910541;-2.644577;-4.849884;8.908752
a;23540480052143;-2.3699188;-4.676956;9.143112
a;23540500193744;-2.2016907;-6.397278;8.327545
a;23540520335346;-1.2175446;-4.8606567;8.80719
a;23540540476947;-0.60691833;-5.1095886;9.596146
a;23540560618549;-0.66560364;-5.421036;9.862686
a;23540580760151;-1.0425873;-6.7824707;8.903702
a;23540600901752;-0.6031952;-5.980713;8.647354
a;23540621043354;0.038269043;-5.352707;8.952408
a;23540641184955;0.32618713;-4.8192596;9.6289215
a;23540661326557;-0.08621216;-5.3194427;9.409866
a;23540681468158;-0.97317505;-6.784851;8.231567
a;23540701609760;-0.9846649;-5.952194;8.418304
a;23540721751362;-0.59532166;-4.9300995;9.115402
a;23540741892963;-0.57398987;-4.804779;8.872101
a;23540762034565;-0.928772;-4.5357056;8.647903
a;23540782176166;-1.2076874;-4.4973297;8.237595
a;23540802317768;-1.4652252;-4.8334503;8.474274
a;23540822459369;-1.2623291;-4.1930695;9.407791
a;23540842600971;-1.4085236;-4.2206116;9.277954
a;23540862742572;-1.5394592;-4.063507;9.0737915
a;23540882884174;-1.7423096;-4.703003;8.634888
a;23540903025776;-1.6608276;-3.9608765;9.303848
a;23540923167377;-1.6620331;-4.243103;8.938065
a;23540943308979;-1.9414215;-4.4718475;8.678101
a;23540963450580;-1.6300812;-3.6629333;9.137802
a;23540983592182;-1.7145538;-4.0974884;9.052582
a;23541003733783;-1.4448547;-3.258316;9.371765
a;23541023875385;-1.934906;-4.507889;8.84079
a;23541044016987;-2.0993652;-4.7824554;8.882248
a;23541064158588;-1.9411926;-4.168869;8.986038
a;23541084300190;-1.7744751;-3.9983673;9.434998
a;23541104441791;-1.8642731;-3.5135803;9.298447
a;23541124583393;-2.3648224;-5.6443634;8.116089
a;23541144724994;-2.2735443;-5.0661163;8.451721
a;23541164866596;-1.9302216;-3.8233795;9.0239105
a;23541185008197;-2.2669067;-3.87677;8.848419
a;23541205149799;-2.4579773;-3.4429016;9.126846
a;23541225291401;-2.7838287;-3.74057;9.11705
a;23541245433002;-2.9458466;-4.5076904;8.9296875
a;23541265574604;-2.7756195;-4.196686;8.93042
a;23541285716205;-2.666092;-3.1556091;9.147995
a;23541305857807;-2.7062378;-3.2398376;8.852753
a;23541325999408;-2.7783508;-3.5316315;8.894669
a;23541346141010;-3.3375702;-5.468689;8.582062
a;23541366282612;-3.5486603;-5.9027557;8.646683
a;23541386424213;-3.0802917;-4.5760345;9.06633
a;23541406565815;-2.7758942;-4.129135;8.832901
a;23541426707416;-2.499176;-3.8569336;8.72171
a;23541446849018;-2.4463959;-3.5470123;8.791016
a;23541466990619;-2.3858337;-3.5192413;8.888748
a;23541487132221;-2.2877655;-3.3786774;9.054886
a;23541507273822;-2.4183197;-3.106186;9.258194
a;23541527415424;-2.6273804;-3.5398254;9.182343
a;23541547557026;-2.8295746;-4.316757;8.758469
a;23541567698627;-2.800171;-4.7065277;8.787033
a;23541587840229;-2.8007813;-4.1927643;9.132736
a;23541607981830;-2.6598816;-3.8831177;9.373825
a;23541628123432;-2.722046;-4.2238617;9.270279
a;23541648265033;-2.8752136;-4.2566376;8.750916
a;23541668406635;-2.7187805;-4.0517273;8.838898
a;23541688548237;-2.655243;-4.1846466;8.910019
a;23541708689838;-2.7282867;-4.1869507;8.878891
a;23541728831440;-2.676178;-3.5963135;8.999954
a;23541748973041;-2.5604553;-4.000412;8.886093
a;23541769114643;-2.5104828;-4.811798;8.437714
a;23541789256244;-2.5570374;-4.1779633;8.725494
a;23541809397846;-2.8199005;-4.261978;8.901077
a;23541829539447;-3.0830383;-4.53627;8.987213
a;23541849681049;-3.0824432;-4.537262;9.364166
a;23541869822651;-3.178543;-4.9216614;9.399536
a;23541889964252;-3.4835815;-4.7375946;9.601669
a;23541910105854;-3.425415;-4.230545;9.831268
a;23541930247455;-3.2831726;-4.1551056;10.028351
a;23541950389057;-3.3494263;-4.1416626;10.030563
a;23541970530658;-3.5223083;-4.2595825;9.892426
a;23541990672260;-3.3794098;-4.298294;10.243759
a;23542010813862;-3.5886688;-4.585495;10.202393
a;23542030955463;-3.6146545;-4.705963;10.093445
a;23542051097065;-3.4186096;-3.865631;9.860046
a;23542071238666;-3.4814453;-2.8317719;10.023682
a;23542091380268;-3.3641205;-3.3254395;10.0855255
a;23542111521869;-2.905487;-2.6519623;8.811295
a;23542131663471;-2.5462341;-1.7997284;9.153351
a;23542151805072;-2.3003693;-1.4466095;9.671356
a;23542171946674;-1.7069702;-0.9636383;10.459564
a;23542192088276;-1.5875092;-0.28445435;10.459869
a;23542212229877;-1.3942413;0.3929901;9.525284
a;23542232371479;-1.8420258;0.86117554;9.254669
a;23542252513080;-2.1364136;0.9282074;9.97995
a;23542272654682;-1.9465332;1.2561035;9.967941
a;23542292796283;-1.6300201;1.5375671;9.95932
a;23542312937885;-1.7176208;1.7402649;9.634811
a;23542333079487;-1.3914795;2.3507385;8.84491
a;23542353221088;-1.9834747;3.975174;9.259064
a;23542373362690;-1.4862518;2.331009;9.702728
a;23542393504291;-1.4057617;1.6227112;8.916351
a;23542413645893;-1.2519836;1.377243;8.561783
a;23542433787494;-0.60476685;1.847992;8.342575
a;23542453929096;-1.5453949;3.571045;8.787796
a;23542474070697;-0.6222687;2.4203186;9.009201
a;23542494212299;0.9915314;1.4785004;8.346451
a;23542514353901;1.2956085;2.0872192;8.4453125
a;23542534495502;0.6062927;1.8549652;8.711792
a;23542554637104;-0.22322083;2.1547546;8.944122
a;23542574778705;-1.0939941;2.4747162;9.191483
a;23542594920307;-0.014587402;2.4266052;8.709824
a;23542615061908;0.88868713;3.3554535;9.309921
a;23542635203510;-0.1743164;2.1278229;8.972778
a;23542655345112;-1.2550049;1.8848114;8.972382
a;23542675486713;-1.1298981;1.8177185;9.213516
a;23542695628315;-0.86912537;2.057907;9.40744
a;23542715769916;-0.6348419;2.403122;9.278931
a;23542735911518;-0.20054626;2.669464;9.282272
a;23542756053119;-0.22193909;2.447998;9.349457
a;23542776194721;-0.19088745;2.3911743;9.465881
a;23542796336322;0.07310486;2.527298;9.451645
a;23542816477924;0.24737549;2.6662903;9.336761
a;23542836619526;0.21394348;2.671173;9.228546
a;23542856761127;0.08294678;2.4702911;9.417557
a;23542876902729;-0.10749817;2.3579865;9.495682
a;23542897044330;-0.21157837;2.3117676;9.485336
a;23542917185932;-0.23175049;2.7387085;7.9288635
a;23542937327533;0.8220825;3.0102234;9.1766205
a;23542957469135;0.11538696;2.2716827;9.3767395
a;23542977610737;-0.1563263;2.045807;9.894928
a;23542997752338;-0.25898743;1.7017517;10.037323
a;23543017893940;-0.35620117;1.7473907;9.914688
a;23543038035541;-0.5700531;1.7983246;9.041382
