a;19622626362189;1.8605957;-7.6238403;6.8892365
a;19622646503791;1.933609;-7.4769135;6.756012
a;19622666645392;1.9910126;-7.5044403;6.731613
a;19622686786994;1.9802094;-7.62558;6.7027893
a;19622706928596;1.9820862;-7.541565;6.7452393
a;19622727070197;1.9371033;-7.5034637;6.5861053
a;19622747211799;1.8605194;-7.5414276;6.5391235
a;19622767353400;1.848877;-7.544281;6.52388
a;19622787495002;1.8558044;-7.5430145;6.4378815
a;19622807636603;1.8292389;-7.4397125;6.3976746
a;19622827778205;1.793457;-7.236496;6.410675
a;19622847919807;1.8009033;-6.996628;6.345886
a;19622868061408;1.7211304;-6.7973633;6.2499695
a;19622888203010;1.4507141;-6.3128815;6.1186523
a;19622908344611;1.081253;-5.8986664;5.9027405
a;19622928486213;0.55630493;-5.708267;5.762039
a;19622948627814;0.040618896;-5.505951;5.778427
a;19622968769416;-0.5073242;-5.9677124;6.500519
a;19622988911017;-0.65200806;-6.7669525;8.263367
a;19623009052619;-0.29951477;-9.293655;10.55661
a;19623029194221;0.87649536;-12.8971405;12.856537
a;19623049335822;3.0220184;-16.304428;13.061035
a;19623069477424;4.71463;-19.892593;10.146027
a;19623089619025;4.440201;-20.150314;4.3743134
a;19623109760627;2.7024689;-20.150314;-0.8412323
a;19623129902228;1.4662018;-19.17694;-2.90242
a;19623150043830;-1.5894318;-7.681488;-8.050644
a;19623170185432;-6.6398315;5.283676;-11.260468
a;19623190327033;-10.641083;17.138535;-6.9551697
a;19623210468635;-2.2844238;16.895752;-3.9083252
a;19623230610236;6.549576;18.84909;2.0242157
a;19623250751838;3.7557526;16.710388;6.7996674
a;19623270893439;1.8598785;5.318344;11.287094
a;19623291035041;3.9964294;-9.291199;15.947235
a;19623311176642;0.73846436;-20.018417;2.2683868
a;19623331318244;-8.938583;-20.150314;-4.334091
a;19623351459846;-0.15786743;-20.150314;5.5678406
a;19623371601447;1.8034515;-6.9391785;0.40934753
a;19623391743049;-9.531647;15.17659;-4.911072
a;19623411884650;-19.470596;18.84909;-7.944351
a;19623432026252;-4.336014;18.84909;0.27644348
a;19623452167853;2.5749512;18.84909;3.7528076
a;19623472309455;-2.8407593;11.5577545;0.20246887
a;19623492451057;-5.051895;-9.490372;-0.8844452
a;19623512592658;-5.2375793;-19.996597;-11.931442
a;19623532734260;-5.580475;-20.150314;-11.138779
a;19623552875861;0.95401;-20.150314;1.7297516
a;19623573017463;7.781967;-20.007706;4.981781
a;19623593159064;-3.4456024;3.3755493;-4.1326904
a;19623613300666;-17.315918;18.827911;-1.4033203
a;19623633442267;-15.937363;18.84909;-5.6928864
a;19623653583869;0.93548584;18.84909;7.3412323
a;19623673725471;-6.4994354;17.559921;1.3040466
a;19623693867072;-7.411972;-1.4986725;-8.526291
a;19623714008674;-7.179199;-19.716156;-9.544891
a;19623734150275;-5.688919;-20.150314;-5.655884
a;19623754291877;-7.4484406;-20.150314;-4.56456
a;19623774433478;7.053314;-20.150314;6.5798035
a;19623794575080;6.975418;-19.926575;7.9715576
a;19623814716682;-4.161087;-8.715118;-1.8638916
a;19623834858283;-16.722763;12.216339;-6.0906982
a;19623854999885;-14.538132;18.84909;-11.402115
a;19623875141486;-5.3223267;18.84909;-8.811432
a;19623895283088;-3.04039;18.84909;-3.5746613
a;19623915424689;-7.09581;15.093521;-9.309586
a;19623935566291;-10.413406;-14.4326935;-5.8815155
a;19623955707892;-6.810486;-20.150314;-2.9184875
a;19623975849494;-4.437546;-20.150314;8.190384
a;19623995991096;5.282364;-20.150314;19.161713
a;19624016132697;5.8902283;-13.515793;10.082657
a;19624036274299;-2.7608032;13.746124;-7.2681885
a;19624056415900;-14.239059;18.84909;-6.7144623
a;19624076557502;-11.027771;18.84909;-6.8367767
a;19624096699103;1.5213623;18.84909;-4.8632813
a;19624116840705;-7.0396576;10.735443;-6.807312
a;19624136982307;-9.873611;-9.790268;-5.7503967
a;19624157123908;-10.810822;-20.150314;2.3933716
a;19624177265510;-10.764862;-20.150314;7.038025
a;19624197407111;-8.256073;-20.150314;12.479385
a;19624217548713;-5.4089966;-20.150314;11.878143
a;19624237690314;-3.904419;-20.150314;6.853241
a;19624257831916;-1.8434296;-19.783722;4.7630615
a;19624277973517;-0.6733856;-14.896469;5.772156
a;19624298115119;-1.6378632;-11.183502;6.619751
a;19624318256721;-2.6817474;-8.485626;6.870636
a;19624338398322;-3.679367;-7.1875305;6.092926
a;19624358539924;-4.3519135;-7.540039;4.399765
a;19624378681525;-4.4274597;-6.9170074;3.6646576
a;19624398823127;-4.7042694;-6.1243286;3.436905
a;19624418964728;-5.2156067;-5.8878326;3.3576508
a;19624439106330;-5.7233734;-5.229828;4.9300537
a;19624459247932;-7.0404053;-4.154724;6.1439667
a;19624479389533;-8.023392;-4.870117;5.709732
a;19624499531135;-7.6967163;-6.0554047;5.6836853
a;19624519672736;-7.256027;-5.0809937;7.1253357
a;19624539814338;-6.883896;-4.003067;7.5102844
a;19624559955939;-6.176239;-4.533127;6.780182
a;19624580097541;-5.790283;-5.9151764;6.079788
a;19624600239142;-5.3399353;-6.424179;5.5678253
a;19624620380744;-5.0257416;-6.203827;6.1251984
a;19624640522346;-4.5274353;-6.5385437;5.9981384
a;19624660663947;-4.0746613;-6.1640625;6.1503296
a;19624680805549;-3.9437714;-5.934601;6.698929
a;19624700947150;-3.839859;-5.8504944;6.4431
a;19624721088752;-4.0788727;-6.588852;6.3173065
a;19624741230353;-4.387512;-7.2273407;6.9951477
a;19624761371955;-4.2175293;-7.4734497;6.7632904
a;19624781513557;-4.225006;-7.6384735;6.5763855
a;19624801655158;-3.9433136;-7.495514;6.6379547
a;19624821796760;-3.8016205;-6.256531;7.434677
a;19624841938361;-4.010254;-6.4173584;7.525177
a;19624862079963;-4.3253174;-7.0021973;6.671356
a;19624882221564;-4.5880737;-7.255768;6.156357
a;19624902338723;-4.668457;-7.2333374;6.2739563
a;19624922480324;-4.461151;-6.746338;6.9877014
a;19624942621926;-4.4424133;-6.837906;7.341934
a;19624962763528;-4.5077515;-6.5151215;6.9726715
a;19624982905129;-4.276932;-5.765579;6.930313
a;19625003046731;-4.375061;-5.096817;7.4220123
a;19625023188332;-3.5644379;-5.3695984;6.968567
a;19625043329934;-2.7087097;-5.3726807;6.884018
a;19625063471535;-2.5696716;-4.856018;7.0252533
a;19625083613137;-2.817215;-5.1664124;7.551758
a;19625103754739;-3.2665405;-5.8312225;8.40744
a;19625123896340;-3.798874;-7.0237427;7.692154
a;19625144037942;-4.535263;-7.1644897;6.7188416
a;19625164179543;-4.599762;-5.961899;7.2539825
a;19625184321145;-4.4701385;-4.419754;7.845276
a;19625204462746;-4.300186;-4.3880615;7.7128296
a;19625224604348;-4.3262787;-4.6419525;7.582382
a;19625244745949;-4.468094;-4.8602448;7.5142365
a;19625264887551;-4.421219;-5.0274353;8.009338
a;19625285029153;-4.3871765;-5.325058;8.142349
a;19625305170754;-4.391678;-5.984497;7.954941
a;19625325312356;-4.217926;-6.243988;7.9147797
a;19625345453957;-4.216202;-5.586334;8.023483
a;19625365595559;-4.1032867;-5.372284;8.049469
a;19625385737160;-4.069092;-4.849304;7.97966
a;19625405878762;-4.0348663;-4.657242;7.3618317
a;19625426020364;-4.2005005;-4.1974487;6.9477234
a;19625446161965;-4.6140137;-4.0590363;7.067871
a;19625466303567;-4.649643;-3.8976288;7.72081
a;19625486445168;-4.774475;-3.8162537;8.751862
a;19625506586770;-4.908966;-4.102463;8.665161
a;19625526728371;-4.871704;-4.128952;8.627106
a;19625546869973;-4.467682;-3.7000885;8.491272
a;19625567011574;-4.041504;-3.593277;8.316086
a;19625587153176;-4.1183624;-3.4993896;8.430756
a;19625607294778;-4.189987;-3.5933075;8.456863
a;19625627436379;-3.8879547;-3.6349945;8.46965
a;19625647577981;-3.56456;-3.7782898;8.6653595
a;19625667719582;-3.3773499;-3.66214;8.545166
a;19625687861184;-3.0326843;-3.857315;8.58989
a;19625708002785;-2.9984283;-4.303726;8.643173
a;19625728144387;-2.993042;-5.0414276;8.276886
a;19625748285989;-2.7742767;-4.840744;8.59082
a;19625768427590;-2.5677032;-4.9218597;8.722076
a;19625788569192;-2.5543823;-4.7607727;9.034149
a;19625808710793;-2.45195;-4.694504;8.965698
a;19625828852395;-2.4604034;-5.1717377;8.671005
a;19625848993996;-2.7733612;-5.2969513;8.744919
a;19625869135598;-2.6757507;-5.202896;8.735153
a;19625889277199;-2.4671783;-4.9349823;8.947418
a;19625909418801;-2.484314;-4.292465;9.183411
a;19625929560403;-2.415268;-4.307373;8.725876
a;19625949702004;-2.6144257;-4.263382;8.487244
a;19625969843606;-2.8944702;-4.4880524;8.457809
a;19625989985207;-3.039322;-4.8460083;8.331238
a;19626010126809;-2.986618;-5.092453;8.311569
a;19626030268410;-3.1592865;-5.306946;8.362854
a;19626050410012;-3.1492615;-5.359436;8.211105
a;19626070551614;-3.2628326;-4.840225;8.721725
a;19626090693215;-3.484436;-4.82251;8.877838
a;19626110834817;-3.746994;-4.9000244;8.62146
a;19626130976418;-3.7586517;-4.870682;8.30426
a;19626151118020;-3.5425262;-4.702408;8.12265
a;19626171259621;-3.4611816;-3.877121;8.399963
a;19626191401223;-3.4675598;-3.5830536;8.514481
a;19626211542824;-3.7220764;-3.6627808;8.490082
a;19626231684426;-3.8169098;-4.1101837;8.125504
a;19626251826028;-3.7477112;-4.24205;8.021927
a;19626271967629;-3.7297668;-4.3180084;7.905075
a;19626292109231;-3.8003845;-4.7519226;7.701111
a;19626312250832;-3.9544067;-4.560257;7.944565
a;19626332392434;-4.093048;-4.3139343;8.12883
a;19626352534035;-4.1719666;-4.4329224;8.047821
a;19626372675637;-4.19339;-4.332672;8.088348
a;19626392817239;-4.393936;-4.38237;8.059937
a;19626412958840;-4.600876;-4.3940277;8.018097
a;19626433100442;-4.603897;-4.257492;8.070007
a;19626453242043;-4.5225983;-4.1283264;8.1028595
a;19626473383645;-4.6007385;-3.9396515;8.157471
a;19626493525246;-4.542572;-3.6264648;8.05632
a;19626513666848;-4.460434;-3.563736;7.932602
a;19626533808449;-4.641617;-3.328125;7.978012
a;19626553950051;-4.7315674;-2.8698273;8.117371
a;19626574091653;-4.747772;-2.5381927;8.418564
a;19626594233254;-4.7183228;-1.1048431;9.434616
a;19626614374856;-4.6457367;-1.6238556;9.096283
a;19626634516457;-4.6993713;-4.3593445;7.644867
a;19626654658059;-4.3715363;-4.9799957;7.3466644
a;19626674799660;-4.341324;-4.147705;7.996155
a;19626694941262;-4.3865356;-3.925064;8.2703705
a;19626715082864;-4.307007;-3.684555;8.280167
a;19626735224465;-4.3398285;-3.607254;8.507874
a;19626755366067;-4.3582153;-3.9903412;8.403778
a;19626775507668;-4.4008484;-4.1790466;8.252777
a;19626795649270;-4.3779144;-4.282181;8.107407
a;19626815790871;-4.438904;-4.6519623;7.902237
a;19626835932473;-4.4980316;-4.6223755;7.8308716
a;19626856074074;-4.6440735;-4.977173;7.8315277
a;19626876215676;-4.942642;-5.293442;7.8101807
a;19626896357278;-5.0388947;-5.444275;7.5510406
a;19626916498879;-5.1381073;-5.684616;7.376709
a;19626936640481;-5.0968018;-5.7770996;7.409668
a;19626956782082;-5.1895905;-5.87941;7.4225006
a;19626976923684;-5.3221283;-6.054764;7.7710724
a;19626997065285;-5.4287567;-5.5864716;8.564499
a;19627017206887;-5.30159;-4.804352;9.011139
a;19627037348489;-5.004883;-4.007431;9.148056
a;19627057490090;-4.5625153;-3.5806274;9.173584
a;19627077631692;-4.409149;-3.848236;9.082001
a;19627097773293;-4.2816315;-3.6832733;9.183304
a;19627117914895;-4.1036224;-3.206314;9.435043
a;19627138056496;-3.9208832;-3.079132;9.215363
a;19627158198098;-3.9882507;-3.234314;9.2886505
a;19627178339699;-3.9051208;-3.0874329;9.128433
a;19627198481301;-3.1554413;-2.9856567;9.379837
a;19627218622903;-3.076706;-3.4593048;10.074051
a;19627238764504;-3.7302094;-2.66745;10.607544
a;19627258906106;-3.785736;-1.1259003;11.141602
a;19627279047707;-3.832016;-0.8141632;10.951706
a;19627299189309;-3.9334412;-0.5089874;10.284302
a;19627319330910;-3.7477112;-0.6448059;9.763977
a;19627339472512;-3.6533813;-1.3151398;9.301849
a;19627359614114;-3.3501587;-1.1353607;9.154282
a;19627379755715;-3.232544;-0.8037567;9.017319
a;19627399897317;-2.9979553;-0.43788147;8.710037
a;19627420038918;-2.787506;-0.36869812;8.664703
a;19627440180520;-2.5509338;-0.07807922;8.524017
a;19627460322121;-2.282013;-0.110687256;8.706955
a;19627480463723;-2.1320343;-0.07551575;8.702667
a;19627500605324;-1.915863;0.12173462;8.763809
a;19627520746926;-2.0083313;0.11517334;8.745972
a;19627540888528;-2.1488647;0.13504028;8.87059
a;19627561030129;-2.0482635;0.4295044;8.773529
a;19627581171731;-1.749176;0.9533081;8.596771
a;19627601313332;-1.6347961;1.1395416;8.390472
a;19627621454934;-1.6734619;1.0507813;8.400452
a;19627641596535;-1.683258;0.93525696;8.602386
a;19627661738137;-1.7910004;0.7409973;9.018112
a;19627681879739;-1.820755;0.8337097;9.288361
a;19627702021340;-1.8210907;0.8289795;9.288315
a;19627722162942;-1.8007813;0.82714844;9.212296
a;19627742304543;-1.8170166;0.7418518;9.272263
a;19627762446145;-1.8417206;0.56492615;9.28653
a;19627782587746;-1.8466339;0.42268372;9.440384
a;19627802729348;-1.7878876;0.5301819;9.470062
a;19627822870949;-1.7704773;0.65530396;9.599762
a;19627843012551;-1.7493591;0.6519928;9.591064
a;19627863154153;-1.6908875;0.863327;9.748199
a;19627883295754;-1.6849976;1.002594;9.875748
a;19627903437356;-1.4859619;0.31860352;8.253723
a;19627923578957;-1.0792847;1.0090027;9.507797
a;19627943720559;-2.3674011;1.8601227;10.330124
a;19627963862160;-2.1229706;1.7831879;10.52475
