a;85358927839646;-11.328308;-9.600922;-1.522995
a;85358947981248;-11.716263;-10.870056;-1.492218
a;85358968122849;-12.403351;-11.173981;-1.6978607
a;85358988264451;-13.211945;-12.049896;-2.7220154
a;85359008406052;-14.181107;-13.688904;-4.1868896
a;85359028547654;-16.215378;-15.62796;-5.646591
a;85359048689256;-17.235367;-15.382675;-5.5129547
a;85359068830857;-15.650879;-12.79715;-4.3700104
a;85359088972459;-13.734528;-11.6332855;-4.3904724
a;85359109114060;-12.041641;-10.823349;-4.702133
a;85359129255662;-10.155121;-7.5657654;-4.410431
a;85359149397263;-8.195587;-2.3137512;-3.3768158
a;85359169538865;-6.889847;1.0488586;-2.3446198
a;85359189680467;-5.32135;2.7640991;-1.1834106
a;85359209822068;-3.0082245;3.4912262;0.05101013
a;85359229963670;-1.5555573;4.666641;0.88301086
a;85359250105271;0.32432556;7.899246;1.953476
a;85359270246873;1.8458557;9.359192;2.452179
a;85359290388474;3.2091522;8.278381;2.9835663
a;85359310530076;3.3870544;5.9935455;2.9546356
a;85359330671677;2.0338898;2.9833374;2.2217407
a;85359350813279;-0.049591064;-1.4657898;2.5929565
a;85359370954881;-1.6226196;-10.706589;1.1518707
a;85359391096482;-1.6661224;-20.150314;-9.989944
a;85359411238084;-2.3839111;-20.150314;-12.463135
a;85359431379685;-3.140976;-20.150314;-0.4497528
a;85359451521287;0.11627197;-18.426666;-3.3953247
a;85359471662888;2.8354034;-11.212494;-3.118576
a;85359491804490;3.703598;-7.973175;-0.795578
a;85359511946092;2.7094421;-4.2319183;0.37690735
a;85359532087693;0.54393005;2.4372406;3.038086
a;85359552229295;0.06149292;8.514435;5.428604
a;85359572370896;0.9872589;9.435989;6.925873
a;85359592512498;3.1878662;7.54657;5.2075806
a;85359612654099;2.582962;1.2467194;1.177185
a;85359632795701;0.045837402;-9.812042;-3.3241577
a;85359652937302;0.82273865;-20.119324;-9.439117
a;85359673078904;-1.4240417;-20.150314;-12.464737
a;85359693220506;-2.9545746;-20.150314;-0.6211853
a;85359713362107;1.2259216;-17.809586;-1.640274
a;85359733503709;4.5644836;-11.738632;-3.6143494
a;85359753645310;4.9575806;-7.5059357;-1.7575073
a;85359773786912;3.1853027;-4.8133698;-0.07872009
a;85359793928513;0.783371;-1.1860352;1.644989
a;85359814050337;0.60084534;2.0855713;3.9043121
a;85359834191939;3.1165314;6.913742;5.546097
a;85359854333540;4.329773;9.915558;4.6499023
a;85359874475142;3.183548;7.4943085;3.7153168
a;85359894616743;0.84054565;5.2672577;2.511032
a;85359914758345;-1.96698;2.0556946;2.371582
a;85359934899946;-4.0174255;-2.2400055;1.8675537
a;85359955041548;-5.557205;-6.409424;-0.58143616
a;85359975183149;-9.503601;-14.13681;-5.1780243
a;85359995324751;-13.139465;-19.75946;-7.9811554
a;85360015466353;-9.557022;-14.488159;-1.7589264
a;85360035607954;-8.774063;-8.242386;1.5258484
a;85360055749556;-11.402298;-8.343018;0.26535034
a;85360075891157;-12.760315;-13.697922;-2.0525513
a;85360096032759;-12.549347;-15.303284;-3.0969696
a;85360116174360;-10.609985;-12.398041;-2.2500305
a;85360136315962;-9.694077;-9.52887;-1.3265686
a;85360156457564;-9.006058;-7.7785034;-1.0579681
a;85360176599165;-8.5345;-6.8591766;-0.9209595
a;85360196740767;-8.571991;-6.27623;-0.94473267
a;85360216882368;-9.009354;-6.015518;-1.3374634
a;85360237023970;-9.496918;-5.858078;-1.9720612
a;85360257165571;-10.141022;-5.7906036;-2.4598236
a;85360277307173;-10.710342;-5.7252197;-2.9524384
a;85360297448774;-10.873901;-5.869507;-3.156601
a;85360317590376;-11.031631;-6.0397186;-3.2965698
a;85360337731978;-11.015518;-6.000931;-3.2306519
a;85360357873579;-10.855988;-5.72258;-2.9769135
a;85360378015181;-10.643875;-5.3608246;-2.7070007
a;85360398156782;-10.261658;-4.8670807;-2.3631592
a;85360418298384;-10.01297;-4.473221;-2.0569153
a;85360438439985;-9.8129425;-4.3663635;-1.8858032
a;85360458581587;-9.565201;-4.3547516;-1.839447
a;85360478723189;-9.19455;-4.1586914;-1.8583069
a;85360498864790;-9.317673;-3.908371;-1.6701202
a;85360519006392;-9.2908325;-3.578125;-1.5763092
a;85360539147993;-8.982681;-2.9958344;-1.3544464
a;85360559289595;-8.830322;-2.616455;-1.2178955
a;85360579431196;-8.9951935;-2.7138214;-1.2266235
a;85360599572798;-9.092728;-2.8316193;-1.2983704
a;85360619714399;-9.182175;-2.842865;-1.2506256
a;85360639856001;-9.353165;-2.8527222;-1.2927856
a;85360659997603;-9.434433;-2.8813171;-1.2716064
a;85360680139204;-9.428909;-2.9732819;-1.2251587
a;85360700280806;-9.429901;-2.9484406;-1.1101685
a;85360720422407;-9.431274;-2.894699;-1.0440674
a;85360740564009;-9.421066;-2.8678741;-1.0599518
a;85360760705610;-9.377884;-2.9364166;-1.1265564
a;85360780847212;-9.319046;-2.9221344;-1.1343842
a;85360800988814;-9.207367;-2.8983765;-1.0722504
a;85360821130415;-9.123001;-2.8646698;-1.0635834
a;85360841272017;-9.079971;-2.8337402;-1.0959167
a;85360861413618;-8.9496765;-2.8984222;-1.2115479
a;85360881555220;-8.906815;-3.05336;-1.3028107
a;85360901696821;-8.960266;-3.2913055;-1.381012
a;85360921838423;-8.989227;-3.360794;-1.4976196
a;85360941980024;-9.085907;-3.397171;-1.556488
a;85360962121626;-9.182373;-3.409958;-1.5513
a;85360982263228;-9.211136;-3.40448;-1.5690613
a;85361002404829;-9.181152;-3.4506073;-1.5337372
a;85361022546431;-9.1901245;-3.506256;-1.5573883
a;85361042688032;-9.268433;-3.5531769;-1.5151825
a;85361062829634;-9.319153;-3.5358887;-1.5648041
a;85361082971235;-9.260101;-3.5527802;-1.5244598
a;85361103112837;-9.174408;-3.5502777;-1.5350952
a;85361123254439;-9.169327;-3.6079865;-1.4813538
a;85361143396040;-9.151215;-3.5676575;-1.5779572
a;85361163537642;-9.1315;-3.532318;-1.542984
a;85361183679243;-9.127747;-3.5509033;-1.5358887
a;85361203820845;-9.171875;-3.5652313;-1.5654144
a;85361223962446;-9.116104;-3.539505;-1.5740509
a;85361244104048;-9.122284;-3.5233002;-1.529541
a;85361264245649;-9.1936035;-3.518509;-1.565506
a;85361284387251;-9.214127;-3.4848328;-1.555954
a;85361304528853;-9.199066;-3.4894714;-1.5279541
a;85361324670454;-9.216797;-3.5044556;-1.5195618
a;85361344812056;-9.185089;-3.4674377;-1.5007782
a;85361364953657;-9.13295;-3.4370422;-1.4956512
a;85361385095259;-9.101379;-3.425827;-1.4217682
a;85361405236860;-9.108337;-3.428894;-1.4134216
a;85361425378462;-9.103363;-3.386612;-1.4337769
a;85361445520064;-9.059753;-3.3708496;-1.405777
a;85361465661665;-9.10025;-3.3563995;-1.420105
a;85361485803267;-9.101578;-3.3499298;-1.4242096
a;85361505944868;-9.12265;-3.3930511;-1.4828033
a;85361526086470;-9.114639;-3.4288788;-1.455307
a;85361546228071;-9.171066;-3.4566956;-1.4786224
a;85361566369673;-9.146011;-3.5083008;-1.4609222
a;85361586511274;-9.158081;-3.4888;-1.4760132
a;85361606652876;-9.106506;-3.5035706;-1.4555969
a;85361626794478;-9.106689;-3.517212;-1.4308014
a;85361646936079;-9.147308;-3.5224;-1.4290619
a;85361667077681;-9.181473;-3.5764923;-1.427063
a;85361687219282;-9.190186;-3.593811;-1.4594727
a;85361707360884;-9.2164;-3.7480316;-1.4036865
a;85361727502485;-9.144211;-4.070648;-1.1510773
a;85361747644087;-9.157974;-4.17807;-1.0424805
a;85361767785689;-9.251221;-4.261917;-1.2904053
a;85361787927290;-9.414978;-4.4063873;-1.4549255
a;85361808068892;-9.455231;-4.6157837;-1.2524261
a;85361828210493;-9.434845;-4.82312;-0.9423218
a;85361848352095;-9.286942;-5.3020325;-0.68455505
a;85361868493696;-9.11528;-5.7024536;-0.74835205
a;85361888635298;-9.002197;-5.8994293;-1.1090851
a;85361908776899;-9.182419;-6.4108734;-0.9873047
a;85361928918501;-9.35582;-6.823883;-0.66090393
a;85361949060103;-9.644516;-7.093796;-0.48086548
a;85361969201704;-9.821594;-7.704132;-0.9064026
a;85361989343306;-9.531723;-8.189499;-0.98223877
a;85362009484907;-8.833557;-8.637863;-0.64949036
a;85362029626509;-8.214401;-9.452118;-0.64364624
a;85362049768110;-7.7176514;-9.665131;-0.5999756
a;85362069909712;-7.3146515;-10.056488;-0.60858154
a;85362090051314;-7.0160065;-10.805878;-0.59788513
a;85362110192915;-6.766693;-10.889252;-0.42744446
a;85362130334517;-6.8197937;-10.920715;-0.12944031
a;85362150476118;-6.5516205;-10.682251;-0.2752533
a;85362170617720;-5.985092;-9.995621;-0.26467896
a;85362190759321;-5.708267;-9.719513;-0.051101685
a;85362210900923;-5.4148407;-9.313751;0.49183655
a;85362231042524;-5.157028;-8.706131;0.9356537
a;85362251184126;-4.738571;-8.067688;0.79867554
a;85362271325728;-4.6054077;-7.7454224;0.68711853
a;85362291467329;-4.46373;-7.3076324;1.3735352
a;85362311608931;-4.3561096;-6.5649414;1.5898438
a;85362331750532;-3.9965363;-5.8757477;1.3656006
a;85362351892134;-4.0726166;-5.1487427;1.7008209
a;85362372033735;-4.5435333;-5.6387787;2.0609589
a;85362392175337;-4.793686;-6.4743958;2.4156647
a;85362412316939;-5.3245697;-6.113846;3.0495605
a;85362432458540;-6.210617;-6.4679413;2.8624115
a;85362452600142;-6.5339355;-5.9314423;2.6088562
a;85362472741743;-6.947281;-5.888962;2.4375763
a;85362492883345;-6.658966;-7.0099335;3.3974152
a;85362513024946;-6.218689;-6.0798645;4.8790283
a;85362533166548;-6.0013123;-6.4115753;5.1536865
a;85362553308149;-5.907089;-6.7739716;5.0487823
a;85362573449751;-5.7071533;-6.010208;5.5325165
a;85362593591353;-5.407669;-5.992386;5.960388
a;85362613732954;-5.085739;-6.7028656;5.5589447
a;85362633874556;-4.5706024;-6.28656;6.6479034
a;85362654016157;-3.7765808;-6.34906;7.5137634
a;85362674157759;-3.4871368;-6.60791;7.1116486
a;85362694299360;-3.1496124;-6.452286;6.460129
a;85362714440962;-3.120987;-6.87912;6.616699
a;85362734582564;-3.2758484;-6.6572113;7.893921
a;85362754724165;-3.8504028;-6.7023315;8.153702
a;85362774865767;-3.940689;-6.6327057;7.884186
a;85362795007368;-4.1661987;-6.628647;7.521286
a;85362815148970;-4.102539;-7.02594;7.551605
a;85362835290571;-4.156616;-7.1439056;7.6264343
a;85362855432173;-3.1108246;-4.897522;6.612915
a;85362875573774;-2.6507416;-4.918503;7.452896
a;85362895715376;-2.495697;-5.2608185;7.935196
a;85362915856978;-2.9576874;-6.2997437;7.748184
a;85362935998579;-3.0463104;-5.6612244;8.302414
a;85362956140181;-2.9579468;-5.7816467;8.366348
a;85362976281782;-2.6891937;-4.976822;7.871826
a;85362996423384;-2.5115814;-6.2955627;8.019562
a;85363016564985;-2.7596283;-5.98584;7.753723
a;85363036706587;-2.5326996;-5.870453;7.849304
a;85363056848189;-1.960144;-4.571747;8.828796
a;85363076989790;-1.6794128;-3.7627258;9.001968
a;85363097131392;-2.4251099;-4.002838;8.232803
a;85363117272993;-3.28154;-6.3094482;5.093292
a;85363137414595;-3.3904572;-5.657501;5.7755585
a;85363157556196;-2.7849884;-4.853836;8.165466
a;85363177697798;-2.9687347;-6.0773773;8.464966
a;85363197839399;-2.3844452;-7.6584167;9.208481
a;85363217981001;-2.8581696;-9.528809;7.329941
a;85363238122603;-2.1672668;-5.872757;9.338913
a;85363258264204;-2.0788727;-6.250046;9.208328
a;85363278405806;-2.0517273;-6.257599;6.614456
a;85363298547407;-2.4047852;-5.761017;6.685425
a;85363318689009;-2.8347626;-5.9058685;7.8907623
a;85363338830610;-3.9140015;-6.8078613;7.5300903
a;85363358972212;-4.308304;-7.9546814;7.369156
a;85363379113814;-4.743149;-6.304901;6.9317017
a;85363399255415;-3.900055;-5.535034;6.7222443
a;85363419397017;-3.8739624;-6.1092224;6.737335
a;85363439538618;-4.416031;-6.4770813;8.122787
a;85363459680220;-4.3657684;-6.338806;7.948059
a;85363479821821;-3.56987;-5.685852;7.7570343
a;85363499963423;-2.7963104;-5.7715454;7.7265778
a;85363520105024;-3.0132294;-6.0587616;7.588608
a;85363540246626;-3.2950592;-6.08815;7.2582703
a;85363560388228;-3.1826477;-5.3224792;7.532593
a;85363580529829;-3.1785889;-4.733795;8.307159
a;85363600671431;-3.0529327;-4.372818;8.345703
a;85363620813032;-2.6243744;-4.966934;8.320023
a;85363640954634;-2.685028;-5.3893433;8.56691
a;85363661096235;-2.609665;-5.3519135;8.461761
a;85363681237837;-2.5100555;-4.430893;8.7221985
a;85363701379439;-2.4944;-4.0063324;8.961502
a;85363721521040;-2.8194885;-4.1692505;8.955048
a;85363741662642;-3.0840454;-4.8780823;8.872147
a;85363761804243;-2.887146;-4.9657288;8.29184
a;85363781945845;-2.4216156;-5.084976;8.319519
a;85363802087446;-2.410431;-4.905411;8.572693
a;85363822229048;-2.4815674;-4.9513397;8.926376
a;85363842370649;-2.4167175;-4.7982635;8.562561
a;85363862512251;-2.307434;-4.8977966;8.4947815
a;85363882653853;-2.3639374;-4.9138794;8.505875
a;85363902795454;-2.3061066;-4.921692;8.544678
a;85363922937056;-2.4381714;-4.970169;8.262451
a;85363943078657;-2.572815;-5.0769653;8.239456
a;85363963220259;-2.6279297;-4.8300323;8.725037
a;85363983361860;-2.7681274;-4.699127;8.880203
a;85364003503462;-2.8947296;-4.794647;8.459595
a;85364023645064;-2.97464;-5.018387;7.8155823
a;85364043786665;-3.1058655;-4.993576;7.7503967
a;85364063928267;-3.3184052;-4.904892;7.778366
a;85364084069868;-3.4184723;-4.855789;8.035828
a;85364104211470;-4.1611023;-4.71109;7.9734344
a;85364124353071;-4.3981323;-4.3487854;7.6785583
a;85364144494673;-4.1785736;-4.209961;6.6026306
a;85364164636274;-3.96904;-4.00119;6.031708
a;85364184777876;-3.4674225;-3.4712067;5.74617
a;85364204919478;-3.4346924;-2.8559875;6.3684235
a;85364225061079;-3.6939087;-3.3521423;6.292389
a;85364245202681;-4.279419;-4.018463;5.9630585
a;85364265344282;-4.7974854;-4.1580963;5.692749
a;85364285485884;-4.868393;-3.691574;5.5648346
a;85364305627485;-5.141876;-3.869278;6.11998
a;85364325769087;-6.0936737;-4.9481964;6.876816
a;85364345910689;-6.8305054;-5.5701294;7.1813965
a;85364366052290;-6.716202;-5.4962616;7.4202423
a;85364386193892;-6.6827545;-5.02034;7.7201843
a;85364406335493;-6.881653;-5.219162;8.285812
a;85364426477095;-7.120926;-5.364273;7.9265747
a;85364446618696;-6.8578796;-4.8592224;7.4312744
a;85364466760298;-6.5585938;-4.4045563;6.953903
a;85364486901899;-6.2854004;-4.1680603;6.336273
a;85364507043501;-6.090515;-3.6966553;5.9331665
a;85364527185103;-5.9460754;-3.153366;5.764023
a;85364547326704;-6.1569977;-2.3462524;5.333069
a;85364567468306;-6.5846863;-1.975708;4.744751
a;85364587609907;-7.089218;-1.9236603;4.217636
a;85364607751509;-7.963089;-3.1825867;3.6399689
a;85364627893110;-9.149002;-4.5532227;2.9934998
a;85364648034712;-9.580994;-4.4028015;3.203308
a;85364668176314;-9.700577;-3.685257;3.2793732
a;85364688317915;-10.09819;-2.9196777;2.939804
a;85364708459517;-10.39534;-2.4568176;2.3800354
a;85364728601118;-10.593826;-3.5250092;1.2865753
a;85364748742720;-10.876953;-4.767273;0.8653717
a;85364768884321;-10.640991;-4.786804;1.051712
a;85364789025923;-10.449188;-4.343155;1.2047424
a;85364809167524;-10.007126;-3.8385773;1.432251
a;85364829309126;-9.909164;-3.5049896;1.3944397
a;85364849450728;-9.933563;-3.590088;1.0209045
a;85364869592329;-9.597015;-3.9262695;0.76675415
a;85364889733931;-9.566467;-4.3880615;0.31556702
a;85364909875532;-9.503143;-4.4104156;0.33932495
a;85364930017134;-9.576553;-4.2013397;0.4343567
a;85364950158735;-9.70723;-4.0888367;0.33625793
a;85364970300337;-9.702072;-4.0217896;0.050567627
a;85364990441939;-9.700165;-4.0225525;-0.025344849
a;85365010583540;-9.819885;-4.183258;0.16860962
a;85365030725142;-9.839645;-4.4126434;0.23646545
a;85365050866743;-9.699554;-4.454376;0.095825195
a;85365071008345;-9.539963;-4.276245;0.029281616
a;85365091149946;-9.8007965;-4.163315;0.23860168
a;85365111291548;-10.186096;-3.9645233;0.52516174
a;85365131433149;-10.040283;-3.7257843;0.76426697
a;85365151574751;-9.692062;-3.6074677;0.85461426
a;85365171716353;-9.427948;-3.2325134;0.58480835
a;85365191857954;-9.139816;-2.7225494;0.56755066
a;85365211999556;-9.057465;-2.481079;0.82450867
a;85365232141157;-8.903458;-2.645584;1.0125275
a;85365252282759;-8.776199;-2.8405457;0.9953003
a;85365272424360;-8.926086;-3.0806122;0.83177185
a;85365292565962;-8.986221;-3.3417053;0.70072937
a;85365312707564;-8.932327;-3.4931946;0.6799927
a;85365332849165;-9.103958;-3.5840607;0.70391846
a;85365352990767;-9.279877;-3.4617462;0.72554016
a;85365373132368;-9.28746;-3.354721;0.6982727
a;85365393273970;-9.231857;-3.3902893;0.6021118
a;85365413415571;-9.239761;-3.4441376;0.50912476
a;85365433557173;-9.360062;-3.5079956;0.5852356
a;85365453698774;-9.264572;-3.4053497;0.67048645
a;85365473840376;-9.217499;-3.4555664;0.58795166
a;85365493981978;-9.266678;-3.521988;0.51582336
a;85365514123579;-9.249542;-3.5421143;0.40959167
a;85365534265181;-9.412277;-3.5635223;0.28329468
a;85365554406782;-9.582764;-3.5944672;0.11494446
a;85365574548384;-9.693085;-3.6037445;0.07279968
a;85365594689985;-9.633255;-3.4580688;0.17022705
a;85365614831587;-9.475861;-3.3723907;0.01171875
a;85365634973189;-9.489273;-3.4319305;-0.2978363
a;85365655114790;-9.492432;-3.3617706;-0.38246155
a;85365675256392;-9.402084;-3.2247467;-0.2887268
a;85365695397993;-9.344803;-3.199417;-0.39086914
a;85365715539595;-9.330872;-3.100708;-0.42871094
a;85365735681196;-9.376953;-3.0384521;-0.598938
a;85365755822798;-9.357498;-3.0488434;-0.61450195
a;85365775964399;-9.280426;-3.1233215;-0.65893555
a;85365796106001;-9.322327;-3.2621307;-0.77197266
a;85365816247603;-9.246216;-3.3016815;-0.746109
a;85365836389204;-9.121704;-3.3126526;-0.7565155
a;85365856530806;-9.077393;-3.270401;-0.75657654
a;85365876672407;-9.079895;-3.230194;-0.7143402
a;85365896814009;-9.091888;-3.1292877;-0.6841736
a;85365916955610;-9.162933;-3.1450348;-0.68258667
a;85365937097212;-9.228668;-3.1841888;-0.71517944
a;85365957238814;-9.27655;-3.239334;-0.76538086
a;85365977380415;-9.279144;-3.286377;-0.74053955
a;85365997522017;-9.282501;-3.3510132;-0.80207825
a;85366017663618;-9.296082;-3.3494263;-0.70814514
a;85366037805220;-9.236267;-3.3528595;-0.74850464
a;85366057946821;-9.269714;-3.3493805;-0.7461395
a;85366078088423;-9.257004;-3.3517914;-0.6620178
a;85366098230024;-9.263031;-3.3714905;-0.6304779
a;85366118371626;-9.276871;-3.406784;-0.66363525
a;85366138513228;-9.267838;-3.4050293;-0.6195221
a;85366158654829;-9.364761;-3.4584045;-0.5850525
a;85366178796431;-9.41568;-3.5075073;-0.57640076
a;85366198938032;-9.442764;-3.534027;-0.49464417
a;85366219079634;-9.414368;-3.557434;-0.5117798
a;85366239221235;-9.37709;-3.613861;-0.47624207
a;85366259362837;-9.313461;-3.6182556;-0.45170593
a;85366279504439;-9.30484;-3.6426086;-0.43377686
a;85366299646040;-9.329117;-3.563858;-0.4106903
a;85366319787642;-9.372101;-3.444168;-0.42333984
a;85366339929243;-9.38002;-3.3767242;-0.48550415
a;85366360070845;-9.387711;-3.3369904;-0.54071045
a;85366380212446;-9.35437;-3.3216553;-0.6576538
a;85366400354048;-9.339142;-3.2859497;-0.7720947
a;85366420495649;-9.276779;-3.27359;-0.82373047
a;85366440637251;-9.237015;-3.247116;-0.8092346
a;85366460778853;-9.250809;-3.2348022;-0.8134155
a;85366480920454;-9.237228;-3.2374573;-0.8269043
a;85366501062056;-9.228989;-3.2299194;-0.8132782
a;85366521203657;-9.212051;-3.2289886;-0.8405304
a;85366541345259;-9.170715;-3.2035217;-0.761261
a;85366561486860;-9.159866;-3.225525;-0.7421875
a;85366581628462;-9.17952;-3.258255;-0.71917725
a;85366601770064;-9.184601;-3.2966309;-0.68966675
a;85366621911665;-9.2148285;-3.338211;-0.6696625
a;85366642053267;-9.224442;-3.3899841;-0.5939636
a;85366662194868;-9.235245;-3.4333496;-0.52900696
a;85366682336470;-9.237671;-3.437622;-0.5576935
a;85366702478071;-9.205383;-3.46521;-0.53811646
a;85366722619673;-9.167755;-3.4687347;-0.47694397
a;85366742761274;-9.134186;-3.4710388;-0.54115295
a;85366762902876;-9.143616;-3.5155334;-0.60105896
a;85366783044478;-9.15979;-3.522934;-0.68670654
a;85366803186079;-9.198807;-3.507309;-0.69195557
a;85366823327681;-9.240128;-3.5271301;-0.76179504
a;85366843469282;-9.267349;-3.521469;-0.8193512
a;85366863610884;-9.319992;-3.52359;-0.88705444
a;85366883752485;-9.402817;-3.554779;-0.9106598
a;85366903894087;-9.401978;-3.553833;-0.8755188
a;85366924035689;-9.447037;-3.5589447;-0.9180145
a;85366944177290;-9.466949;-3.539734;-0.86764526
a;85366964318892;-9.468185;-3.457901;-0.78474426
a;85366984460493;-9.430283;-3.4059906;-0.7039795
a;85367004602095;-9.376709;-3.376587;-0.6475525
a;85367024743696;-9.306747;-3.3133087;-0.6234741
a;85367044885298;-9.219437;-3.2800293;-0.6227112
a;85367065026899;-9.201813;-3.249115;-0.65963745
a;85367085168501;-9.181335;-3.2251434;-0.74653625
a;85367105310103;-9.192886;-3.2281952;-0.84187317
a;85367125451704;-9.159592;-3.279419;-0.89656067
a;85367145593306;-9.14357;-3.3356628;-0.9324341
a;85367165734907;-9.145782;-3.3900757;-0.964859
a;85367185876509;-9.184402;-3.380661;-0.93362427
a;85367206018110;-9.232559;-3.3780365;-0.9347534
a;85367226159712;-9.243393;-3.419754;-0.8679352
a;85367246301314;-9.27446;-3.4538574;-0.85310364
a;85367266442915;-9.284958;-3.4732513;-0.86112976
a;85367286584517;-9.28418;-3.515747;-0.8570709
a;85367306726118;-9.284363;-3.516449;-0.83180237
a;85367326867720;-9.291641;-3.5281372;-0.83517456
a;85367347009321;-9.286133;-3.527542;-0.8735962
a;85367367150923;-9.273972;-3.5580902;-0.88201904
a;85367387292524;-9.23288;-3.5248566;-0.87908936
a;85367407434126;-9.2178955;-3.514267;-0.88594055
a;85367427575728;-9.244492;-3.5426178;-0.8497009
a;85367447717329;-9.223007;-3.5108185;-0.83784485
a;85367467858931;-9.259094;-3.4632416;-0.86421204
a;85367488000532;-9.243057;-3.4432678;-0.86917114
