a;85414629429500;-11.026978;-5.889374;0.3521576
a;85414649571102;-11.404526;-5.5700684;0.0049438477
a;85414669712703;-11.741364;-5.7085724;-1.1640167
a;85414689854305;-11.879608;-6.873764;-2.353302
a;85414709995907;-11.584396;-7.527466;-2.5543365
a;85414730137508;-11.230515;-7.5951385;-2.9251099
a;85414750279110;-10.710587;-6.906311;-2.6850128
a;85414770420711;-10.333054;-6.111206;-2.1118927
a;85414790562313;-9.961502;-5.619583;-1.5846863
a;85414810703914;-9.752457;-5.3380127;-1.13031
a;85414830845516;-9.469864;-4.9450684;-0.7644348
a;85414850987117;-9.589722;-4.769165;-0.7377014
a;85414871128719;-9.509064;-4.5594788;-1.0295563
a;85414891270321;-9.441681;-4.6694336;-1.2831421
a;85414911411922;-9.698822;-4.6489716;-1.7142334
a;85414931553524;-10.062668;-3.8834229;-1.495224
a;85414951695125;-10.133743;-2.643753;-0.3869171
a;85414971836727;-9.861282;-1.9948425;0.8639374
a;85414991978328;-9.185867;-1.1245422;2.1869202
a;85415012119930;-9.723572;-0.67889404;1.9079895
a;85415032261532;-9.656998;-1.0890045;0.78437805
a;85415052403133;-9.423218;-2.1182556;-0.17303467
a;85415072544735;-9.305756;-2.47937;-0.47532654
a;85415092686336;-9.362091;-2.368515;-0.57969666
a;85415112827938;-9.361099;-2.384903;-1.018631
a;85415132969539;-9.199585;-2.6692352;-1.2331696
a;85415153111141;-9.105225;-2.9694977;-1.1735535
a;85415173252742;-9.176132;-3.0115814;-0.8356323
a;85415193394344;-9.377457;-2.8363342;-0.6342468
a;85415213535946;-9.531143;-2.8239288;-0.4653778
a;85415233677547;-9.60585;-2.892456;-0.44577026
a;85415253819149;-9.573807;-2.9370728;-0.52407837
a;85415273960750;-9.564011;-2.8868256;-0.70854187
a;85415294102352;-9.510635;-2.836197;-0.809494
a;85415314243953;-9.474365;-2.8101044;-0.85131836
a;85415334385555;-9.38295;-2.7299805;-0.8103485
a;85415354527157;-9.355667;-2.6998596;-0.7608032
a;85415374668758;-9.35289;-2.7308044;-0.7688446
a;85415394810360;-9.3793335;-2.6294556;-0.7541504
a;85415414951961;-9.391739;-2.6106262;-0.7036743
a;85415435093563;-9.434357;-2.746704;-0.77142334
a;85415455235164;-9.53804;-2.754181;-0.71372986
a;85415475376766;-9.513092;-2.7196808;-0.64959717
a;85415495518367;-9.495285;-2.7406616;-0.65356445
a;85415515659969;-9.4339905;-2.9057312;-0.63549805
a;85415535801571;-9.335144;-3.0411682;-0.5114441
a;85415555943172;-9.260452;-3.1907196;-0.4892578
a;85415576084774;-9.313873;-3.6249084;-0.5431824
a;85415596226375;-9.514664;-4.4654236;-0.2844391
a;85415616367977;-10.074692;-5.613205;0.35256958
a;85415636509578;-10.429443;-7.1055145;0.46357727
a;85415656651180;-10.917099;-8.337112;0.7594147
a;85415676792782;-10.533173;-10.028244;1.5066681
a;85415696934383;-10.32132;-10.911606;1.6091766
a;85415717075985;-10.090591;-11.106674;0.25645447
a;85415737217586;-9.692703;-11.256638;-0.20155334
a;85415757359188;-9.582825;-11.223068;-0.12763977
a;85415777500789;-9.535843;-10.80542;-0.020721436
a;85415797642391;-9.416077;-9.63205;-0.21296692
a;85415817783992;-9.130234;-9.188171;-0.3894043
a;85415837925594;-8.541229;-9.045532;0.21006775
a;85415858067196;-8.266357;-8.406769;0.3031006
a;85415878208797;-7.76326;-7.581009;-0.043670654
a;85415898350399;-7.1888733;-6.742996;-0.05229187
a;85415918492000;-6.788788;-6.3229675;0.58036804
a;85415938633602;-6.3883514;-6.1753693;0.950531
a;85415958775203;-5.786743;-5.721756;0.61416626
a;85415978916805;-5.298279;-5.191086;0.6767273
a;85415999058407;-4.8303986;-5.022934;1.1273651
a;85416019200008;-4.798111;-5.4687195;1.4394531
a;85416039341610;-4.586853;-6.1701202;1.8303833
a;85416059483211;-4.3623657;-5.399887;1.986084
a;85416079624813;-4.1401825;-5.2560577;2.319687
a;85416099766414;-4.5753174;-5.7733154;2.896103
a;85416119908016;-4.9481354;-7.3060455;3.1289978
a;85416140049617;-4.774002;-7.4118347;2.8192139
a;85416160191219;-4.511673;-6.904907;3.4034424
a;85416180332821;-4.8246307;-7.0545044;3.839981
a;85416200474422;-5.049713;-7.593216;3.2787323
a;85416220616024;-5.4181976;-7.6883545;2.6222687
a;85416240757625;-5.0566864;-8.017349;3.104721
a;85416260899227;-4.947769;-7.630783;3.491394
a;85416281040828;-5.398285;-8.380096;3.0185394
a;85416301182430;-5.2470703;-7.820404;3.3815765
a;85416321324032;-5.0920715;-7.7897644;3.6910095
a;85416341465633;-4.762787;-7.6022186;3.8276672
a;85416361607235;-4.5723724;-7.43132;3.7625885
a;85416381748836;-4.095352;-7.5746;3.6388245
a;85416401890438;-3.4490967;-8.049988;2.9003143
a;85416422032039;-2.7213287;-9.045807;1.8682251
a;85416442173641;-2.1385345;-9.43486;2.1012268
a;85416462315242;-1.3838501;-9.558014;2.7975006
a;85416482456844;-1.7105103;-9.1163025;3.0532837
a;85416502598446;-2.4598541;-9.4374695;3.2994843
a;85416522740047;-3.5243835;-11.786636;2.643402
a;85416542881649;-4.0970764;-11.441772;2.5365143
a;85416563023250;-5.9427185;-11.044128;3.00383
a;85416583164852;-7.046707;-11.964432;3.5934448
a;85416603306453;-7.5029144;-11.987503;3.9267883
a;85416623448055;-8.341461;-13.308334;4.3140564
a;85416643589657;-9.146179;-13.937897;3.2543793
a;85416663731258;-11.275406;-12.8068695;2.4188843
a;85416683872860;-12.083267;-11.87944;4.089798
a;85416704014461;-8.958328;-12.732605;5.426468
a;85416724156063;-5.9368744;-13.796326;2.9192657
a;85416744297664;-3.617691;-15.09787;-0.15480042
a;85416764439266;-2.2066803;-13.216919;-1.4125824
a;85416784580867;0.24931335;-8.373825;-0.31311035
a;85416804722469;2.8491669;-2.608612;0.67456055
a;85416824864071;4.634033;0.3040619;0.63931274
a;85416845005672;6.14624;2.761261;0.103256226
a;85416865147274;6.415146;5.7078094;-0.30856323
a;85416885288875;5.806488;5.537277;1.2226715
a;85416905430477;6.620453;2.8701782;1.7798309
a;85416925572078;5.5520782;3.4632416;4.1299133
a;85416945713680;4.289276;2.5990448;5.745697
a;85416965855282;3.910019;-0.33909607;6.8242493
a;85416985996883;2.5651398;-10.698807;6.477936
a;85417006138485;-3.0950928;-20.106155;-3.7483826
a;85417026280086;-11.475494;-20.150314;1.4299774
a;85417046421688;-5.165848;-20.150314;7.342346
a;85417066563289;1.5238342;-19.395203;1.5185242
a;85417086704891;3.944107;-14.9579315;-0.9222107
a;85417106846492;1.8379669;-6.650467;-0.904129
a;85417126988094;-1.3800049;0.38404846;0.3266449
a;85417147129696;-2.0625;6.7843475;0.353302
a;85417167271297;-0.48860168;12.158951;1.7265015
a;85417187412899;3.3725128;12.214081;4.250702
a;85417207554500;6.3466187;9.324326;2.974823
a;85417227696102;4.203171;4.900131;2.2760773
a;85417247837703;0.835083;0.84413147;2.1257477
a;85417267979305;-0.8324127;-7.808914;4.486908
a;85417288120907;-1.4548798;-18.69101;-0.2431488
a;85417308262508;-4.659897;-20.150314;-2.9528656
a;85417328404110;-5.655411;-20.150314;4.3698425
a;85417348545711;-1.9006805;-20.150314;5.1935577
a;85417368687313;2.0021667;-19.990341;1.2449646
a;85417388828914;2.9108276;-19.78891;-0.9615326
a;85417408970516;0.6767731;-13.804886;-0.48765564
a;85417429112117;-0.54696655;-4.815628;1.2316589
a;85417449253719;0.057922363;0.99998474;2.1347198
a;85417469395321;2.3563995;6.010025;3.265686
a;85417489536922;3.4059448;14.784668;4.0125885
a;85417509678524;4.8579407;15.176971;5.2311096
a;85417529820125;4.5506287;6.588028;3.3636322
a;85417549961727;2.0968933;1.0915527;2.0073853
a;85417570103328;0.6064606;-4.7755737;2.6695862
a;85417590244930;0.49235535;-16.105637;0.082839966
a;85417610386532;-1.2282562;-20.150314;-4.097763
a;85417630528133;0.56448364;-20.150314;-3.3430786
a;85417650669735;4.232147;-17.121979;-0.065704346
a;85417670811336;6.73851;-9.093628;0.72462463
a;85417690952938;5.612808;-3.9962616;1.7819214
a;85417711094539;3.0758057;-2.3100433;2.555725
a;85417731236141;0.9799042;-1.8182526;2.6864166
a;85417751377742;1.2352295;-0.44226074;2.4417572
a;85417771519344;2.6847992;0.68208313;2.754547
a;85417791660946;3.4490967;1.3366699;2.6263275
a;85417811802547;2.617279;1.0617523;2.2378387
a;85417831944149;0.99531555;-0.0077819824;1.7842102
a;85417852085750;-0.7575989;-0.83380127;1.6088867
a;85417872227352;-2.685135;-1.8861542;1.45224
a;85417892368953;-4.6872253;-4.7690887;1.320404
a;85417912510555;-7.1886597;-7.6433563;0.25715637
a;85417932652157;-9.169907;-10.480179;0.22949219
a;85417952793758;-11.245102;-12.183029;-0.19528198
a;85417972935360;-13.345795;-12.710831;0.09197998
a;85417993076961;-12.58548;-9.488464;0.3568573
a;85418013218563;-12.0664215;-6.532257;1.0110321
a;85418033360164;-13.08783;-5.265259;1.4693604
a;85418053501766;-14.176651;-5.9925537;1.4934692
a;85418073643367;-14.788345;-6.643982;0.5796509
a;85418093784969;-14.397491;-7.140564;-0.7347717
a;85418113926571;-14.518448;-7.3225403;-2.3403625
a;85418134068172;-13.882751;-8.297501;-4.178604
a;85418154209774;-12.520935;-8.690399;-5.1842957
a;85418174351375;-11.276154;-8.331345;-4.7334137
a;85418194492977;-10.429626;-7.863968;-4.333664
a;85418214634578;-10.026215;-7.099716;-3.6602936
a;85418234776180;-9.626892;-6.107437;-2.8397522
a;85418254917782;-9.312302;-5.612381;-2.1647034
a;85418275059383;-9.0829315;-5.431656;-1.747879
a;85418295200985;-8.667923;-5.2328644;-1.8346252
a;85418315342586;-8.447189;-4.9024963;-2.1120148
a;85418335484188;-8.4964905;-4.837311;-2.4286346
a;85418355625789;-8.423264;-5.079193;-2.5231628
a;85418375767391;-8.521927;-5.1644135;-2.3707275
a;85418395908992;-8.735886;-4.901367;-2.2965698
a;85418416050594;-8.919617;-4.445526;-2.0913086
a;85418436192196;-9.008026;-4.1411133;-1.8013
a;85418456333797;-9.214401;-3.6306305;-1.6859741
a;85418476475399;-9.27002;-3.3315125;-1.4864807
a;85418496617000;-9.138824;-3.199051;-1.1396027
a;85418516758602;-9.094543;-3.1348724;-1.0865021
a;85418536900203;-9.208481;-3.0398712;-1.0557861
a;85418557041805;-9.40242;-2.777359;-1.1133423
a;85418577183407;-9.529465;-2.7760468;-0.9496002
a;85418597325008;-9.408981;-2.723465;-0.52453613
a;85418617466610;-9.307632;-2.695755;-0.3725586
a;85418637608211;-9.481613;-2.7531738;-0.47990417
a;85418657749813;-9.389023;-2.9840088;-0.7258911
a;85418677891414;-9.324295;-3.2534332;-0.9034271
a;85418698033016;-9.254944;-3.5438385;-1.0290222
a;85418718174617;-9.03743;-3.7375793;-1.1462555
a;85418738316219;-8.957779;-3.810669;-1.2455139
a;85418758457821;-9.018219;-4.0946655;-1.5510254
a;85418778599422;-9.187653;-5.211899;-1.8772278
a;85418798741024;-9.196304;-6.43486;-1.9804535
a;85418818882625;-9.096741;-7.795517;-1.56073
a;85418839024227;-8.970306;-9.077866;-1.3129425
a;85418859165828;-9.031815;-11.07135;-1.0489044
a;85418879307430;-9.272018;-11.914764;-1.5203552
a;85418899449032;-9.357437;-11.625626;-2.0828247
a;85418919590633;-9.433609;-10.869339;-1.9384003
a;85418939732235;-9.261032;-11.038681;-1.7691498
a;85418959873836;-8.780136;-11.33197;-1.7898712
a;85418980015438;-8.638901;-10.796463;-1.9262085
a;85419000157039;-8.403076;-9.73262;-2.1870422
a;85419020298641;-8.036957;-9.309296;-2.0581055
a;85419040440242;-7.65094;-9.085785;-1.5257263
a;85419060581844;-7.391968;-8.585129;-0.9734192
a;85419080723446;-6.985855;-7.8720093;-0.35333252
a;85419100865047;-6.5878143;-7.546829;-0.23832703
a;85419121006649;-6.152252;-7.038513;-0.30685425
a;85419141148250;-5.85495;-6.425812;0.17520142
a;85419161289852;-5.545227;-5.9438477;0.9852905
a;85419181431453;-5.1917725;-5.495392;1.5624542
a;85419201573055;-5.069458;-5.574005;1.5597076
a;85419221714657;-4.806839;-5.7568665;2.5371246
a;85419241856258;-4.8891144;-5.0833893;2.8581848
a;85419261997860;-5.08165;-4.6980286;2.715973
a;85419282139461;-5.1203613;-5.081833;2.8082733
a;85419302281063;-5.0440216;-5.3852844;3.939911
a;85419322422664;-4.5522003;-5.4223022;4.690674
a;85419342564266;-4.3430786;-5.685196;5.4120636
a;85419362705867;-4.2615967;-5.8391876;5.339264
a;85419382847469;-4.1129303;-6.0500946;4.4613953
a;85419402989071;-4.272629;-7.037964;4.776016
a;85419423130672;-4.4720154;-7.5716553;5.9165955
a;85419443272274;-4.344574;-6.899338;6.313614
a;85419463413875;-4.125717;-6.037781;5.9599304
a;85419483555477;-3.8045502;-6.3506775;5.938385
a;85419503697078;-3.7333374;-7.1046295;6.8183594
a;85419523838680;-3.4729614;-6.8697357;7.032089
a;85419543980282;-3.5353394;-6.7209625;6.784912
a;85419564121883;-3.317459;-6.6065216;6.139923
a;85419584263485;-2.9781036;-6.7366943;6.420944
a;85419604405086;-2.9815369;-6.7200165;7.3673553
a;85419624546688;-3.2154846;-7.4638367;7.5408783
a;85419644688289;-3.1201782;-7.3133087;7.4485626
a;85419664829891;-3.0996857;-6.7245483;7.021332
a;85419684971492;-3.260025;-5.9823;7.0275726
a;85419705113094;-3.059967;-6.1564636;7.509674
a;85419725254696;-3.113922;-5.8623047;7.2364655
a;85419745396297;-2.7618866;-5.947281;6.9624634
a;85419765537899;-2.7684174;-6.114456;7.2669373
a;85419785679500;-2.7918549;-5.830841;7.5848694
a;85419805821102;-3.0859222;-5.519638;7.254669
a;85419825939297;-3.1745453;-5.732437;7.4685364
a;85419846080899;-3.1246948;-6.6321716;7.804001
a;85419866222501;-2.9569397;-6.890045;7.805969
a;85419886364102;-3.0495148;-6.583252;7.8701324
a;85419906505704;-3.1179352;-5.9076233;7.399887
a;85419926647305;-2.7264252;-5.9090576;7.5145874
a;85419946788907;-2.4704132;-5.7794952;7.5050354
a;85419966930508;-2.5794983;-6.017639;7.4770966
a;85419987072110;-2.7329102;-5.9346313;7.9060516
a;85420007213711;-2.8150635;-5.9204865;8.912308
a;85420027355313;-2.8023376;-5.557663;8.082397
a;85420047496915;-3.6463318;-7.014908;6.5093384
a;85420067638516;-2.5802917;-7.3945313;7.719681
a;85420087780118;-2.903595;-9.595093;6.4661407
a;85420107921719;-2.7266998;-8.083984;6.4168854
a;85420128063321;-2.6065216;-5.240906;7.5281677
a;85420148204922;-2.5220032;-3.6700897;8.821793
a;85420168346524;-2.2215118;-5.750122;8.903152
a;85420188488126;-2.5112305;-5.396881;9.137619
a;85420208629727;-3.2407837;-5.7756042;8.786087
a;85420228771329;-3.679428;-5.692856;8.86908
a;85420248912930;-4.10672;-6.109085;8.341064
a;85420269054532;-3.699585;-5.1737213;8.299347
a;85420289196133;-3.1598053;-4.621582;8.5729065
a;85420309337735;-3.0571747;-4.9937744;8.6206665
a;85420329479336;-3.1576996;-5.5272217;8.056122
a;85420349620938;-2.9911346;-5.5892487;7.2734985
a;85420369762540;-2.3525238;-5.679474;7.3359375
a;85420389904141;-2.2430725;-5.7991943;8.1454315
a;85420410045743;-2.308609;-5.8489075;8.503815
a;85420430187344;-2.2332458;-5.8421326;8.515488
a;85420450328946;-1.9654541;-6.0207214;8.129395
a;85420470470547;-1.6889496;-5.868973;8.024765
a;85420490612149;-1.7362213;-5.912155;8.28418
a;85420510753751;-2.1166382;-6.357971;8.219406
a;85420530895352;-2.4451904;-6.2938843;7.793686
a;85420551036954;-1.8277588;-6.4832;7.464081
a;85420571178555;-1.5681305;-6.032593;7.867401
a;85420591320157;-1.6598511;-6.157715;8.306274
a;85420611461758;-1.9499207;-6.3517303;8.390213
a;85420631603360;-1.9992981;-6.1817017;7.828705
a;85420651744961;-1.7433319;-6.4251404;7.25502
a;85420671886563;-1.6875763;-6.616852;7.4129333
a;85420692028165;-1.7766113;-6.417099;7.874069
a;85420712169766;-1.6612701;-6.1663666;8.0303955
a;85420732311368;-1.6042786;-6.6302795;7.5686035
a;85420752452969;-1.4956818;-6.828903;7.364197
a;85420772594571;-1.5980988;-6.6180573;7.8393707
a;85420792736172;-1.6477356;-6.567932;8.0252075
a;85420812877774;-1.5218964;-6.607193;7.908783
a;85420833019376;-1.3454437;-6.7332153;7.6448517
a;85420853160977;-1.375061;-6.882248;7.643463
a;85420873302579;-1.5088043;-7.0479736;7.4826202
a;85420893444180;-1.5566711;-6.938553;7.321045
a;85420913585782;-1.49263;-6.413254;7.325287
a;85420933727383;-1.5182648;-6.7915497;7.410858
a;85420953868985;-1.7361755;-7.0259705;7.360565
a;85420974010586;-1.7782135;-7.202362;7.365982
a;85420994152188;-1.9903564;-7.3569336;7.2326355
a;85421014293790;-2.060913;-7.1718903;7.364853
a;85421034435391;-2.112564;-6.9152374;7.604553
a;85421054576993;-2.44516;-6.9515533;7.4212494
a;85421074718594;-2.624054;-6.941345;7.0340424
a;85421094860196;-2.8139343;-6.379837;7.0766144
a;85421115001797;-2.6408234;-4.970093;7.990402
a;85421135143399;-2.2574615;-5.3836975;7.701889
a;85421155285001;-2.799881;-6.2892914;6.331085
a;85421175426602;-2.5302887;-6.1248474;6.103821
a;85421195568204;-2.531784;-5.93631;5.802307
a;85421215709805;-2.4532166;-5.86644;5.648056
a;85421235851407;-2.4560547;-5.735611;5.553894
a;85421255993008;-2.6549225;-5.7585907;5.586609
a;85421276134610;-2.8756256;-5.6923676;5.4753723
a;85421296276211;-3.1101837;-5.797653;5.2618713
a;85421316417813;-3.3097534;-6.3168488;5.1283264
a;85421336559415;-3.720337;-6.571991;4.823166
a;85421356701016;-3.7919312;-6.6315155;4.7037354
a;85421376842618;-3.89917;-6.383957;4.3571777
a;85421396984219;-4.0702667;-6.1158905;3.9412842
a;85421417125821;-4.3770447;-5.9303436;3.1815186
a;85421437267422;-4.818878;-6.217972;3.014038
a;85421457409024;-5.32959;-6.7149506;2.467163
a;85421477550626;-6.06987;-7.1785583;2.089386
a;85421497692227;-6.5353546;-7.182419;2.6286316
a;85421517833829;-6.8417206;-6.8273163;2.6968994
a;85421537975430;-7.256653;-6.433136;2.3281403
a;85421558117032;-7.7591095;-6.230957;1.6250458
a;85421578258633;-8.596863;-7.0796814;1.2376862
a;85421598400235;-9.36763;-7.972519;0.47810364
a;85421618541836;-9.561356;-7.424286;-0.060287476
a;85421638683438;-10.122406;-7.519699;-1.2470856
a;85421658825040;-10.42424;-8.187134;-1.9610138
a;85421678966641;-10.554764;-7.7996674;-1.667984
a;85421699108243;-10.922577;-7.371353;-1.8916626
a;85421719249844;-11.537308;-6.8194427;2.6318207
a;85421739391446;-14.564774;-1.8188782;11.297714
a;85421759533047;-14.662994;-9.767075;7.3651276
a;85421779674649;-9.759933;-9.304764;-2.9654083
a;85421799816251;-8.239944;-7.1359253;-5.910187
a;85421819957852;-9.833466;-6.7075653;-4.3558044
a;85421840099454;-9.5385895;-4.572006;-2.9966583
a;85421860241055;-8.77272;-3.3215332;-2.0524902
a;85421880382657;-8.694153;-2.9290466;-2.6046295
a;85421900524258;-8.175201;-2.6965485;-3.207672
a;85421920665860;-8.040253;-2.7158966;-2.5718536
a;85421940807461;-8.060471;-3.0858002;-1.8076477
a;85421960949063;-8.502579;-3.211975;-0.7787323
a;85421981090665;-9.156082;-2.5742188;-0.24497986
a;85422001232266;-9.71521;-2.1641083;-0.32720947
a;85422021373868;-9.644516;-2.3355103;-0.78134155
a;85422041515469;-9.286819;-2.9651184;-1.4215088
a;85422061657071;-9.384018;-3.6842804;-1.7245026
a;85422081798672;-9.352158;-3.8260956;-1.8385162
a;85422101940274;-9.156342;-3.8049622;-1.7659607
a;85422122081876;-9.09996;-3.8452148;-1.7273712
a;85422142223477;-9.051559;-3.8795166;-1.6156921
a;85422162365079;-8.960876;-3.869873;-1.5026398
a;85422182506680;-8.878433;-3.8240967;-1.5622864
a;85422202648282;-8.962051;-3.7539215;-1.7893982
a;85422222789883;-8.974121;-3.7267761;-1.8325348
a;85422242931485;-9.025253;-3.6820068;-1.8001862
a;85422263073086;-9.03746;-3.591095;-1.6453552
a;85422283214688;-9.07225;-3.4715424;-1.5346222
a;85422303356290;-9.1093445;-3.3733673;-1.4572601
a;85422323497891;-9.128723;-3.3765411;-1.426117
a;85422343639493;-9.146591;-3.4013672;-1.4878845
a;85422363781094;-9.108719;-3.5127716;-1.6200867
a;85422383922696;-9.108826;-3.616623;-1.6440582
a;85422404064297;-9.025436;-3.7404633;-1.6351471
a;85422424205899;-8.99411;-3.75206;-1.6463013
a;85422444347501;-9.008774;-3.7495422;-1.6781616
a;85422464489102;-9.034042;-3.7225037;-1.6960907
a;85422484630704;-9.083618;-3.7087708;-1.6921539
a;85422504772305;-9.092316;-3.7050781;-1.6589966
a;85422524913907;-9.110168;-3.697815;-1.666153
a;85422545055508;-9.074524;-3.712143;-1.6586761
a;85422565197110;-9.070404;-3.7011871;-1.641983
a;85422585338711;-9.093216;-3.6858215;-1.6164856
a;85422605480313;-9.07164;-3.6612701;-1.5775299
a;85422625621915;-9.112778;-3.6668549;-1.6386566
a;85422645763516;-9.102356;-3.7093353;-1.6229248
a;85422665905118;-9.060303;-3.6610413;-1.6357117
a;85422686046719;-9.066376;-3.5719604;-1.6153259
a;85422706188321;-9.053741;-3.5145721;-1.6062317
a;85422726329922;-9.051361;-3.4861755;-1.581131
a;85422746471524;-9.055252;-3.4910889;-1.610733
a;85422766613126;-9.076981;-3.554718;-1.6192627
a;85422786754727;-9.0876465;-3.6042633;-1.6027527
a;85422806896329;-9.0984955;-3.6870117;-1.577301
a;85422827037930;-9.09079;-3.6517792;-1.5783691
a;85422847179532;-9.113083;-3.636261;-1.5815277
a;85422867321133;-9.1059265;-3.6109161;-1.629837
a;85422887462735;-9.086426;-3.5816803;-1.6258545
a;85422907604336;-9.062271;-3.564743;-1.5540466
a;85422927745938;-9.044632;-3.5358887;-1.5394287
a;85422947887540;-9.06929;-3.535019;-1.529129
a;85422968029141;-9.06163;-3.6059265;-1.5858917
a;85422988170743;-9.037949;-3.6874542;-1.5753326
a;85423008312344;-9.019974;-3.6785583;-1.578949
a;85423028453946;-9.050964;-3.6557007;-1.5823364
a;85423048595547;-9.08197;-3.6732025;-1.5956726
a;85423068737149;-9.063293;-3.6652832;-1.6040955
a;85423088878751;-9.052078;-3.642868;-1.5367584
a;85423109020352;-9.059677;-3.6294403;-1.5643463
a;85423129161954;-9.055756;-3.6377563;-1.499054
a;85423149303555;-9.036392;-3.6400452;-1.5374603
a;85423169445157;-9.008606;-3.7077637;-1.5727081
a;85423189586758;-9.001511;-3.7419128;-1.6018677
a;85423209728360;-9.021378;-3.7881317;-1.6560669
a;85423229869961;-9.033661;-3.838379;-1.643219
a;85423250011563;-9.001587;-3.8450623;-1.6148529
a;85423270153165;-9.035629;-3.8288116;-1.6186066
a;85423290294766;-9.046677;-3.7666779;-1.5840149
a;85423310436368;-9.026001;-3.7348022;-1.6086884
a;85423330577969;-9.020004;-3.72612;-1.6098938
a;85423350719571;-9.088852;-3.6934967;-1.6095123
a;85423370861172;-9.073654;-3.6610413;-1.5684814
a;85423391002774;-9.078491;-3.6192474;-1.5550232
a;85423411144376;-9.102921;-3.5435638;-1.5502472
a;85423431285977;-9.065887;-3.5264587;-1.5550537
a;85423451427579;-9.027924;-3.5309296;-1.528595
a;85423471569180;-9.0408325;-3.4997864;-1.5263367
a;85423491710782;-9.045624;-3.6513062;-1.5596619
a;85423511852383;-9.0233;-3.726242;-1.5456238
a;85423531993985;-9.02121;-3.751297;-1.5964966
a;85423552135586;-9.025635;-3.8607788;-1.6205292
a;85423572277188;-9.0282135;-3.898285;-1.6131439
a;85423592418790;-9.012207;-3.8435822;-1.6238861
a;85423612560391;-8.97879;-3.8518372;-1.5291595
a;85423632701993;-8.966782;-3.7978516;-1.5309296
a;85423652843594;-8.978439;-3.7930603;-1.5803833
a;85423672985196;-9.028687;-3.8444672;-1.6646118
a;85423693126797;-9.046646;-3.811554;-1.6985474
a;85423713268399;-9.11615;-3.9942627;-1.6706696
a;85423733410001;-9.1375885;-4.2868805;-1.7633667
a;85423753551602;-9.2438965;-4.2471924;-1.8384552
a;85423773693204;-9.356415;-4.7070007;-1.7252808
a;85423793834805;-9.53244;-5.452484;-1.4715576
a;85423813976407;-9.885864;-6.162628;-2.3788147
a;85423834118008;-10.702881;-7.305588;-2.033722
a;85423854259610;-10.963593;-6.2340393;-1.8071747
a;85423874401211;-11.416107;-8.900223;-1.651413
a;85423894542813;-12.246017;-8.285202;0.4454651
a;85423914684415;-12.079803;-6.837784;-3.0711975
a;85423934826016;-11.908234;-8.578323;-1.9577484
a;85423954967618;-10.530685;-9.127335;-1.9943237
a;85423975109219;-8.564514;-8.434784;-1.7577515
a;85423995250821;-6.8338776;-7.069931;-1.7536163
a;85424015392422;-5.155197;-5.7927246;-1.2581329
a;85424035534024;-4.230896;-5.4722137;-1.0166321
a;85424055675626;-3.6577911;-5.433136;-0.92507935
a;85424075817227;-3.4238586;-6.105591;-1.0830994
a;85424095958829;-3.2032623;-7.238205;-1.0036621
a;85424116100430;-2.5331573;-7.7872314;-0.48840332
a;85424136242032;-2.0912323;-7.927765;-0.36132813
a;85424156383633;-2.147171;-8.577469;-0.524353
a;85424176525235;-2.5274963;-9.943253;-0.8942871
a;85424196666836;-2.7010193;-10.877243;-0.9376221
a;85424216808438;-2.2276306;-10.044052;-0.6237488
a;85424236950040;-1.899231;-9.91983;-0.45758057
a;85424257091641;-1.8538971;-10.622559;-0.4552765
a;85424277233243;-1.63031;-10.841492;-0.3812256
