a;8425143929829;9.80455;-1.4380035;-0.4816742
a;8425164071431;9.667862;-1.3230743;-0.4492035
a;8425184213032;9.660812;-1.5106964;-0.48657227
a;8425204354634;9.672394;-1.6107483;-0.59495544
a;8425224496236;9.612076;-1.6503448;-0.6395874
a;8425244637837;9.529785;-1.7273407;-0.6209564
a;8425264779439;9.52742;-1.785492;-0.55355835
a;8425284921040;9.579987;-1.8433838;-0.5401001
a;8425305062642;9.604218;-1.9514008;-0.59921265
a;8425325204243;9.597839;-1.9996796;-0.55799866
a;8425345345845;9.610367;-1.9926147;-0.51460266
a;8425365487447;9.613861;-2.053131;-0.488266
a;8425385629048;9.579224;-2.0989075;-0.44252014
a;8425405770650;9.505554;-2.076538;-0.46238708
a;8425425912251;9.490601;-1.9970398;-0.41267395
a;8425446053853;9.542297;-2.0923157;-0.4030609
a;8425466195454;9.595551;-2.128952;-0.45025635
a;8425486337056;9.583664;-2.0612946;-0.46287537
a;8425506478657;9.5416565;-2.1094055;-0.44476318
a;8425526620259;9.476196;-2.0247345;-0.45425415
a;8425546761861;9.511719;-1.9742584;-0.4658203
a;8425566903462;9.575836;-2.0812836;-0.5550537
a;8425587045064;9.566788;-2.0548553;-0.5532074
a;8425607186665;9.614487;-2.1346588;-0.49694824
a;8425627328267;9.60759;-2.3680573;-0.5155487
a;8425647469868;9.636414;-2.8842163;-0.46903992
a;8425667611470;9.920441;-3.923874;-0.39788818
a;8425687753072;10.368835;-5.664276;-0.2932434
a;8425707894673;10.612259;-7.2424927;0.56510925
a;8425728036275;11.085846;-7.090637;0.7759094
a;8425748177876;12.00914;-7.0867157;0.62086487
a;8425768319478;12.608841;-8.591171;0.25584412
a;8425788461079;13.214233;-10.701721;-0.4297638
a;8425808602681;14.095673;-11.968002;-1.398529
a;8425828744282;15.372238;-13.414993;-2.7896729
a;8425848885884;16.409286;-14.188156;-3.532425
a;8425869027486;16.768616;-13.601349;-3.2129517
a;8425889169087;16.300888;-12.793793;-2.2777863
a;8425909310689;15.430695;-12.434448;-2.408661
a;8425929452290;14.142349;-11.8629;-3.375061
a;8425949593892;12.632614;-10.916916;-3.0898285
a;8425969735493;11.918488;-8.400635;-2.523529
a;8425989877095;9.684906;-4.129898;-2.4299011
a;8426010018697;7.342087;0.116485596;-2.5517426
a;8426030160298;5.7989807;2.8472748;-2.2478943
a;8426050301900;3.9868774;4.0816803;-1.4388123
a;8426070443501;2.2765503;7.9250793;-1.4446259
a;8426090585103;0.5327301;16.673645;-3.115448
a;8426110726704;-4.231079;18.967438;-1.5054474
a;8426130868306;-3.0121918;18.093857;0.90415955
a;8426151009907;2.2249146;12.4844055;2.6980896
a;8426171151509;2.6418915;6.230728;4.0260315
a;8426191293111;4.5395966;-4.14653;4.2848206
a;8426211434712;8.345352;-17.479263;-10.169952
a;8426231576314;13.873367;-20.031967;-17.355408
a;8426251717915;6.56604;-20.031967;1.8399353
a;8426271859517;4.628128;-20.031967;-2.213272
a;8426292001118;0.49113464;-20.031967;-6.771164
a;8426312142720;1.6595612;-19.216919;-3.1080322
a;8426332284322;4.943985;-10.08461;0.58013916
a;8426352425923;5.9000397;0.7217407;2.2767944
a;8426372567525;5.106262;13.955185;1.6599121
a;8426392709126;0.09991455;18.967438;0.89694214
a;8426412850728;-5.742447;18.967438;-0.10839844
a;8426432992329;-0.8204498;17.647568;3.1020966
a;8426453133931;2.9487457;10.334244;3.3420563
a;8426473275532;2.2195587;0.76657104;0.88664246
a;8426493417134;4.359146;-11.436752;2.2691956
a;8426513558736;7.125931;-20.031967;-3.3862305
a;8426533700337;9.462906;-20.031967;-4.7256165
a;8426553841939;4.254959;-20.031967;3.6819
a;8426573983540;0.111328125;-20.031967;1.7207642
a;8426594125142;-0.22975159;-18.728546;1.1058502
a;8426614266743;2.562088;-10.282013;1.0072021
a;8426634408345;3.4127197;-1.2202454;1.51474
a;8426654549947;2.6214294;6.803421;2.1719208
a;8426674691548;0.70565796;17.034653;1.6169586
a;8426694833150;-4.158249;18.967438;0.79248047
a;8426714974751;-4.657364;18.967438;2.7290344
a;8426735116353;1.9575958;15.690994;1.3039246
a;8426755257954;3.0122833;10.233566;-2.092041
a;8426775399556;4.6418915;5.3435974;-2.6115875
a;8426795541157;10.570068;-3.551117;0.5018463
a;8426815682759;15.83905;-18.52095;1.1951752
a;8426835824361;13.732132;-20.031967;-4.0320435
a;8426855965962;13.600723;-20.031967;2.9534607
a;8426876107564;14.300262;-20.031967;7.7561493
a;8426896249165;11.337524;-20.031967;4.7339478
a;8426916390767;7.83696;-19.500229;2.5439758
a;8426936532368;5.1137543;-16.502457;2.2798004
a;8426956673970;3.2595978;-11.613663;3.0104828
a;8426976815572;2.2260284;-7.711258;3.0345306
a;8426996957173;1.5121765;-5.1121216;2.645401
a;8427017098775;1.098053;-3.3633728;2.2631989
a;8427037240376;1.2125549;-2.8718567;2.1257324
a;8427057381978;1.9898987;-3.1408844;1.691925
a;8427077523579;2.9427185;-3.3196716;1.2085114
a;8427097665181;3.7293854;-3.412262;0.7854767
a;8427117806782;4.6321106;-3.5698853;0.24871826
a;8427137948384;6.192749;-4.2924347;-0.41262817
a;8427158089986;8.012207;-5.821884;-0.3978424
a;8427178231587;9.072632;-6.874771;-0.6311035
a;8427198373189;9.643478;-6.3132477;-0.5209503
a;8427218514790;10.782425;-5.0085297;-0.26756287
a;8427238656392;12.145721;-4.482193;-0.36831665
a;8427258797993;13.272293;-4.7933807;-0.62376404
a;8427278939595;14.053894;-5.5688934;-0.9572449
a;8427299081197;14.2591095;-6.399292;-1.3166046
a;8427319222798;13.535461;-6.6987457;-1.5756836
a;8427339364400;12.395248;-5.939209;-1.5088348
a;8427359506001;11.360123;-5.079529;-1.1947327
a;8427379647603;10.427795;-4.5656433;-0.77375793
a;8427399789204;10.052933;-4.1579895;-0.5382385
a;8427419930806;9.994766;-3.9763794;-0.5447693
a;8427440072407;9.683105;-4.2483215;-0.7496338
a;8427460214009;9.39006;-4.3470306;-0.84680176
a;8427480355611;9.233246;-4.165146;-0.8500061
a;8427500497212;9.006592;-3.5234222;-0.73542786
a;8427520638814;8.908844;-3.230011;-0.5676575
a;8427540780415;8.9813385;-3.229721;-0.46699524
a;8427560922017;9.000946;-3.1999664;-0.48217773
a;8427581063618;9.097458;-3.3310394;-0.48236084
a;8427601205220;9.361938;-3.4058685;-0.54359436
a;8427621346822;9.565338;-3.3623047;-0.58517456
a;8427641488423;9.519165;-3.3413696;-0.5909729
a;8427661630025;9.52803;-3.293869;-0.47558594
a;8427681771626;9.68573;-3.1889954;-0.41229248
a;8427701913228;9.768463;-3.1049194;-0.44812012
a;8427722054829;9.697708;-3.005066;-0.43652344
a;8427742196431;9.532013;-2.7576752;-0.48114014
a;8427762338032;9.538361;-2.6884918;-0.4188385
a;8427782479634;9.614456;-2.694046;-0.4376831
a;8427802621236;9.447174;-2.47818;-0.47642517
a;8427822762837;9.196594;-2.438568;-0.5428009
a;8427842904439;9.154022;-2.6137543;-0.5858307
a;8427863046040;9.134277;-2.698578;-0.5717621
a;8427883187642;9.115295;-2.5639038;-0.51078796
a;8427903329243;9.16568;-2.5715485;-0.54922485
a;8427923470845;9.164688;-2.6754456;-0.6213989
a;8427943612447;9.195847;-2.7478943;-0.6524811
a;8427963754048;9.299088;-2.9259644;-0.7167816
a;8427983895650;9.37207;-3.099594;-0.67248535
a;8428004037251;9.330902;-3.0655365;-0.56791687
a;8428024178853;9.243256;-3.1204376;-0.47102356
a;8428044320454;9.112595;-3.3631287;-0.40171814
a;8428064462056;9.028305;-3.4394226;-0.3156891
a;8428084603657;9.179428;-3.3678436;-0.23013306
a;8428104745259;9.273712;-3.0966797;-0.25602722
a;8428124886861;9.289658;-3.146469;-0.2677002
a;8428145028462;9.246704;-3.5308685;-0.44830322
a;8428165170064;9.351913;-4.0261536;-0.6575165
a;8428185311665;9.417816;-4.171097;-0.5500488
a;8428205453267;9.324936;-3.9255981;-0.39369202
a;8428225594868;9.253311;-3.6739044;-0.30197144
a;8428245736470;9.260468;-3.6742096;-0.21618652
a;8428265878072;9.24501;-3.3927612;-0.17359924
a;8428286019673;9.337799;-2.9073792;-0.20280457
a;8428306161275;9.29306;-2.8054352;-0.19216919
a;8428326302876;9.140213;-2.8977966;-0.21923828
a;8428346444478;9.145721;-2.9062805;-0.31385803
a;8428366586079;9.131958;-2.960144;-0.42356873
a;8428386727681;9.188583;-3.0302277;-0.40663147
a;8428406869282;9.286346;-3.1003876;-0.30677795
a;8428427010884;9.406448;-3.2276459;-0.2682495
a;8428447152486;9.470169;-3.5612793;-0.2568512
a;8428467294087;9.528198;-4.109329;-0.110061646
a;8428487435689;9.512955;-4.565201;0.054153442
a;8428507577290;9.526764;-5.1311646;0.017211914
a;8428527718892;9.661667;-6.1226654;-0.35177612
a;8428547860493;9.621994;-6.885071;-0.35147095
a;8428568002095;9.44931;-7.4149017;0.34632874
a;8428588143697;9.62178;-8.474976;0.60832214
a;8428608285298;9.722519;-8.814682;0.15950012
a;8428628426900;9.46257;-8.972702;-0.104766846
a;8428648568501;9.116913;-9.228699;0.10235596
a;8428668710103;8.943481;-9.156204;0.577652
a;8428688851704;8.837219;-8.9808655;0.82164
a;8428708993306;8.609711;-8.987915;0.6259155
a;8428729134907;8.152863;-8.688416;0.62771606
a;8428749276509;7.790085;-7.938797;1.1312256
a;8428769418111;7.447525;-7.164139;1.7756805
a;8428789559712;7.1579742;-6.7507324;1.9159088
a;8428809701314;6.7891846;-6.6892395;1.7411957
a;8428829842915;6.5105286;-6.333908;2.058197
a;8428849984517;6.1842957;-6.074005;2.3943787
a;8428870126118;5.8083344;-5.5354004;2.6927795
a;8428890267720;5.368042;-5.4353333;2.7507782
a;8428910409322;5.1544037;-5.4667664;2.828125
a;8428930550923;5.1280823;-5.6929016;3.0210571
a;8428950692525;5.1474457;-5.4242706;3.1741943
a;8428970834126;5.1711273;-5.147461;3.6064148
a;8428990975728;5.22818;-5.451889;3.9308777
a;8429011117329;5.3790283;-5.4962463;4.0911865
a;8429031258931;5.4121704;-5.1900024;4.056717
a;8429051400532;5.424011;-4.854126;4.107559
a;8429071542134;5.41951;-5.3634033;4.4357452
a;8429091683736;5.3608704;-5.4278564;4.812561
a;8429111825337;5.0186462;-5.1276093;5.4206543
a;8429131966939;4.907013;-4.9497986;5.688507
a;8429152108540;4.694412;-4.715973;5.8561096
a;8429172250142;4.562439;-4.6461487;6.062042
a;8429192391743;4.7325134;-4.6443634;6.10849
a;8429212533345;4.9550476;-4.9223175;6.1720276
a;8429232674947;4.9318695;-5.2208557;6.1369324
a;8429252816548;4.8546753;-5.172516;6.6004333
a;8429272958150;4.8044434;-4.631546;7.1590576
a;8429293099751;4.7500916;-4.8259125;7.4223633
a;8429313241353;4.9207;-5.5437317;7.1924286
a;8429333382954;4.2924194;-5.453964;7.1843567
a;8429353524556;3.9964447;-5.3427734;7.255539
a;8429373666157;3.89917;-5.5018616;7.2793884
a;8429393807759;3.6613922;-6.0042725;7.1397095
a;8429413949361;3.8163147;-6.0894012;7.2482147
a;8429434090962;3.8598633;-6.2730255;7.0970764
a;8429454232564;3.7237244;-6.269287;6.8522034
a;8429474374165;3.8822327;-6.579315;6.854431
a;8429494515767;3.93898;-6.00679;7.1414185
a;8429514657368;4.2170105;-5.466873;7.219818
a;8429534798970;4.4248047;-5.244049;7.0542297
a;8429554940572;4.617325;-4.8617096;7.0674896
a;8429575082173;4.8703156;-4.70842;7.2798767
a;8429595223775;5.193268;-4.4514008;7.540924
a;8429615365376;5.1141815;-4.631958;7.2810364
a;8429635506978;5.1010895;-4.7598267;6.8356934
a;8429655648579;4.748932;-4.7679596;6.5897827
a;8429675790181;4.6826935;-4.8446503;6.4921722
a;8429695931782;4.6232147;-4.774353;6.773636
a;8429716073384;4.4344482;-4.8581085;7.0104675
a;8429736214986;4.0552216;-4.8877716;7.067871
a;8429756356587;3.8280334;-4.6490784;7.4833984
a;8429776498189;3.997757;-4.719391;7.8412323
a;8429796639790;3.973755;-4.7492676;7.7730103
a;8429816781392;3.56604;-4.953476;7.8065643
a;8429836922993;3.3894043;-4.8109436;8.460999
a;8429857064595;3.2680817;-4.6342163;8.7851715
a;8429877206197;3.1991425;-4.281021;8.6710205
a;8429897347798;3.177826;-3.9318542;8.295654
a;8429917489400;2.8444672;-3.8338776;7.8489532
a;8429937631001;2.432602;-3.7636566;8.014893
a;8429957772603;2.4821014;-3.8403778;8.511749
a;8429977914204;2.687912;-3.7639618;8.7656555
a;8429998055806;2.7507477;-3.7888489;8.644577
a;8430018197407;2.5008545;-3.5572968;8.831848
a;8430038339009;2.422165;-3.50766;9.031387
a;8430058480611;2.5508575;-3.626831;9.149796
a;8430078622212;2.743744;-3.8498993;8.996277
a;8430098763814;2.846634;-3.8541107;8.821182
a;8430118905415;2.8648224;-4.0495605;8.601227
a;8430139047017;2.7105255;-3.8959808;8.584824
a;8430159188618;2.6820526;-3.9371948;8.733444
a;8430179330220;2.6288147;-3.9477386;8.801498
a;8430199471822;2.565277;-3.8387299;8.526962
a;8430219613423;2.4296875;-3.844635;8.476532
a;8430239755025;2.3890228;-3.8150787;8.697372
a;8430259896626;2.452057;-4.057831;8.668121
a;8430280038228;2.4208832;-4.2114563;8.455002
a;8430300179829;2.644928;-4.1681366;8.310684
a;8430320321431;2.7470245;-4.389984;7.9756775
a;8430340463032;2.932129;-4.733383;7.7806396
a;8430360604634;3.375824;-4.804886;7.9720764
a;8430380746236;3.4028625;-4.8662567;8.24469
a;8430400887837;3.4679413;-5.210861;8.035919
a;8430421029439;3.6928864;-4.999588;7.8178864
a;8430441171040;4.052704;-4.413147;7.5017395
a;8430461312642;4.3451233;-3.865982;7.464508
a;8430481454243;4.6250763;-3.1347198;7.332962
a;8430501595845;5.00618;-2.2952728;7.747299
a;8430521737447;4.431122;-1.7827911;8.0598755
a;8430541879048;4.289795;-2.8997498;7.3906555
a;8430562020650;4.300232;-3.075409;6.9192963
a;8430582162251;4.047531;-3.030365;6.5755463
a;8430602303853;4.0921173;-3.4058838;6.298691
a;8430622445454;4.165085;-3.8589783;6.2412415
a;8430642587056;4.2641144;-4.1537476;6.0335693
a;8430662728657;4.318207;-4.319702;5.762863
a;8430682870259;4.39653;-4.366928;5.6194305
a;8430703011861;4.342758;-4.467987;5.317688
a;8430723153462;4.2588654;-4.4602814;5.1081696
a;8430743295064;4.1169586;-4.1892395;5.037857
a;8430763436665;4.15329;-4.1078033;4.892624
a;8430783578267;4.344696;-3.9455414;4.824341
a;8430803719868;4.524048;-3.6177979;5.0827484
a;8430823861470;4.7862244;-3.4738617;5.1888275
a;8430844003072;5.4089966;-3.6577759;5.237442
a;8430864144673;6.230728;-4.143387;5.4426575
a;8430884286275;7.0793915;-4.380188;5.7779846
a;8430904427876;7.6207275;-4.2517548;5.950577
a;8430924569478;7.9131775;-4.415695;5.4853363
a;8430944711079;8.2230835;-4.6542816;4.5519714
a;8430964852681;8.6592865;-4.555435;4.1766815
a;8430984994282;8.926804;-4.3982697;3.9494476
a;8431005135884;9.363159;-4.4151306;3.8039246
a;8431025277486;9.868942;-4.3452606;3.7250671
a;8431045419087;10.361023;-4.186081;3.5226593
a;8431065560689;10.83638;-4.203537;3.2097626
a;8431085702290;11.152847;-4.573044;2.8079834
a;8431105843892;11.189453;-4.762802;2.3305206
a;8431125985493;11.107391;-4.8398438;1.7986145
a;8431146127095;10.916763;-4.9480743;1.4368134
a;8431166268697;10.767334;-5.1809998;1.1484528
a;8431186410298;10.752289;-5.4947357;0.82281494
a;8431206551900;10.435501;-5.4629364;0.59547424
a;8431226693501;10.124313;-4.5951843;0.8603821
a;8431246835103;9.665268;-3.2085266;2.401474
a;8431266976704;9.535446;-2.4549103;2.4188385
a;8431287118306;9.847778;-2.4076996;2.035492
a;8431307259907;9.57811;-2.2808838;1.1492004
a;8431327401509;9.189728;-2.9212646;-0.13290405
a;8431347543111;9.396835;-3.428482;-0.973938
a;8431367684712;9.504562;-3.2593231;-1.2457886
a;8431387826314;9.280045;-2.6617737;-1.3070374
a;8431407967915;9.356888;-2.8412933;-1.3344574
a;8431428109517;9.29567;-2.797409;-1.1342163
a;8431448251118;9.261475;-2.627533;-0.7914429
a;8431468392720;9.277893;-2.5312805;-0.5312805
a;8431488534322;9.363068;-2.4007263;-0.41529846
a;8431508675923;9.601913;-2.315216;-0.3031311
a;8431528817525;9.619339;-2.2736053;-0.1955719
a;8431548959126;9.633514;-2.3166962;-0.12498474
a;8431569100728;9.599731;-2.2552185;-0.09336853
a;8431589242329;9.519028;-2.5285797;-0.2827301
a;8431609383931;9.575592;-2.8298798;-0.48773193
a;8431629525532;9.480438;-2.8844452;-0.6043701
a;8431649667134;9.34491;-2.882553;-0.61650085
a;8431669808736;9.2388;-2.8182678;-0.5845032
a;8431689950337;9.2715;-2.8029938;-0.6589813
a;8431710091939;9.31163;-2.9119263;-0.7093353
a;8431730233540;9.341248;-3.0184174;-0.7162628
a;8431750375142;9.396378;-2.930603;-0.66545105
a;8431770516743;9.45903;-2.8758392;-0.6020813
a;8431790658345;9.498352;-2.7773285;-0.48458862
a;8431810799947;9.466629;-2.6832275;-0.38490295
a;8431830941548;9.494049;-2.6144714;-0.4063568
a;8431851083150;9.484085;-2.5250702;-0.35510254
a;8431871224751;9.518677;-2.460205;-0.46730042
a;8431891366353;9.508896;-2.4607697;-0.5423126
a;8431911507954;9.434402;-2.4793243;-0.5871582
a;8431931649556;9.418823;-2.4210663;-0.5877533
a;8431951791157;9.407974;-2.3377838;-0.6223755
a;8431971932759;9.403168;-2.3580475;-0.56993103
a;8431992074361;9.449753;-2.5033112;-0.5471649
a;8432012215962;9.438019;-2.567749;-0.5823822
a;8432032357564;9.486588;-2.5682678;-0.54789734
a;8432052499165;9.539749;-2.6338654;-0.4618988
a;8432072640767;9.54686;-2.7409363;-0.4509735
a;8432092782368;9.5143585;-2.8539429;-0.44076538
a;8432112923970;9.4179535;-2.8063965;-0.4971161
a;8432133065572;9.35881;-2.712906;-0.53474426
a;8432153207173;9.422195;-2.6701813;-0.5739136
a;8432173348775;9.455521;-2.564499;-0.5449066
a;8432193490376;9.473022;-2.4890594;-0.58595276
a;8432213631978;9.44281;-2.4138794;-0.6061554
a;8432233773579;9.44577;-2.3072815;-0.5721283
a;8432253915181;9.459824;-2.2680054;-0.58851624
a;8432274056782;9.483459;-2.2883453;-0.5405121
a;8432294198384;9.5034485;-2.3035736;-0.5263519
a;8432314339986;9.4729;-2.3504333;-0.46536255
a;8432334481587;9.466232;-2.4857178;-0.441391
a;8432354623189;9.491699;-2.5873108;-0.4525299
a;8432374764790;9.502182;-2.708374;-0.48771667
a;8432394906392;9.43335;-2.7232513;-0.5397949
a;8432415047993;9.449142;-2.7019348;-0.54252625
a;8432435189595;9.5008545;-2.6871643;-0.5449066
a;8432455331197;9.487503;-2.6858978;-0.5427551
a;8432475472798;9.524902;-2.6538239;-0.50779724
a;8432495614400;9.527069;-2.620041;-0.5298004
a;8432515756001;9.508957;-2.6013947;-0.532074
a;8432535897603;9.494629;-2.552185;-0.5084381
a;8432556039204;9.467712;-2.5559387;-0.52467346
a;8432576180806;9.444992;-2.5809937;-0.5180054
a;8432596322407;9.42926;-2.592041;-0.51745605
a;8432616464009;9.465683;-2.6669617;-0.5804138
a;8432636605611;9.457199;-2.6817932;-0.6267395
a;8432656747212;9.442856;-2.699768;-0.6448059
a;8432676888814;9.466064;-2.7223053;-0.6290436
a;8432697030415;9.459274;-2.709198;-0.54444885
a;8432717172017;9.48822;-2.6909637;-0.4865265
a;8432737313618;9.454712;-2.6929932;-0.42103577
a;8432757455220;9.427841;-2.6575012;-0.43569946
a;8432777596822;9.428482;-2.6273499;-0.52363586
a;8432797738423;9.372101;-2.5870667;-0.57806396
a;8432817880025;9.38324;-2.5251923;-0.5801544
a;8432838021626;9.423721;-2.4868317;-0.6624756
a;8432858163228;9.42807;-2.468399;-0.6230774
a;8432878304829;9.389267;-2.4020996;-0.60453796
a;8432898446431;9.434692;-2.4505463;-0.5658264
a;8432918588032;9.494202;-2.512085;-0.54896545
a;8432938729634;9.520859;-2.6311188;-0.562912
a;8432958871236;9.562363;-2.7700806;-0.55667114
a;8432979012837;9.561691;-2.767334;-0.53652954
a;8432999154439;9.551575;-2.769043;-0.50328064
a;8433019296040;9.542282;-2.7537842;-0.48013306
a;8433039437642;9.509171;-2.8157501;-0.44078064
a;8433059579243;9.429565;-2.8085632;-0.48083496
a;8433079720845;9.402466;-2.8015442;-0.4927063
a;8433099862447;9.366379;-2.7392273;-0.54486084
a;8433120004048;9.35051;-2.6817932;-0.57673645
a;8433140145650;9.372925;-2.5987701;-0.6517334
a;8433160287251;9.4084015;-2.5312347;-0.69589233
a;8433180428853;9.412277;-2.4704437;-0.6811371
a;8433200570454;9.419693;-2.4151306;-0.67118835
a;8433220712056;9.441132;-2.3875275;-0.6273804
a;8433240853657;9.481628;-2.3811493;-0.6325226
a;8433260995259;9.504913;-2.3022919;-0.56570435
a;8433281149035;9.467194;-2.305832;-0.49908447
a;8433301290636;9.467255;-2.336975;-0.509964
a;8433321432238;9.46196;-2.447876;-0.506546
a;8433341573839;9.462997;-2.5188751;-0.5380249
a;8433361715441;9.480667;-2.5614624;-0.5207672
a;8433381857042;9.454132;-2.6122742;-0.5131836
a;8433401998644;9.511551;-2.650589;-0.48640442
a;8433422140246;9.545441;-2.7222595;-0.5072632
a;8433442281847;9.6006775;-2.8892365;-0.25334167
a;8433462423449;9.880096;-3.6150818;0.117507935
a;8433482565050;10.509018;-4.977585;0.015625
a;8433502706652;11.024231;-6.019867;-0.14907837
a;8433522848253;11.549744;-6.703644;-0.20227051
