a;12996447460676;-11.909058;-20.150314;8.311386
a;12996467602277;-9.489349;-17.942978;2.5652924
a;12996487743879;-7.442505;-11.557663;-0.43177795
a;12996507885480;-6.1006927;-11.293823;1.127945
a;12996528027082;-5.617859;-10.417389;1.5603943
a;12996548168683;-5.8118744;-8.27977;2.1061554
a;12996568310285;-6.0298004;-7.0190125;2.4499512
a;12996588451886;-6.7268524;-6.2579803;2.1979218
a;12996608593488;-8.021637;-5.933914;1.5796356
a;12996628735090;-10.307266;-6.8167725;1.1527557
a;12996648876691;-12.924896;-8.184174;0.207901
a;12996669018293;-14.485275;-8.628632;-0.6032562
a;12996689159894;-14.037155;-7.983322;-1.2041321
a;12996709301496;-12.418564;-6.820465;-1.0297241
a;12996729443097;-11.390091;-5.8645935;-0.36845398
a;12996749584699;-10.819702;-4.93779;-0.0337677
a;12996769726301;-10.118515;-3.9629517;-0.04524231
a;12996789867902;-9.823761;-3.801834;0.0058898926
a;12996810009504;-9.761795;-4.123642;-0.042663574
a;12996830151105;-9.741577;-4.3808594;0.3481903
a;12996850292707;-9.371185;-4.459778;0.8187561
a;12996870434308;-8.7855835;-3.907013;1.2677155
a;12996890575910;-8.010071;-3.4446106;1.4564209
a;12996910717511;-7.3901367;-3.5028381;1.4102478
a;12996930859113;-7.4166718;-3.7043457;1.0866394
a;12996951000715;-7.463974;-4.0294495;0.8008728
a;12996971142316;-7.5569305;-4.105118;0.5783539
a;12996991283918;-7.985626;-4.2502136;0.5050659
a;12997011425519;-8.671463;-4.505005;0.45611572
a;12997031567121;-9.28064;-4.7103424;0.46224976
a;12997051708722;-9.705231;-4.7481384;0.44528198
a;12997071850324;-9.928314;-4.758209;0.3169098
a;12997091991926;-9.990845;-4.492798;0.30929565
a;12997112133527;-9.950485;-4.186142;0.3112793
a;12997132275129;-9.848053;-3.86911;0.27375793
a;12997152416730;-9.697357;-3.7464447;0.3451233
a;12997172558332;-9.571671;-3.6065369;0.4690857
a;12997192699933;-9.420013;-3.505783;0.6278534
a;12997212841535;-9.205032;-3.534256;0.73547363
a;12997232983136;-8.955551;-3.6862793;0.63739014
a;12997253124738;-8.76355;-3.772461;0.6063385
a;12997273266340;-8.642303;-3.8451538;0.57170105
a;12997293407941;-8.597336;-3.875534;0.62075806
a;12997313549543;-8.681946;-3.8037262;0.78996277
a;12997333691144;-8.776474;-3.694748;0.8646393
a;12997353832746;-8.908813;-3.7175903;0.74053955
a;12997373974347;-8.940033;-3.8721466;0.56814575
a;12997394115949;-8.889145;-3.957306;0.62413025
a;12997414257551;-9.051178;-3.9592285;0.6847534
a;12997434399152;-9.316071;-4.0494995;0.7798004
a;12997454540754;-9.424438;-4.0193176;0.863739
a;12997474682355;-9.316238;-4.020874;0.9048767
a;12997494823957;-9.161209;-4.0249634;0.93577576
a;12997514965558;-9.183533;-4.033554;0.93885803
a;12997535107160;-9.158966;-4.0977783;0.96180725
a;12997555248761;-9.018585;-4.08313;0.9104767
a;12997575390363;-8.960083;-4.1078796;0.8871765
a;12997595531965;-8.963226;-4.114151;0.7859497
a;12997615673566;-9.040283;-4.1063538;0.77575684
a;12997635815168;-9.14119;-4.1283264;0.719635
a;12997655956769;-9.163132;-4.153839;0.6802063
a;12997676098371;-9.137817;-4.1540527;0.7023468
a;12997696239972;-9.122864;-4.151291;0.66625977
a;12997716381574;-9.09404;-4.1401978;0.66389465
a;12997736523176;-9.091202;-4.1473083;0.6704712
a;12997756664777;-9.151566;-4.1480865;0.65234375
a;12997776806379;-9.138367;-4.1326294;0.6809387
a;12997796947980;-9.099136;-4.1073303;0.69085693
a;12997817089582;-9.142746;-4.0904236;0.6777344
a;12997837231183;-9.112473;-4.0769196;0.6778259
a;12997857372785;-9.069916;-4.042801;0.6917267
a;12997877514386;-9.033676;-4.015991;0.7198944
a;12997897655988;-9.056244;-3.9993896;0.73179626
a;12997917797590;-9.095337;-3.9704285;0.7565155
a;12997937939191;-9.0972595;-3.913559;0.7589569
a;12997958080793;-9.138062;-3.859436;0.8843384
a;12997978222394;-9.108795;-3.8157806;0.86195374
a;12997998363996;-9.123138;-3.745514;0.90223694
a;12998018505597;-9.126633;-3.7245636;0.90052795
a;12998038647199;-9.143753;-3.7582397;0.83662415
a;12998058788801;-9.174332;-3.8365173;0.8060913
a;12998078930402;-9.20372;-3.8749847;0.77848816
a;12998099072004;-9.165787;-3.941452;0.69859314
a;12998119213605;-9.1465;-3.9582367;0.708786
a;12998139355207;-9.134827;-3.9671783;0.67723083
a;12998159496808;-9.099869;-3.954422;0.670105
a;12998179638410;-9.078079;-3.971817;0.60702515
a;12998199780011;-9.083038;-4.0170746;0.6010742
a;12998219921613;-9.126022;-3.9894257;0.63087463
a;12998240063215;-9.102173;-3.956833;0.669693
a;12998260204816;-9.1158905;-3.9179382;0.64616394
a;12998280346418;-9.125916;-3.898056;0.73213196
a;12998300488019;-9.122803;-3.861145;0.7132416
a;12998320629621;-9.148575;-3.848114;0.7497101
a;12998340771222;-9.201752;-3.8750305;0.7765198
a;12998360912824;-9.18808;-3.8896637;0.76116943
a;12998381054426;-9.1545105;-3.8928528;0.796875
a;12998401196027;-9.137634;-3.9306793;0.7870636
a;12998421337629;-9.132019;-3.9642792;0.7827759
a;12998441479230;-9.146866;-3.9573517;0.7625427
a;12998461620832;-9.119202;-3.9900513;0.7626343
a;12998481762433;-9.120453;-3.9983978;0.75816345
a;12998501904035;-9.10141;-4.018631;0.6885071
a;12998522045636;-9.0950775;-4.037903;0.70610046
a;12998542187238;-9.080338;-4.0440674;0.7029724
a;12998562328840;-9.034378;-4.021347;0.7483368
a;12998582470441;-9.059692;-4.032318;0.7553711
a;12998602612043;-9.064423;-4.029831;0.75250244
a;12998622753644;-9.082794;-4.0292206;0.79756165
a;12998642895246;-9.088959;-4.0294495;0.7790375
a;12998663036847;-9.067169;-4.0088806;0.81025696
a;12998683178449;-9.065811;-3.9927979;0.79963684
a;12998703320051;-9.076004;-4.007065;0.77778625
a;12998723461652;-9.097183;-4.0164185;0.76730347
a;12998743603254;-9.094147;-4.0120087;0.8156891
a;12998763744855;-9.062347;-4.02092;0.77815247
a;12998783886457;-9.063522;-4.0272827;0.7534485
a;12998804028058;-9.083588;-4.04718;0.7807007
a;12998824169660;-9.0607605;-4.0340576;0.81648254
a;12998844311261;-9.076904;-4.010559;0.8159027
a;12998864452863;-9.053986;-4.0347443;0.7609253
a;12998884594465;-9.048492;-4.041382;0.79901123
a;12998904736066;-9.107819;-4.0283356;0.8020477
a;12998924877668;-9.08757;-4.027237;0.75650024
a;12998945019269;-9.093109;-4.037552;0.76976013
a;12998965160871;-9.129105;-4.045105;0.7435913
a;12998985302472;-9.122284;-4.0184174;0.7516937
a;12999005444074;-9.032745;-4.0022736;0.7784729
a;12999025585676;-9.065445;-3.989029;0.7381134
a;12999045727277;-9.109177;-3.9782715;0.7368927
a;12999065868879;-9.095932;-3.995453;0.7392273
a;12999086010480;-9.112839;-4.0204926;0.70224
a;12999106152082;-9.142166;-4.015991;0.7127991
a;12999126293683;-9.069946;-4.0097046;0.7340393
a;12999146435285;-9.06282;-4.0083923;0.7246704
a;12999166576886;-9.056305;-4.0003204;0.73309326
a;12999186718488;-9.073425;-4.011795;0.7489624
a;12999206860090;-9.082306;-4.0001526;0.75505066
a;12999227001691;-9.104538;-4.0070496;0.7395172
a;12999247143293;-9.079269;-4.020935;0.71565247
a;12999267284894;-9.05603;-4.0099487;0.746521
a;12999287426496;-9.093353;-4.0276337;0.7371826
a;12999307568097;-9.062637;-3.9954224;0.7554016
a;12999327709699;-9.007141;-3.981247;0.7267456
a;12999347851301;-9.059937;-3.9991455;0.7648468
a;12999367992902;-9.0937195;-4.0291443;0.7800293
a;12999388134504;-9.072815;-4.0226135;0.7612457
a;12999408276105;-9.032028;-3.9924164;0.7985382
a;12999428417707;-9.070114;-4.011734;0.78263855
a;12999448559308;-9.113953;-3.9552155;0.79359436
a;12999468700910;-9.145081;-3.9584198;0.8136139
a;12999488842511;-9.091049;-3.9432983;0.80718994
a;12999508984113;-9.084915;-3.961914;0.8238678
a;12999529125715;-9.057312;-3.9654388;0.8666229
a;12999549267316;-9.100372;-3.9883575;0.76464844
a;12999569408918;-9.122772;-4.024948;0.7543793
a;12999589550519;-9.124496;-4.0951843;0.7547302
a;12999609692121;-9.126404;-4.1005707;0.703537
a;12999629833722;-9.054016;-4.129486;0.70625305
a;12999649975324;-8.9935;-4.1193542;0.68859863
a;12999670116926;-8.980835;-4.1219025;0.67048645
a;12999690258527;-9.008636;-4.1064453;0.68515015
a;12999710400129;-9.0299835;-4.105728;0.6833954
a;12999730541730;-9.045471;-4.0890045;0.6437683
a;12999750683332;-9.026184;-4.078903;0.6462097
a;12999770824933;-9.041107;-4.049774;0.65696716
a;12999790966535;-9.095993;-4.003433;0.661026
a;12999811108136;-9.205246;-4.010788;0.63090515
a;12999831249738;-9.163742;-3.9082031;0.6476135
a;12999851391340;-9.131088;-3.8115234;0.69007874
a;12999871532941;-9.146362;-3.7187653;0.7285156
a;12999891674543;-9.160812;-3.6291046;0.7852173
a;12999911816144;-9.102615;-3.552597;0.8252106
a;12999931957746;-9.104965;-3.5489197;0.7861786
a;12999952099347;-9.10849;-3.614685;0.7966614
a;12999972240949;-9.126556;-3.7427673;0.8361206
a;12999992382551;-9.030746;-3.867569;0.85076904
a;13000012524152;-8.886734;-4.147766;0.7164917
a;13000027630353;-8.878845;-4.3575897;0.73553467
a;13000047771955;-8.974945;-4.562546;0.9919739
a;13000067913556;-8.57399;-5.3927307;1.2028503
a;13000088055158;-8.357391;-7.060913;0.659729
a;13000108196760;-8.810852;-7.1759644;0.9572296
a;13000128338361;-8.991974;-7.485672;1.9202423
a;13000148479963;-8.810806;-8.326401;2.3748322
a;13000168621564;-8.777283;-9.159805;3.3275604
a;13000188763166;-8.496658;-9.577499;3.898758
a;13000208904767;-8.490128;-9.657745;3.8340912
a;13000229046369;-8.60965;-10.296371;3.757019
a;13000249187970;-8.676163;-10.905762;3.9404602
a;13000269329572;-8.348221;-11.057297;4.197754
a;13000289471174;-8.031891;-10.592499;3.791916
a;13000309612775;-7.9266357;-10.065628;3.159317
a;13000329754377;-7.660202;-9.9207;3.1038208
a;13000349895978;-7.367935;-10.019806;3.4116821
a;13000370037580;-7.632431;-9.750549;2.6915283
a;13000390179181;-7.715851;-9.309509;1.5167236
a;13000410320783;-7.4333954;-8.547958;1.6021729
a;13000430462385;-6.9142914;-7.7661743;2.781845
a;13000450603986;-6.386261;-7.440216;2.893921
a;13000470745588;-6.353073;-7.4189606;2.4474487
a;13000490887189;-6.336197;-7.082306;2.3419037
a;13000511028791;-5.9535217;-6.360428;2.3120117
a;13000531170392;-5.629959;-5.7433167;2.1261292
a;13000551311994;-5.473572;-5.9676056;2.7980347
a;13000571453595;-5.1731873;-6.2115936;2.885376
a;13000591595197;-5.0099487;-5.6294556;2.6229095
a;13000611736799;-4.9026794;-5.462265;2.5625
a;13000631878400;-4.399933;-5.9939575;2.8025818
a;13000652020002;-4.090515;-6.005432;3.5056458
a;13000672161603;-3.9433746;-5.8656616;3.8377838
a;13000692303205;-3.7743378;-5.841446;3.4599
a;13000712444806;-3.6933594;-6.246811;3.5534058
a;13000732586408;-3.916336;-6.19635;4.2882233
a;13000752728010;-4.196747;-5.8956146;5.168442
a;13000772869611;-4.4252167;-5.786087;5.412445
a;13000793011213;-4.617737;-5.628006;4.8688965
a;13000813152814;-4.821747;-5.78154;4.997635
a;13000833294416;-4.961624;-5.8370667;5.7350006
a;13000853436017;-5.069824;-6.090515;5.811783
a;13000873577619;-5.6314697;-6.564789;5.2313843
a;13000893719220;-6.1450653;-6.3831787;5.003479
a;13000913860822;-6.0161133;-6.017624;5.718292
a;13000934002424;-5.6320953;-6.3210144;5.8527374
a;13000954144025;-5.5288086;-7.108917;5.4701233
a;13000974285627;-5.1901245;-7.6349792;5.539276
a;13000994427228;-4.37381;-7.285553;6.1322327
a;13001014568830;-4.3240967;-6.9324646;6.3895416
a;13001034710431;-4.5328674;-6.6467133;5.896469
a;13001054852033;-4.65773;-6.8703003;6.7672577
a;13001074993635;-4.0596466;-7.2646637;6.955658
a;13001095135236;-3.3889313;-7.0709686;7.3081512
a;13001115276838;-3.8638153;-7.88649;6.651947
a;13001135418439;-3.9727936;-7.728409;6.329956
a;13001155560041;-4.0026093;-6.2187805;6.8591614
a;13001175701642;-4.004715;-6.7952576;6.918701
a;13001195843244;-4.205963;-6.5910645;6.7758484
a;13001215984845;-4.823929;-6.222763;6.219879
a;13001236126447;-5.045944;-7.197159;5.8655243
a;13001256268049;-4.674011;-6.609375;6.109894
a;13001276409650;-4.747879;-6.1484833;6.5003967
a;13001296551252;-4.552841;-5.8454437;6.6889496
a;13001316692853;-4.6797485;-6.0347443;6.5093384
a;13001336834455;-4.3391876;-6.0619507;6.4723816
a;13001356976056;-4.1801453;-5.129944;6.958969
a;13001377117658;-4.4447784;-4.583481;7.2856445
a;13001397259260;-4.8230896;-6.258621;7.3267365
a;13001417400861;-4.304306;-6.027176;7.147751
a;13001437542463;-3.71286;-5.832672;6.8882446
a;13001457684064;-3.877777;-5.453247;6.904785
a;13001477825666;-4.1721954;-6.0876617;6.8334656
a;13001497967267;-4.3931274;-6.0861053;6.628586
a;13001518108869;-4.3058014;-5.435486;7.8328247
a;13001538250470;-4.1865845;-7.1518707;6.6873016
a;13001558392072;-4.6926117;-7.1698914;6.309204
a;13001578533674;-4.524765;-5.922699;6.7272644
a;13001598675275;-4.682068;-5.7330933;6.927643
a;13001618816877;-4.371628;-6.623993;6.832611
a;13001638958478;-4.4787445;-5.670685;7.21875
a;13001659100080;-4.750183;-5.0709076;7.565918
a;13001679241681;-4.4439697;-5.1341705;6.9288635
a;13001699383283;-4.0021973;-5.5073395;7.425354
a;13001719524885;-4.274643;-5.8851013;8.003784
a;13001739666486;-4.8780975;-5.1641235;8.076477
a;13001759808088;-4.249771;-5.5794983;6.968445
a;13001779949689;-3.2144775;-6.0601196;7.3222656
a;13001800091291;-3.046997;-6.1503296;8.63855
a;13001820232892;-3.7974243;-6.1102753;9.125
a;13001840374494;-4.579895;-5.939392;8.4561615
a;13001860516095;-3.9179077;-5.7566223;6.8312836
a;13001880657697;-2.917511;-5.7483673;6.7353516
a;13001900799299;-2.9909515;-4.7564087;8.119034
