a;76445420474353;-9.412704;-3.072342;-0.6477356
a;76445440615954;-9.401947;-3.063507;-0.6553345
a;76445460757556;-9.340408;-3.0738678;-0.59828186
a;76445480899158;-9.293488;-3.0776215;-0.5764313
a;76445501040759;-9.327805;-3.0678253;-0.57063293
a;76445521182361;-9.372757;-3.0529022;-0.5758362
a;76445541323962;-9.362213;-3.0880737;-0.55630493
a;76445561465564;-9.321655;-3.0882416;-0.59521484
a;76445581607165;-9.324081;-3.108139;-0.5846863
a;76445601748767;-9.358871;-3.0975494;-0.5714264
a;76445621890368;-9.402695;-3.054779;-0.58454895
a;76445642031970;-9.336395;-3.0678558;-0.6135254
a;76445662173572;-9.345673;-3.0619202;-0.6130066
a;76445682315173;-9.341934;-3.0466766;-0.61557007
a;76445702456775;-9.35051;-3.004364;-0.5564575
a;76445722598376;-9.371109;-3.025406;-0.5967865
a;76445742739978;-9.381882;-3.020935;-0.6428528
a;76445762881579;-9.34256;-3.0481567;-0.6491394
a;76445783023181;-9.316269;-3.030548;-0.6164856
a;76445803164783;-9.3428955;-3.0291595;-0.6199646
a;76445823306384;-9.312775;-3.0034637;-0.61338806
a;76445843447986;-9.351517;-3.0462189;-0.653183
a;76445863589587;-9.4322815;-3.008728;-0.64990234
a;76445883731189;-9.401703;-3.0420074;-0.58106995
a;76445903872790;-9.34639;-3.0334015;-0.58992004
a;76445924014392;-9.331024;-3.0262756;-0.59399414
a;76445944155993;-9.332657;-3.0344086;-0.5527954
a;76445964297595;-9.298965;-3.0429077;-0.5270691
a;76445984439197;-9.353119;-3.0052795;-0.5816803
a;76446004580798;-9.366394;-3.0473785;-0.61872864
a;76446024722400;-9.394348;-3.088562;-0.6645355
a;76446044864001;-9.388412;-3.1304169;-0.65722656
a;76446065005603;-9.369858;-3.1030426;-0.64382935
a;76446085147204;-9.381821;-3.0556793;-0.6068268
a;76446105288806;-9.339737;-3.0427246;-0.59420776
a;76446125430408;-9.285019;-3.0240326;-0.59576416
a;76446145572009;-9.286392;-3.040512;-0.6314087
a;76446165713611;-9.323822;-3.0571442;-0.6000366
a;76446185855212;-9.363403;-3.0977783;-0.59236145
a;76446205996814;-9.445129;-3.3438873;-0.6225281
a;76446226138415;-9.554321;-3.654251;-0.67544556
a;76446246280017;-9.441879;-3.880478;-0.6876526
a;76446266421618;-9.5169525;-4.4821167;-0.8812866
a;76446286563220;-9.909531;-5.9856415;-1.4850922
a;76446306704822;-10.157959;-7.166931;-2.0541992
a;76446326846423;-10.221664;-7.7882996;-2.1197815
a;76446346988025;-10.675781;-7.9871063;-1.6465607
a;76446367129626;-10.931076;-8.326187;-1.3016357
a;76446387271228;-11.121689;-8.466568;-0.62620544
a;76446407412829;-11.192825;-8.411377;-0.01878357
a;76446427554431;-11.081833;-8.821716;0.20481873
a;76446447696033;-11.014542;-9.243591;0.42486572
a;76446467837634;-11.021744;-9.499588;0.44309998
a;76446487979236;-10.705368;-9.425949;0.48680115
a;76446508120837;-10.242325;-8.888397;0.8388519
a;76446528262439;-9.865387;-8.850983;1.127182
a;76446548404040;-9.721405;-9.031509;1.3009338
a;76446568545642;-8.973755;-8.049057;1.7431488
a;76446588687243;-8.0009;-7.1626434;2.1262512
a;76446608828845;-7.1737366;-6.8840485;2.1975555
a;76446628970447;-6.7669067;-6.875183;2.5470886
a;76446649112048;-6.1644745;-6.0101013;2.765915
a;76446669253650;-5.1584473;-5.328583;3.2077942
a;76446689395251;-4.305893;-4.894104;3.3822784
a;76446709536853;-3.5286713;-4.716858;3.5280304
a;76446729678454;-2.8723297;-4.4615936;3.7662811
a;76446749820056;-2.3124847;-4.350815;3.9579468
a;76446769961658;-1.7581177;-4.3379517;3.76326
a;76446790103259;-1.0739746;-4.990967;4.236603
a;76446810244861;-1.2780609;-5.425598;4.876938
a;76446830386462;-1.3042603;-5.301407;5.303482
a;76446850528064;-0.86087036;-5.1630096;5.7124176
a;76446870669665;-0.6709595;-4.9359436;6.135025
a;76446885775866;-0.40164185;-5.219101;6.3841705
a;76446905917468;-0.16989136;-6.0956573;6.646515
a;76446921023669;-0.38510132;-6.2864685;6.8401184
a;76446941165271;0.14137268;-6.2928314;7.0228577
a;76446961306872;0.2772827;-6.4402466;6.985626
a;76446981448474;0.2904663;-6.101593;7.3121643
a;76447001590075;0.31282043;-6.3459473;7.608658
a;76447021731677;0.0390625;-7.2543488;7.588043
a;76447041873279;-0.5701294;-7.184143;8.348587
a;76447062014880;-0.50808716;-7.3160553;8.921188
a;76447082156482;-0.5536194;-7.653961;8.787964
a;76447102298083;-0.11741638;-7.2476196;8.207687
a;76447122439685;0.013641357;-6.6000214;7.6102753
a;76447142581286;-0.023468018;-6.445236;7.8892365
a;76447162722888;-0.08833313;-6.354141;8.380325
a;76447182864490;-0.091552734;-6.1524963;8.634033
a;76447203006091;0.002090454;-5.8038177;8.612152
a;76447223147693;0.4906311;-5.723892;8.87027
a;76447243289294;0.6166229;-5.6003113;8.934204
a;76447263430896;0.79045105;-5.5813904;8.43692
a;76447283572497;0.9495697;-5.4165344;8.003372
a;76447303714099;0.86450195;-5.017227;7.868164
a;76447323855700;0.6601105;-4.58934;7.9926605
a;76447343997302;0.68704224;-4.2337036;8.459946
a;76447364138904;0.56895447;-4.264923;8.76767
a;76447384280505;0.09794617;-4.5273285;8.799835
a;76447404422107;-0.35284424;-4.2597046;8.963196
a;76447424563708;-0.5380249;-3.6346588;9.215576
a;76447444705310;-0.85595703;-3.3094482;9.257156
a;76447464846911;-1.4059906;-3.400467;9.352554
a;76447484988513;-1.7740936;-3.242752;9.659927
a;76447505130115;-2.0503845;-3.089569;9.722763
a;76447525271716;-2.217743;-2.888733;9.772278
a;76447545413318;-2.232193;-2.639145;9.756943
a;76447565554919;-2.278061;-2.3851166;9.5646515
a;76447585696521;-2.3319702;-2.264389;9.595673
a;76447605838122;-2.331726;-2.0926666;9.824966
a;76447625979724;-2.420517;-1.9466095;9.873154
a;76447646121325;-2.5024567;-1.7993622;9.72757
a;76447666262927;-2.5388794;-1.7386475;9.495605
a;76447686404529;-2.5493774;-1.6369934;9.424088
a;76447706546130;-2.5657654;-1.3771973;9.503998
a;76447726687732;-2.6022644;-1.2850952;9.55542
a;76447746829333;-2.5936737;-1.4092102;9.417572
