a;95102926074546;-11.280838;-8.622284;-0.47750854
a;95102946216148;-9.725098;-7.590622;1.7588196
a;95102966357749;-10.134399;-5.607361;0.2527008
a;95102986499351;-9.851364;-4.2553253;-0.84254456
a;95103006640953;-9.4653015;-2.7730103;-1.6984558
a;95103026782554;-8.714554;-2.7270813;-2.0724335
a;95103046924156;-7.7765503;-3.7211761;-2.8326263
a;95103067065757;-7.539917;-3.9752808;-3.350891
a;95103087207359;-8.026825;-3.7144623;-3.66008
a;95103107348960;-8.511261;-3.550064;-3.2840729
a;95103127490562;-8.6441345;-3.5793762;-2.5866547
a;95103147632163;-8.9578705;-3.2452545;-2.432724
a;95103167773765;-9.184647;-2.6751099;-2.4121552
a;95103187915367;-8.99234;-2.8637238;-2.2725983
a;95103208056968;-9.354538;-3.1155396;-2.2650757
a;95103228198570;-9.88092;-2.4412842;-2.1757813
a;95103248340171;-9.601044;-2.1530914;-2.3135376
a;95103268481773;-9.487152;-2.3055267;-2.6177063
a;95103288623374;-9.446213;-1.7001648;-2.5600128
a;95103308764976;-9.429367;-1.4635162;-2.2325897
a;95103328906578;-9.589783;-1.8875275;-2.2749481
a;95103349048179;-10.042801;-1.1628113;-1.9523621
a;95103369189781;-9.371506;0.07551575;-1.2306824
a;95103389331382;-8.884537;-0.047195435;-1.1621857
a;95103409472984;-8.99527;-1.1481476;-1.6164856
a;95103429614585;-9.066071;-2.1031342;-2.054657
a;95103449756187;-9.288193;-2.1576996;-2.2087097
a;95103469897788;-9.167099;-1.948761;-1.9548187
a;95103490039390;-8.947418;-2.171402;-1.9358368
a;95103510180992;-9.046677;-2.634369;-2.1672516
a;95103530322593;-9.1197815;-2.9886627;-2.3134766
a;95103550464195;-9.171082;-3.246048;-2.339798
a;95103570605796;-9.314117;-3.4609528;-2.2111206
a;95103590747398;-9.30571;-3.6306458;-1.9785156
a;95103610888999;-9.251434;-3.776947;-1.9582367
a;95103631030601;-9.259811;-3.8531494;-2.1251984
a;95103651172203;-9.591614;-3.601471;-2.2814941
a;95103671313804;-9.064056;-3.4035492;-2.4020386
a;95103691455406;-8.714783;-2.825714;-2.355896
a;95103711597007;-8.884445;-2.748352;-1.8818359
a;95103731738609;-9.11763;-3.3061676;-0.59324646
a;95103751880210;-9.661499;-4.1457214;0.25169373
a;95103772021812;-9.925201;-4.35672;-1.4702148
a;95103792163413;-9.920883;-6.168457;-2.0145874
a;95103812305015;-10.078384;-8.555054;-1.6730042
a;95103832446617;-9.686218;-8.092285;-1.6277466
a;95103852588218;-9.816132;-8.712662;-0.4650879
a;95103872729820;-10.169067;-10.823639;0.2496643
a;95103892871421;-9.831436;-11.701767;-1.023407
a;95103913013023;-9.602386;-11.748917;-1.203598
a;95103933154624;-9.258438;-11.550644;-0.13665771
a;95103953296226;-8.740189;-10.997757;-0.53308105
a;95103973437828;-8.562164;-10.718658;-1.3652344
a;95103993579429;-8.443497;-10.310394;-1.2777405
a;95104013721031;-8.171234;-9.380203;-1.2783356
a;95104033862632;-8.157761;-8.010529;-1.6992035
a;95104054004234;-7.889679;-6.9892426;-1.2911987
a;95104074145835;-7.589752;-6.6032715;-0.633667
a;95104094287437;-7.4762115;-6.342041;-0.8090973
a;95104114429038;-7.550247;-5.1751404;-1.4567566
a;95104134570640;-7.5497437;-5.016464;-1.0836792
a;95104154712242;-6.802292;-4.618866;-0.6678314
a;95104174853843;-6.9814453;-4.538513;0.06636047
a;95104194995445;-6.917328;-4.604294;0.572525
a;95104215137046;-6.5611267;-3.5877228;-0.3765869
a;95104235278648;-6.3732452;-3.0785065;0.37475586
a;95104255420249;-6.351303;-4.3857727;2.3397827
a;95104275561851;-6.947937;-4.7731476;3.2039795
a;95104295703453;-7.3262024;-3.314392;2.8711548
a;95104315845054;-7.734909;-3.3478546;2.2235413
a;95104335986656;-7.0730133;-4.0345306;2.8703766
a;95104356128257;-7.465576;-3.6227264;3.729248
a;95104376269859;-7.8591003;-3.578247;4.0771027
a;95104396411460;-7.6287994;-4.2826843;3.8613892
a;95104416553062;-7.508713;-5.725174;5.403351
a;95104436694663;-7.133728;-7.8240967;4.463272
a;95104456836265;-6.7999725;-7.9677277;3.1790771
a;95104476977867;-5.9296417;-8.671478;3.7237854
a;95104497119468;-4.751465;-7.108307;6.0522156
a;95104517261070;-4.759247;-6.2387543;7.331497
a;95104537402671;-4.1015472;-7.801605;6.339279
a;95104557544273;-4.6559906;-5.23645;6.6305084
a;95104577685874;-5.065399;-4.996872;6.5731506
a;95104597827476;-5.253723;-6.726715;5.9373627
a;95104617969078;-6.5146637;-4.076309;6.2559814
a;95104638110679;-6.4264374;-1.325592;7.732437
a;95104658252281;-6.2009125;-3.879425;6.661911
a;95104678393882;-6.838867;-5.5307465;6.7366486
a;95104698535484;-7.010025;-4.7065277;7.3088074
a;95104718677085;-6.219589;-4.1228333;7.317093
a;95104738818687;-4.3967285;-4.746704;8.396301
a;95104758960288;-4.889557;-4.2893524;8.963318
a;95104779101890;-5.9467316;-7.950638;7.896454
a;95104799243492;-5.6189117;-5.74527;9.216278
a;95104819385093;-4.5783386;-2.0640259;10.3535
a;95104839526695;-4.417572;-2.748352;9.759827
a;95104859668296;-4.8030396;-1.4240723;8.836517
a;95104879809898;-4.874756;-3.701538;6.451706
a;95104899951499;-2.9423065;-1.9811554;7.5858154
a;95104920093101;-1.3207855;-0.042175293;9.583817
a;95104940234703;-1.7011261;-1.5424042;9.547119
a;95104960376304;-1.8780975;-1.8823242;9.2417145
a;95104980517906;-1.7482758;-2.9812164;9.155106
a;95105000659507;-1.8110809;-4.299637;9.8966675
a;95105020801109;-1.9302368;-7.550659;10.549133
a;95105040942710;-1.3500977;-9.30925;11.093811
a;95105061084312;-4.3101044;-8.654861;7.172394
a;95105081225913;-7.01297;-6.093292;4.2960815
a;95105101367515;-4.482605;-2.2720795;7.5588684
a;95105121509117;-5.6721344;-4.9040527;6.777664
a;95105141650718;-5.8551636;-4.8499756;6.4549866
a;95105161792320;-6.343521;-4.076889;5.9463196
a;95105181933921;-6.6158905;-3.2972565;5.5308228
a;95105202075523;-6.4675293;-3.516098;6.3754272
a;95105222217124;-6.2238617;-4.6097717;7.2245483
a;95105242358726;-5.9698334;-3.7479095;7.791458
a;95105262500328;-6.149643;-3.0266266;7.2253723
a;95105282641929;-6.450058;-3.8766632;6.17128
a;95105302783531;-6.176239;-3.900467;6.499115
a;95105322925132;-5.951767;-3.0006714;6.917816
a;95105343066734;-6.446945;-3.1567535;6.3189545
a;95105363208335;-6.509445;-3.8150787;5.7827606
a;95105383349937;-6.4420624;-3.724228;5.4624023
a;95105403491538;-6.5812225;-3.3713684;4.908661
a;95105423633140;-6.765396;-2.6230469;3.6084747
a;95105443774742;-7.063156;-1.2648773;2.3527222
a;95105463916343;-7.076767;-0.90319824;0.64375305
a;95105484057945;-7.3299713;-1.2689056;0.047531128
a;95105504199546;-8.694763;-0.9082184;-1.0008392
a;95105524341148;-8.832108;-1.3562927;-1.0822144
a;95105544482749;-8.93132;-1.8838959;-0.10142517
a;95105564624351;-9.572723;-2.0102234;1.2763214
a;95105584765953;-10.391327;-2.074295;1.159317
a;95105604907554;-11.196259;-2.3991241;-1.1882019
a;95105625049156;-12.345322;-2.2412872;-2.152832
a;95105645190757;-12.836731;-2.413803;-1.3289185
a;95105665332359;-12.614365;-3.0083313;-0.77719116
a;95105685473960;-12.550751;-3.4489288;-1.6061554
a;95105705615562;-12.958786;-4.405609;0.43655396
a;95105725757163;-12.442596;-5.4127655;3.13591
a;95105745898765;-12.715805;-5.4983673;6.6661987
a;95105766040367;-15.52211;-0.92453;12.929718
a;95105786181968;-19.001312;-6.005539;3.2139893
a;95105806323570;-14.813095;-14.675995;-1.8684387
a;95105826465171;-8.052338;-11.361984;-3.7649384
a;95105846606773;-9.16832;-4.9210815;-3.7014008
a;95105866748374;-10.384949;-1.730835;-3.9099731
a;95105886889976;-8.659149;-0.29222107;-3.8069
a;95105907031578;-8.863586;0.9817505;-3.340622
a;95105927173179;-8.821838;0.63464355;-2.65596
a;95105947314781;-8.142563;-0.67900085;-1.5879517
a;95105967456382;-7.9947968;-0.9099121;-0.83473206
a;95105987597984;-8.188446;-1.2335663;-0.8496704
a;95106007739585;-8.451706;-1.6194916;-1.4197388
a;95106027881187;-8.8350525;-1.9491119;-1.9691772
a;95106048022788;-9.441055;-2.0537872;-2.419403
a;95106068164390;-9.716843;-1.8652802;-2.7124481
a;95106088305992;-9.658234;-1.6613922;-2.9799805
a;95106108447593;-9.575638;-1.6279755;-3.144867
a;95106128589195;-9.534103;-1.8790588;-2.9818878
a;95106148730796;-9.633331;-2.0848236;-2.3427124
a;95106168872398;-9.863861;-1.8809509;-0.7980652
a;95106189013999;-10.159119;-1.0952301;1.1332703
a;95106209155601;-10.858032;0.047592163;2.4831085
a;95106229297203;-10.907089;1.1622162;2.6576385
a;95106249438804;-10.627884;1.0188599;1.5136108
a;95106269580406;-10.152405;-0.53990173;0.41293335
a;95106289722007;-9.895493;-2.0067596;-0.19554138
a;95106309863609;-9.554871;-2.5953064;-1.1089172
a;95106330005210;-9.3349;-2.4229584;-1.4944153
a;95106350146812;-9.268387;-2.0835876;-1.7144318
a;95106370288413;-9.124924;-2.117035;-1.8801117
a;95106390430015;-9.016769;-2.2832642;-1.9000397
a;95106410571617;-8.977844;-2.3688965;-1.8693237
a;95106430713218;-8.990753;-2.320877;-1.7554932
a;95106450854820;-9.1241;-2.3305817;-1.4993134
a;95106470996421;-9.309402;-2.4966125;-1.1201782
a;95106491138023;-9.386383;-2.6725616;-0.83984375
a;95106511279624;-9.492981;-2.5295105;-0.6975708
a;95106531421226;-9.676788;-2.2397614;-0.4863739
a;95106551562828;-9.79538;-1.9976349;-0.3750763
a;95106571704429;-9.851822;-1.7577667;-0.28511047
a;95106591846031;-9.864792;-1.710022;-0.16001892
a;95106611987632;-9.811127;-1.7576294;-0.17182922
a;95106632129234;-9.735916;-1.8608093;-0.29003906
a;95106652270835;-9.590454;-1.9766846;-0.38150024
a;95106672412437;-9.537033;-1.7787476;-0.500885
a;95106692554038;-9.547241;-1.7614594;-0.6003418
a;95106712695640;-9.544968;-1.7710266;-0.6358185
a;95106732837242;-9.546555;-1.8417969;-0.6294403
a;95106752978843;-9.496536;-1.9814606;-0.7017975
a;95106773120445;-9.414886;-2.0355835;-0.73905945
a;95106793262046;-9.435974;-2.0782013;-0.8204498
a;95106813403648;-9.496109;-2.1092834;-0.8188629
a;95106833545249;-9.543716;-2.1257324;-0.7426758
a;95106853686851;-9.598465;-2.1516876;-0.63952637
a;95106873828453;-9.678818;-2.1837463;-0.6412811
a;95106893970054;-9.714584;-2.1434937;-0.53686523
a;95106914111656;-9.670639;-2.0431213;-0.4620514
a;95106934253257;-9.653992;-1.9301453;-0.41493225
a;95106954394859;-9.614822;-1.9072418;-0.4487915
a;95106974536460;-9.522156;-2.0255737;-0.49604797
a;95106994678062;-9.509949;-2.084259;-0.31755066
a;95107014819663;-9.503357;-2.0240784;-0.23962402
a;95107034961265;-9.530273;-2.0014648;-0.3262329
a;95107055102867;-9.552032;-1.9650421;-0.45011902
a;95107075244468;-9.595047;-2.102539;-0.55966187
a;95107095386070;-9.59491;-2.1904602;-0.18060303
a;95107115527671;-9.553726;-2.0664825;0.25717163
a;95107135669273;-9.691803;-1.9165192;-0.08029175
a;95107155810874;-9.760132;-1.8630219;-0.48840332
a;95107175952476;-9.641968;-2.0257416;-0.51737976
a;95107196094078;-9.651474;-2.2655487;-0.473114
a;95107216235679;-9.589813;-2.4616394;-0.42614746
a;95107236377281;-9.512024;-2.4678802;-0.45233154
a;95107256518882;-9.472122;-2.450119;-0.5988312
a;95107276660484;-9.516495;-2.4021301;-0.6194916
a;95107296802085;-9.471481;-2.3446045;-0.5240631
a;95107316943687;-9.499908;-2.2959442;-0.39215088
a;95107337085288;-9.54541;-2.16745;-0.22877502
a;95107357226890;-9.498245;-2.0290527;-0.37031555
a;95107377368492;-9.494751;-2.0480194;-0.529953
a;95107397510093;-9.446732;-2.1502686;-0.549881
a;95107417651695;-9.404495;-2.2616425;-0.5618744
a;95107437793296;-9.390732;-2.4249878;-0.4646759
a;95107457934898;-9.409103;-2.2892761;-0.5038605
a;95107478076499;-9.422134;-2.2373047;-0.55010986
a;95107498218101;-9.454224;-2.1833344;-0.41781616
a;95107518359703;-9.494308;-2.1751556;-0.46270752
a;95107538501304;-9.457642;-2.2086487;-0.50361633
a;95107558642906;-9.434311;-2.2545166;-0.5155487
a;95107578784507;-9.411911;-2.329193;-0.48313904
a;95107598926109;-9.469864;-2.3490295;-0.5168915
a;95107619067710;-9.494339;-2.261139;-0.5034485
a;95107639209312;-9.518387;-2.1891327;-0.33851624
a;95107659350913;-9.572922;-2.1016083;-0.12348938
a;95107679492515;-9.6910095;-2.0113678;-0.22166443
a;95107699634117;-9.699081;-2.0038452;-0.2138977
a;95107719775718;-9.658005;-2.0872192;-0.08909607
a;95107739917320;-9.6527405;-2.1745148;0.013336182
a;95107760058921;-9.580978;-2.128479;0.095703125
a;95107780200523;-9.578827;-2.0630798;0.10458374
a;95107800342124;-9.548981;-2.0809479;0.034622192
a;95107820483726;-9.549759;-2.122589;-0.021270752
a;95107840625328;-9.580811;-2.0883636;0.16856384
a;95107860766929;-9.643082;-1.94664;0.33325195
a;95107880908531;-9.748856;-1.948288;0.24069214
a;95107901050132;-9.696945;-2.0244598;0.10171509
a;95107921191734;-9.665497;-2.1869812;0.01864624
a;95107941333335;-9.668533;-2.2542877;0.027679443
a;95107961474937;-9.606827;-2.191925;0.020065308
a;95107981616538;-9.570847;-2.181549;-0.07443237
a;95108001758140;-9.566452;-2.1967468;-0.13304138
a;95108021899742;-9.551437;-2.1427002;-0.07336426
a;95108042041343;-9.579254;-2.1148834;-0.16680908
a;95108062182945;-9.551666;-2.1610413;-0.2614441
a;95108082324546;-9.501694;-2.2212067;-0.28024292
a;95108102466148;-9.453125;-2.2616882;-0.31178284
a;95108122607749;-9.494339;-2.3023987;-0.35957336
a;95108142749351;-9.561417;-2.4033356;-0.2794037
a;95108162890953;-9.567215;-2.4304962;-0.1582489
a;95108183032554;-9.561096;-2.3567963;-0.13816833
a;95108203174156;-9.767731;-2.5611115;-0.27937317
a;95108223315757;-9.816589;-2.9947357;-0.3763733
a;95108243457359;-9.816284;-3.2865448;-0.13206482
a;95108263598960;-9.959122;-3.752365;0.21569824
a;95108283740562;-10.344772;-5.1446686;-0.24559021
a;95108303882163;-10.683044;-5.9834595;-0.53038025
a;95108324023765;-10.683289;-5.2355194;-0.358078
a;95108344165367;-10.871231;-4.7726593;0.48760986
a;95108364306968;-10.917053;-4.9347534;0.9627228
a;95108384448570;-10.729294;-5.4823303;0.75631714
a;95108404590171;-10.687012;-5.8812103;0.7336426
a;95108424731773;-10.646118;-6.3523865;0.8716278
a;95108444873374;-10.417847;-6.599457;1.1661682
a;95108465014976;-10.379913;-6.9466248;1.5077057
a;95108485156578;-10.69075;-7.9381866;1.514389
a;95108505298179;-10.68338;-8.157074;1.5693665
a;95108525439781;-10.601685;-7.4664764;2.0892944
a;95108545581382;-10.444336;-6.8999023;2.7698822
a;95108565722984;-9.876617;-6.2779694;3.2164612
a;95108585864585;-9.413666;-6.733734;3.464157
a;95108606006187;-9.029968;-6.598938;3.5404663
a;95108626147788;-8.431839;-5.7047577;4.048584
a;95108646289390;-7.6518707;-4.8979645;4.4114532
a;95108666430992;-6.9493866;-4.4299927;4.4995117
a;95108686572593;-6.4878845;-4.05307;4.8672943
a;95108706714195;-6.0486755;-2.3658905;4.988693
a;95108726855796;-5.322983;-1.4190521;5.3704834
a;95108746997398;-4.6419983;-1.807724;5.4983215
a;95108767138999;-4.4034424;-2.6729126;5.6571503
a;95108787280601;-3.9374847;-1.804184;5.92894
a;95108807422203;-3.9104156;-0.8790436;6.5727997
a;95108827563804;-3.4957123;-0.87887573;6.9081573
a;95108847705406;-3.2552948;-0.7437134;7.025757
a;95108867847007;-3.1111908;-0.97566223;7.2212524
a;95108887988609;-3.2614136;-1.4235687;7.4259796
a;95108908130210;-3.1705933;-0.60884094;7.5557556
a;95108928271812;-2.8825989;-0.4346161;8.228668
a;95108948413413;-2.955429;-1.1162415;8.405563
a;95108968555015;-2.7567444;-1.3370667;8.439621
a;95108988696617;-2.332306;-0.7449341;8.401291
a;95109008838218;-2.320816;-0.29023743;8.585297
a;95109028979820;-2.5718231;-0.43896484;8.9622345
a;95109049121421;-2.3285522;-0.8503876;8.739487
a;95109069263023;-1.7904663;-0.74279785;8.728439
a;95109089404624;-1.706604;-0.2861328;9.009933
a;95109109546226;-1.8691559;-0.15176392;9.267426
a;95109129687828;-2.0516357;-0.35289;9.344086
a;95109149829429;-1.9962616;-0.9024048;9.230545
a;95109169971031;-1.8497314;-1.0055237;9.2078705
a;95109190112632;-1.5701294;-0.23652649;9.077362
a;95109210254234;-1.6859436;0.6749878;9.527786
a;95109230395835;-2.682846;1.2107544;5.573944
a;95109250537437;-1.6396637;-0.73513794;9.314133
a;95109270679038;-1.5731659;0.77900696;10.6176605
a;95109290820640;-2.1230316;-0.19070435;9.660553
a;95109310962242;-2.1100006;-0.44976807;9.684372
a;95109331103843;-2.2472076;-0.3299408;10.150528
a;95109351245445;-2.8443604;0.4302826;9.526413
