a;17299541357836;11.244095;-0.41130066;0.5602417
a;17299561499437;17.718735;-14.882187;-2.7077484
a;17299581641039;19.495438;-20.031967;-0.6270447
a;17299601782641;18.584183;-20.031967;18.602188
a;17299621924242;9.609558;-20.031967;13.408829
a;17299642065844;0.4002838;-18.380127;2.8591766
a;17299662207445;-7.1915894;-8.712723;-2.107315
a;17299682349047;-4.4298096;0.5144806;-5.8436737
a;17299702490648;1.559021;13.747894;-9.099716
a;17299722632250;6.2746887;18.967438;-8.688965
a;17299742773852;-7.7820587;18.967438;-0.61013794
a;17299762915453;-5.409561;18.400208;-9.583221
a;17299783057055;2.1383057;13.427658;-2.9861755
a;17299803223105;5.2565002;-0.061843872;6.905319
a;17299823364707;13.588043;-16.198318;-6.146454
a;17299843506308;18.381042;-20.031967;-10.2417755
a;17299863647910;12.299057;-20.031967;13.96225
a;17299883789511;6.781906;-16.063675;11.365341
a;17299903931113;1.858902;-5.99765;6.6917267
a;17299924072715;-1.7597504;-0.37374878;6.2358856
a;17299944214316;-2.304535;-1.4411774;3.6399689
a;17299964355918;-2.1649628;-3.620346;1.204895
a;17299984497519;-3.0866547;-4.6107025;1.3323975
a;17300004639121;-2.961792;-4.730957;2.5256348
a;17300024780722;-1.7037201;-4.6076355;3.6451874
a;17300044922324;0.15687561;-5.7815857;4.6181183
a;17300065063926;1.551712;-6.971466;4.9752197
a;17300085205527;2.2146454;-7.0478516;5.4383087
a;17300105347129;3.318863;-7.7575836;6.1072693
a;17300125488730;4.944687;-10.441101;6.1649323
a;17300145630332;5.795517;-12.571274;5.7294617
a;17300165771933;5.463623;-10.829742;6.223938
a;17300185913535;5.0078583;-8.761368;7.071747
a;17300206055136;4.779358;-7.8731995;7.633545
a;17300226196738;4.478653;-7.5117493;7.392502
a;17300246338340;3.8502197;-7.445862;6.9896393
a;17300266479941;3.2243195;-7.436264;6.504196
a;17300286621543;2.8439026;-7.2056427;6.099243
a;17300306763144;2.798355;-7.166977;5.85437
a;17300326904746;2.8195953;-7.5371857;5.7371063
a;17300347046347;2.6656952;-7.682541;5.8182373
a;17300367187949;2.5288086;-7.8537292;6.001648
a;17300387329551;2.551941;-8.141815;5.9506226
a;17300407471152;2.4880676;-8.280243;5.786743
a;17300427612754;2.3657074;-8.331879;5.683197
a;17300447754355;2.3043213;-8.276306;5.3935547
a;17300467895957;2.1693268;-8.0820465;5.411484
a;17300488037558;2.1556702;-8.002182;5.4331665
a;17300508179160;2.1987305;-7.7851715;5.2581635
a;17300528320761;2.252411;-7.7783203;5.2910004
a;17300548462363;2.3083038;-7.737213;5.218094
a;17300568603965;2.3513794;-7.7260284;5.096222
a;17300588745566;2.3720245;-7.766449;5.102585
a;17300608887168;2.480301;-7.867096;5.1509247
a;17300629028769;2.536316;-7.8902893;5.2253723
a;17300649170371;2.5467987;-7.975815;5.312851
a;17300669311972;2.6685028;-8.03801;5.3429413
a;17300689453574;2.7798462;-8.076065;5.3282623
a;17300709595176;2.7130737;-8.111786;5.3654175
a;17300729736777;2.6811218;-8.03624;5.3335114
a;17300749878379;2.671814;-7.892517;5.404129
a;17300770019980;2.6219177;-7.7921753;5.434662
a;17300790161582;2.6475983;-7.643036;5.425766
a;17300810303183;2.6856384;-7.5665283;5.3957977
a;17300830444785;2.7003021;-7.4197083;5.3786926
a;17300850586386;2.708374;-7.181656;5.3565826
a;17300870727988;2.7115784;-6.8351746;5.3406982
a;17300890869590;2.6622314;-6.47847;5.2843933
a;17300911011191;2.5385742;-6.2998962;5.4035034
a;17300931152793;2.6174774;-6.8678436;5.655121
a;17300951294394;2.7301178;-7.4705353;5.806549
a;17300971435996;2.3309326;-7.6071625;5.638489
a;17300991577597;1.6088562;-7.565979;5.5062866
a;17301011719199;0.90031433;-7.70697;5.6878357
a;17301031860801;0.2776947;-8.454697;5.995758
a;17301052002402;-0.16647339;-9.558487;6.4988556
a;17301072144004;-0.08668518;-10.359909;6.7397156
a;17301092285605;0.2270813;-10.922668;6.567383
a;17301112427207;0.31079102;-10.628067;6.560959
a;17301132568808;0.2769928;-9.88208;6.8338776
a;17301152710410;0.35169983;-9.424774;7.1448364
a;17301172852011;0.29013062;-9.368439;6.9297943
a;17301192993613;0.2716217;-9.821487;6.2174835
a;17301213135215;0.12991333;-9.853592;5.488434
a;17301233276816;0.05696106;-9.158463;5.5079193
a;17301253418418;0.28012085;-8.358673;6.003433
a;17301273560019;0.7089691;-7.9660645;6.1549377
a;17301293701621;1.2458038;-7.940201;5.720291
a;17301313843222;1.7551727;-7.830124;5.5320587
a;17301333984824;2.2724457;-7.2649994;5.721161
a;17301354126426;2.8122406;-6.855713;5.808914
a;17301374268027;3.6537628;-6.911438;5.9352264
a;17301394409629;4.7555695;-7.2563477;5.491104
a;17301414551230;5.465561;-7.1839294;4.965164
a;17301434692832;5.838867;-6.6076813;5.013977
a;17301454834433;6.4010468;-6.0253754;5.1559296
a;17301474976035;7.0341187;-5.710678;5.0810394
a;17301495117636;7.267624;-5.626587;4.862198
a;17301515259238;7.4407806;-5.3399506;4.5655975
a;17301535400840;7.669861;-4.572693;4.529373
a;17301555542441;7.7080994;-4.0942535;4.755005
a;17301575684043;7.7993317;-3.9751434;4.9120636
a;17301595825644;7.829376;-3.824936;5.146576
a;17301615967246;7.6928253;-4.3295746;4.6495514
a;17301636108847;7.461899;-3.976242;4.385483
a;17301656250449;7.36734;-3.0472107;4.8172607
a;17301676392051;7.20401;-2.3090973;5.4869385
a;17301696533652;7.38826;-2.2440338;6.1881256
a;17301716675254;7.727051;-3.1851044;6.2168884
a;17301736816855;7.4956055;-3.4754944;6.023407
a;17301756958457;7.5588837;-2.8179169;5.9499054
a;17301777100058;8.097809;-2.8980408;6.65773
a;17301797241660;8.101913;-3.0664368;7.0632477
a;17301817383261;7.416336;-2.8597565;6.984497
a;17301837524863;6.6739197;-1.9546204;6.853119
a;17301857666465;6.729187;-1.8977356;7.1035004
a;17301877808066;6.2425385;-2.1457062;7.328003
a;17301897949668;5.6237793;-2.3680725;7.895508
a;17301918091269;5.385254;-2.7082367;8.046082
a;17301938232871;5.4823303;-2.2073364;8.592621
a;17301958374472;6.1326294;-2.8235474;8.299744
a;17301978516074;7.0016174;-3.908432;7.849945
a;17301998657676;9.595276;-3.504593;6.5547485
a;17302018799277;10.786697;-3.034134;3.9615173
a;17302038940879;8.580795;-1.5871124;2.0313568
a;17302059082480;6.8674164;-0.7909546;1.6246796
a;17302079224082;6.1328278;-0.3222351;3.0098114
a;17302099365683;6.5436554;-1.0679169;5.490921
a;17302119507285;6.9755554;-2.684967;7.6911163
a;17302139648886;6.7310333;-2.6180115;8.088425
a;17302159790488;6.3938293;-1.6656189;7.352783
a;17302179932090;6.6354523;-1.7203217;9.079193
a;17302200073691;5.8384857;-2.025528;8.623703
a;17302220215293;5.7980194;-0.9945984;8.83165
a;17302240356894;5.291916;-1.763443;8.881699
a;17302260498496;5.578293;-1.5487366;9.248444
a;17302280640097;5.452606;-1.6407928;9.25798
a;17302300781699;4.446274;-1.8544006;8.7243805
a;17302320923301;3.0003815;-1.662384;9.298721
a;17302341064902;2.5119781;-2.1169891;9.871307
a;17302361206504;2.3572388;-3.3089142;9.745865
a;17302381348105;1.8547516;-3.640503;8.938904
a;17302401489707;1.5877991;-4.861084;8.475128
a;17302421631308;3.0775757;-5.549286;9.250259
a;17302441772910;4.707611;-6.611603;9.100769
a;17302461914511;5.5339355;-7.272995;8.371017
a;17302482056113;6.3005676;-5.569092;8.224213
a;17302502197715;6.7506714;-4.2983704;7.473053
a;17302522339316;6.8085938;-3.1840363;6.680893
a;17302542480918;7.320038;-3.9389954;6.275528
a;17302562622519;7.3471527;-5.109894;5.9817963
a;17302582764121;7.2895355;-2.5771332;6.575989
a;17302602905722;7.7527466;-1.063736;5.9131317
a;17302623047324;7.5858;-1.3296509;5.190613
a;17302643188926;8.068817;-1.49646;4.900757
a;17302663330527;8.596649;-1.5465698;5.7373962
a;17302683472129;8.45166;-1.7136383;6.081131
a;17302703613730;8.159683;-1.9084473;6.0213623
a;17302723755332;7.944336;-2.2617188;5.7212677
a;17302743896933;7.705612;-2.6169739;5.1616974
a;17302764038535;7.4624634;-2.9566345;4.9085846
a;17302784180136;7.4431915;-3.3058624;5.02092
a;17302804321738;7.394821;-3.6308746;5.4267883
a;17302824463340;7.1085052;-3.6532288;5.928955
a;17302844604941;6.684387;-3.7508087;6.082596
a;17302864746543;6.3865967;-4.0347137;5.9472046
a;17302884888144;6.1559143;-4.904846;6.20813
a;17302905029746;5.2865753;-6.0238495;6.5309906
a;17302925171347;3.84523;-7.2140045;7.49646
a;17302945312949;2.8168488;-7.348877;8.67543
a;17302965454551;2.7741241;-7.3902283;8.97023
a;17302985596152;3.2912598;-8.028442;9.029907
a;17303005737754;3.033905;-7.743988;10.0239105
a;17303025879355;2.8357697;-7.582428;10.345306
a;17303046020957;2.5494995;-7.517105;9.557007
a;17303066162558;1.9885559;-7.6573486;8.902603
a;17303086304160;1.4095917;-7.5177917;8.345657
a;17303106445761;1.0979614;-7.4400635;8.062393
a;17303126587363;0.87968445;-7.535858;7.274292
a;17303146728965;-0.017913818;-7.711258;6.765381
a;17303166870566;-1.2058258;-7.7175446;6.9771576
a;17303187012168;-1.9121704;-6.974777;7.5508423
a;17303207153769;-2.072174;-6.209961;7.56546
a;17303227295371;-2.345749;-5.7345734;7.0523224
a;17303247436972;-2.7022858;-5.094406;6.7593994
a;17303267578574;-2.387146;-5.112213;7.1427155
a;17303287720176;-2.103653;-4.8231354;7.1598206
a;17303307861777;-1.9369965;-4.3010406;7.014023
a;17303328003379;-1.8318176;-4.418106;6.640869
a;17303348144980;-1.7437744;-4.3307343;6.478485
a;17303368286582;-1.5208893;-3.7455902;6.8775024
a;17303388428183;-1.3943481;-3.4935455;7.1897736
a;17303408569785;-1.4891052;-3.5758362;7.145935
a;17303428711386;-1.3960571;-3.6196594;7.3750153
a;17303448852988;-1.0807648;-3.7587738;7.906845
a;17303468994590;-0.96533203;-4.080185;8.222504
a;17303489136191;-0.8797302;-4.500229;8.425079
a;17303509277793;-0.9861908;-4.7207184;8.317047
a;17303529419394;-1.2328796;-4.683426;8.170425
a;17303549560996;-1.4207306;-4.465088;8.299347
a;17303569702597;-1.519989;-4.270706;8.336182
a;17303589844199;-1.7325897;-4.443344;8.156143
a;17303609985801;-1.8741302;-4.4871063;8.246948
a;17303630127402;-1.8146515;-4.2789764;8.419556
a;17303650269004;-1.6194;-4.0332184;8.722168
a;17303670410605;-1.2933807;-3.9470367;9.367264
a;17303690552207;-0.97546387;-3.7849731;9.95755
a;17303710693808;-0.7095337;-3.3609467;9.958817
a;17303730835410;-0.6829376;-3.1902008;9.147858
a;17303750977011;-0.72016907;-2.7028198;9.329041
a;17303771118613;-0.8032532;-2.5262604;9.778137
a;17303791260215;-0.94081116;-2.7371368;9.217575
a;17303811401816;-0.72525024;-3.3546143;7.8859406
a;17303831543418;-0.9501343;-3.3390808;6.8949738
a;17303851685019;-0.92926025;-2.8037872;6.6589813
a;17303871826621;-0.70884705;-2.536377;6.8544617
a;17303891968222;-0.43959045;-2.5620575;6.878601
a;17303912109824;-0.41485596;-2.9318085;7.016632
a;17303932251426;-0.9304657;-3.8105469;7.0484314
a;17303952393027;-1.7514954;-4.2359467;6.503418
a;17303972534629;-1.9819336;-4.1592255;6.6072083
a;17303992676230;-1.3516846;-4.959381;7.3775635
a;17304012817832;-0.87101746;-5.647812;8.347641
a;17304032959433;-0.3824463;-5.7216187;8.972092
a;17304053101035;0.35424805;-5.289154;9.618332
a;17304073242636;0.97621155;-4.271286;10.437363
a;17304093384238;1.4595947;-3.4440613;10.685471
a;17304113525840;2.1663818;-3.809845;10.906677
a;17304133667441;2.8359833;-4.0984497;11.528397
a;17304153809043;3.2303162;-3.6391754;12.202209
a;17304173950644;3.6055298;-3.0172272;12.319946
a;17304194092246;4.173477;-2.7258148;12.2164
a;17304214233847;4.279297;-2.0914154;11.328522
a;17304234375449;3.9143524;-1.2806702;10.273636
a;17304254517051;3.5688782;-0.7294922;9.390244
a;17304274658652;3.335846;-0.51322937;8.639374
a;17304294800254;3.1230316;-0.4779663;8.1931
a;17304314941855;2.9080505;-0.43574524;7.986145
a;17304335083457;2.7833252;-0.4968872;7.9113617
a;17304355225058;2.65242;-0.6851959;7.913025
a;17304375366660;2.5276031;-0.6654053;8.095749
a;17304395508261;2.4900818;-0.71713257;8.312363
a;17304415649863;2.504364;-0.5873718;8.436844
a;17304435791465;2.4548187;-0.44171143;8.534973
a;17304455933066;2.408661;-0.22512817;8.618439
a;17304476074668;2.4393768;0.061019897;8.722763
a;17304496216269;2.2972565;0.31333923;8.981003
a;17304516357871;2.232315;0.49829102;9.133179
a;17304536499472;2.3583984;0.85289;9.171265
a;17304556641074;2.4850311;1.5065918;8.231171
a;17304576782676;3.3206787;2.0528412;9.83107
a;17304596924277;1.5862427;0.66748047;8.576157
a;17304617065879;2.6746063;0.7332916;9.003326
