a;76484457975135;-0.046936035;-9.093964;-3.4766083
a;76484478116737;0.5419769;-2.3609161;-3.4772034
a;76484498258338;0.56921387;4.6992035;-2.6955872
a;76484518399940;-0.51776123;11.321808;-0.6518402
a;76484538541541;-2.2460327;10.061096;0.38316345
a;76484558683143;-1.0903625;7.243149;2.9014587
a;76484578824745;-0.5199585;6.6434174;5.5419617
a;76484598966346;-1.2293243;2.41745;2.6433716
a;76484619107948;-1.4633636;-15.871979;-5.6398773
a;76484639249549;0.15594482;-20.031967;-1.8919373
a;76484659391151;-2.1489868;-20.031967;-5.6081696
a;76484679532752;-5.3350067;-20.031967;-5.463211
a;76484699674354;-2.2324677;-19.786911;-3.767868
a;76484719815955;2.8445587;-11.037338;-1.2354736
a;76484739957557;5.7245026;0.30207825;-0.53826904
a;76484760099159;5.2658234;10.738998;-0.6163788
a;76484780240760;2.8703918;14.250717;-0.4936676
a;76484800382362;0.72758484;14.042664;-0.56829834
a;76484820523963;0.8929138;10.687561;0.6460724
a;76484840665565;1.8016052;1.9517365;1.37117
a;76484860807166;0.39657593;-8.626999;1.5139313
a;76484880948768;-2.7306519;-20.031967;0.51737976
a;76484901090370;-2.5749207;-20.031967;-2.647171
a;76484921231971;-2.6970673;-20.031967;-1.1442719
a;76484941373573;-3.5330048;-20.031967;-1.4598236
a;76484961515174;-0.90930176;-18.158585;-1.963501
a;76484981656776;3.7666168;-7.4290924;-1.7778931
a;76485001798377;5.4435425;0.6086426;-1.2598114
a;76485021939979;3.7763367;8.222641;-0.6758423
a;76485042081580;0.76597595;11.41835;-0.45671082
a;76485062223182;-1.7565002;12.688065;0.46931458
a;76485082364784;-0.9542999;8.730194;2.5769348
a;76485102506385;0.66023254;2.9296265;2.8705292
a;76485122647987;0.5476837;-2.7899475;-2.169983
a;76485142789588;1.2077026;-9.714462;-3.9018707
a;76485162931190;3.6789398;-14.197647;-0.053253174
a;76485183072791;3.8772125;-10.790146;1.0646057
a;76485203214393;4.514679;-10.140991;0.42108154
a;76485223355995;6.016205;-13.760712;-2.150055
a;76485243497596;6.0665436;-14.795853;-2.2897034
a;76485263639198;4.8611145;-11.247772;-1.01651
a;76485283780799;4.8876953;-10.4131775;-0.69815063
a;76485303922401;6.673828;-10.827316;-1.655365
a;76485324064002;7.477371;-10.983994;-1.8693237
a;76485344205604;7.29747;-8.97998;-0.527359
a;76485364347205;7.83902;-8.367676;0.33444214
a;76485384488807;8.727585;-9.132355;-0.32176208
a;76485404630409;8.716141;-9.191956;-0.8450012
a;76485424772010;8.578674;-8.517303;-0.4602356
a;76485444913612;8.925171;-7.4642944;-0.0079193115
a;76485465055213;9.031677;-6.8350525;-0.051986694
a;76485485196815;9.204178;-7.028076;-0.6882324
a;76485505338416;9.783768;-7.2346497;-0.9163971
a;76485525480018;10.269775;-6.788849;-0.58654785
a;76485545621620;10.428253;-6.3737335;-0.35961914
a;76485565763221;10.392624;-6.118347;-0.51394653
a;76485585904823;10.216263;-5.8756714;-0.6705017
a;76485606046424;10.200912;-5.737808;-0.4407196
a;76485626188026;10.270386;-5.5849915;-0.31274414
a;76485646329627;10.071716;-5.1413727;-0.36953735
a;76485666471229;9.918945;-4.87265;-0.294693
a;76485686612830;9.766159;-4.588501;-0.2077179
a;76485706754432;9.503983;-4.075119;-0.0619812
a;76485726896034;9.378311;-3.6929474;-0.018875122
a;76485747037635;9.353378;-3.702011;-0.0074310303
a;76485767179237;9.412399;-3.792099;-0.016616821
a;76485787320838;9.427017;-3.5881805;-0.06147766
a;76485807462440;9.416061;-3.2910004;-0.077178955
a;76485827604041;9.488861;-3.3798218;-0.10534668
a;76485847745643;9.633331;-3.3180237;-0.0463562
a;76485867887245;9.59343;-3.2814484;-0.065475464
a;76485888028846;9.538544;-3.0323334;-0.045837402
a;76485908170448;9.570938;-2.9184418;-0.020812988
a;76485928312049;9.549438;-2.9811707;0.01121521
a;76485948453651;9.546753;-3.1103516;-0.050354004
a;76485968595252;9.589706;-3.0466003;-0.111465454
a;76485988736854;9.55484;-2.7694702;-0.031692505
a;76486008878455;9.517395;-2.640747;-0.017715454
a;76486029020057;9.500381;-2.6013947;-0.019088745
a;76486049161659;9.463379;-2.675766;-0.08406067
a;76486069303260;9.463196;-2.6203156;-0.18692017
a;76486089444862;9.48877;-2.5499115;-0.19456482
a;76486109586463;9.482391;-2.3636932;-0.10803223
a;76486129728065;9.48674;-2.379425;-0.1452179
a;76486149869666;9.468094;-2.5345764;-0.19006348
a;76486170011268;9.449768;-2.6267853;-0.2866974
a;76486190152870;9.447525;-2.5447845;-0.27238464
a;76486210294471;9.475632;-2.492752;-0.22731018
a;76486230436073;9.487564;-2.510727;-0.22502136
a;76486250577674;9.450867;-2.5662994;-0.20574951
a;76486270719276;9.383026;-2.5428467;-0.28016663
a;76486290860877;9.394623;-2.5485382;-0.30325317
a;76486311002479;9.443512;-2.5274963;-0.28118896
a;76486331144080;9.528381;-2.5946198;-0.24549866
a;76486351285682;9.509888;-2.6087341;-0.25520325
a;76486371427284;9.448975;-2.6096802;-0.2953949
a;76486391568885;9.441956;-2.6440582;-0.27687073
a;76486411710487;9.457138;-2.649475;-0.20100403
a;76486431852088;9.390289;-2.6704865;-0.19805908
a;76486451993690;9.455215;-2.7158966;-0.24638367
a;76486472135291;9.52092;-2.6546783;-0.26004028
a;76486492276893;9.493271;-2.6362152;-0.20492554
a;76486512418495;9.449142;-2.650177;-0.19662476
a;76486532560096;9.474457;-2.63768;-0.17211914
a;76486552701698;9.467545;-2.6858215;-0.21505737
a;76486572843299;9.4158325;-2.6707458;-0.1822052
a;76486592984901;9.452621;-2.6926575;-0.21591187
a;76486613126502;9.520584;-2.603775;-0.1487732
a;76486633268104;9.507797;-2.6341553;-0.17114258
a;76486653409705;9.485825;-2.655838;-0.14057922
a;76486673551307;9.475296;-2.5796509;-0.14794922
a;76486693692909;9.464905;-2.6316528;-0.16316223
a;76486713834510;9.460709;-2.6704254;-0.1728363
a;76486733976112;9.451645;-2.6785736;-0.16427612
a;76486754117713;9.464737;-2.6937408;-0.14724731
a;76486774259315;9.462173;-2.6732025;-0.1166687
a;76486794400916;9.411697;-2.6620026;-0.15414429
a;76486814542518;9.41066;-2.714676;-0.1743164
a;76486834684120;9.473099;-2.7043915;-0.18345642
a;76486854825721;9.487183;-2.681076;-0.16041565
a;76486874967323;9.449844;-2.6727753;-0.11906433
a;76486895108924;9.434418;-2.7028046;-0.13467407
a;76486915250526;9.454407;-2.7399292;-0.16734314
a;76486935392127;9.472961;-2.7012177;-0.13613892
a;76486955533729;9.464401;-2.6266022;-0.14178467
a;76486975675330;9.515274;-2.6530762;-0.1322937
a;76486995816932;9.477722;-2.7226715;-0.13005066
a;76487015958534;9.394165;-2.6712494;-0.19197083
a;76487036100135;9.440796;-2.5740051;-0.17933655
a;76487056241737;9.4939575;-2.6094818;-0.06921387
a;76487076383338;9.491959;-2.6377258;-0.11352539
a;76487096524940;9.48259;-2.6744843;-0.1443634
a;76487116666541;9.460403;-2.67453;-0.124435425
a;76487136808143;9.433533;-2.6335144;-0.054107666
a;76487156949745;9.449875;-2.6003265;0.0018310547
a;76487177091346;9.478317;-2.6746216;-0.10269165
a;76487197232948;9.488831;-2.6518707;-0.105285645
a;76487217374549;9.476486;-2.652359;-0.0927124
a;76487237516151;9.465607;-2.6141357;-0.033233643
a;76487257657752;9.463745;-2.6007538;-0.04827881
a;76487277799354;9.464188;-2.6433105;-0.0836792
a;76487297940955;9.476105;-2.6600494;-0.1028595
a;76487318082557;9.437988;-2.6711273;-0.11314392
a;76487338224159;9.446365;-2.6472168;-0.07888794
a;76487358365760;9.437347;-2.6010895;-0.053985596
a;76487378507362;9.452408;-2.7111053;-0.10545349
a;76487398648963;9.449219;-2.6779938;-0.10305786
a;76487418790565;9.443665;-2.642624;-0.08578491
a;76487438932166;9.4331665;-2.64682;-0.054107666
a;76487459073768;9.440796;-2.659195;-0.057266235
a;76487479215370;9.437607;-2.7038574;-0.119125366
a;76487499356971;9.45816;-2.7490082;-0.154068
a;76487519498573;9.426437;-2.74411;-0.07511902
a;76487539640174;9.415512;-2.6970978;-0.08634949
a;76487559781776;9.457703;-2.6634216;-0.077804565
a;76487579923377;9.444565;-2.6964264;-0.04272461
a;76487600064979;9.360764;-2.6598969;-0.08731079
a;76487620206580;9.391159;-2.655426;-0.13398743
a;76487640348182;9.50209;-2.72258;-0.12327576
a;76487660489784;9.469666;-2.7225647;-0.056289673
a;76487680631385;9.461075;-2.6798859;-0.09310913
a;76487695737586;9.477356;-2.6575623;-0.0922699
a;76487715879188;9.443848;-2.731903;-0.1018219
a;76487736020789;9.452621;-2.7058716;-0.088409424
a;76487756162391;9.42894;-2.627243;-0.08911133
a;76487776303993;9.473923;-2.5845184;-0.030883789
a;76487796445594;9.483536;-2.5640259;-0.017349243
a;76487816587196;9.429489;-2.5283508;-0.049835205
a;76487836728797;9.464127;-2.5432892;-0.0027160645
a;76487856870399;9.449081;-2.5692139;0.0066375732
a;76487877012000;9.448486;-2.6430054;-0.015380859
a;76487897153602;9.423401;-2.620758;-0.015319824
a;76487917295204;9.428162;-2.6767883;-0.023086548
a;76487937436805;9.480316;-2.7108154;0.0074920654
a;76487957578407;9.442917;-2.7473602;0.0053863525
a;76487977720008;9.409409;-2.704361;0.014923096
a;76487997861610;9.469818;-2.7020264;0.027786255
a;76488018003211;9.5354;-2.763977;0.06700134
a;76488038144813;9.470734;-2.9410858;0.088974
a;76488058286414;9.426941;-3.186676;0.085861206
a;76488078428016;9.47612;-3.2590027;0.15840149
a;76488098569618;9.512466;-3.5532837;0.18701172
a;76488118711219;9.5108795;-3.7518005;0.24630737
a;76488138852821;9.403183;-4.149811;0.1615448
a;76488158994422;9.304794;-4.619919;0.21308899
a;76488179136024;9.3289795;-5.029373;0.22409058
a;76488199277625;9.335632;-5.266327;0.17384338
a;76488219419227;9.393585;-5.4844055;0.2596588
a;76488239560829;9.548477;-5.7230377;0.33674622
a;76488259702430;9.516449;-5.7113037;0.3113861
a;76488279844032;9.151276;-5.7315674;0.36273193
a;76488299985633;8.9566345;-6.096512;0.4802246
a;76488320127235;8.926132;-6.3896027;0.43962097
a;76488340268836;8.838394;-6.1237335;0.5155945
a;76488360410438;8.701614;-6.110153;0.36691284
a;76488380552039;8.673126;-6.1587067;0.33213806
a;76488400693641;8.603241;-6.282959;0.30358887
a;76488420835243;8.5455475;-6.3727264;0.4507904
a;76488440976844;8.48378;-6.392227;0.55578613
a;76488461118446;8.332108;-6.237961;0.5556183
a;76488481260047;8.072586;-6.2864532;0.4490204
a;76488501401649;7.930847;-6.6112213;0.38264465
a;76488521543250;7.6601105;-6.6441345;0.58277893
a;76488541684852;7.279358;-6.598465;1.0960388
a;76488561826454;7.031723;-6.563202;1.2015686
a;76488581968055;6.778473;-6.5721893;1.0674591
a;76488602109657;6.5041656;-6.7126007;1.1789703
a;76488622251258;6.3644257;-6.8554077;1.2913818
a;76488642392860;6.4651947;-7.0793457;1.2676544
a;76488662534461;6.526779;-6.9220123;1.4086609
a;76488682676063;6.3182373;-6.7145844;1.3939362
a;76488702817664;6.300293;-6.8563385;1.5641174
a;76488722959266;6.5353394;-7.414688;1.4909515
a;76488743100868;6.633255;-7.495819;1.604126
a;76488763242469;6.5394897;-7.132202;1.614624
a;76488783384071;6.3463135;-6.958008;1.5281982
a;76488803525672;6.2226105;-7.1447296;2.0878906
a;76488823667274;6.638794;-7.0232086;2.3635254
a;76488843808875;6.496475;-6.767807;1.9207916
a;76488863950477;5.8544617;-6.3684845;2.0963287
a;76488884092079;6.2123413;-6.0728455;2.4212952
a;76488904233680;6.456711;-6.1700287;2.5561523
a;76488924375282;6.274521;-6.431198;2.9879303
a;76488944516883;6.315384;-6.0401;3.032837
a;76488964658485;6.64151;-6.1938477;2.672287
a;76488984800086;6.806656;-6.2365265;3.4047089
a;76489004941688;6.624161;-6.5548553;4.358856
a;76489025083289;6.444336;-6.853073;4.81102
a;76489045224891;6.154541;-6.2599335;4.8542175
a;76489065366493;6.0913696;-6.487793;4.736603
a;76489085508094;5.7053223;-7.0178223;4.9744415
a;76489105649696;5.4991913;-7.231201;5.2999115
a;76489125791297;5.3225555;-7.362625;5.306946
a;76489145932899;5.037674;-7.130829;5.2427216
a;76489166074500;4.8267975;-7.276062;5.2684326
a;76489186216102;4.615631;-7.314499;5.6310883
a;76489206357704;4.8649597;-7.5756683;5.091797
a;76489226499305;5.1003876;-7.663437;4.7128754
a;76489246640907;4.966156;-7.5942383;5.092102
a;76489266782508;4.7604675;-7.5088806;5.3937836
a;76489286924110;4.3863983;-7.566513;5.1015472
a;76489307065711;4.0528107;-7.23822;5.072876
a;76489327207313;3.879547;-6.6679077;5.296341
a;76489347348914;4.179474;-6.2647095;5.5671387
a;76489367490516;4.393326;-6.400223;5.7575226
a;76489387632118;4.558655;-6.815323;5.583786
a;76489407773719;4.5744934;-6.965851;5.67157
a;76489427915321;4.776596;-7.3672028;5.215164
a;76489448056922;4.7486877;-7.486328;5.2121277
a;76489468198524;4.838028;-7.663452;5.4218903
a;76489488340125;4.724579;-7.651352;5.580948
a;76489508481727;4.6241913;-7.435608;5.5025635
a;76489528623329;4.4641113;-7.313034;5.395584
a;76489548764930;4.4645386;-7.3782806;5.47818
a;76489568906532;4.4963684;-7.255615;5.287323
a;76489589048133;4.256256;-6.979065;5.1467896
a;76489609189735;3.946228;-6.9071655;5.358734
a;76489629331336;4.0380096;-7.0207977;5.3415375
a;76489649472938;3.955124;-7.0712433;5.4035187
a;76489669614539;3.5582428;-6.905533;5.8504944
a;76489689756141;3.605484;-7.084442;6.1854553
a;76489709897743;3.891571;-7.1917267;5.9943695
a;76489730039344;3.56102;-6.961151;5.7696075
a;76489750180946;3.5276184;-7.059067;5.7939453
a;76489770322547;3.6842346;-7.081375;5.7604218
a;76489790464149;3.5356598;-7.042923;5.908325
a;76489810605750;3.5704956;-7.116928;6.059906
a;76489830747352;3.7885895;-7.2972107;5.9791107
a;76489850888954;3.8377075;-7.231842;5.9917603
a;76489871030555;3.795868;-7.165283;5.8836823
a;76489891172157;3.8435059;-7.121338;5.8254395
a;76489911313758;3.9644012;-7.1597595;5.739273
a;76489931455360;4.0647125;-7.188431;5.727005
a;76489951596961;4.0636444;-7.159317;5.7858124
a;76489971738563;4.130661;-7.107559;5.8299713
a;76489991880164;4.2215576;-7.186264;5.675644
a;76490012021766;4.211624;-7.126877;5.635269
a;76490032163368;4.1510315;-7.0657654;5.575882
a;76490052304969;4.1153564;-7.025177;5.477234
a;76490072446571;4.2654266;-7.089218;5.426651
a;76490092588172;4.3944855;-7.0483093;5.216873
a;76490112729774;4.3511047;-7.060211;4.957367
a;76490132871375;4.317322;-7.0889893;4.975876
a;76490153012977;4.4418488;-7.2090454;4.96521
a;76490173154579;4.6280823;-7.415497;4.934433
a;76490193296180;4.653961;-7.3621826;4.8594055
a;76490213437782;4.8036194;-7.353897;4.681381
a;76490233579383;5.0140076;-7.61467;4.9512787
a;76490253720985;5.0511627;-7.1898346;5.356537
a;76490273862586;5.0646515;-6.404907;5.2558594
a;76490294004188;4.900055;-6.4447784;4.9930115
a;76490314145789;4.9829865;-6.730301;5.0186615
a;76490334287391;4.9528503;-6.653;5.1345367
a;76490354428993;4.9878845;-6.354004;5.3116302
a;76490374570594;5.0925903;-6.408554;5.31987
a;76490394712196;5.2141113;-6.594101;5.2155
a;76490414853797;5.373535;-6.694397;5.1729736
a;76490434995399;5.4344788;-6.308014;5.342163
a;76490455137000;5.561081;-6.4282074;5.2680817
a;76490475278602;5.748352;-6.4258575;5.074188
a;76490495420204;5.94664;-6.4631653;4.8669586
a;76490515561805;6.201538;-6.529312;4.7592316
a;76490535703407;6.37912;-6.2560577;4.7458954
a;76490555845008;6.648346;-6.0918427;4.614868
a;76490575986610;6.897644;-6.2571106;4.326309
a;76490596128211;6.7818756;-6.084549;4.2795258
a;76490616269813;6.4414063;-5.908493;4.285782
a;76490636411414;6.2307434;-5.829895;4.2725525
a;76490656553016;6.154419;-5.741043;4.303238
a;76490676694618;6.0717773;-5.612915;4.3553314
a;76490696836219;6.003372;-5.3302;4.0399017
a;76490716977821;5.930008;-5.4582977;3.5879974
a;76490737119422;6.085861;-6.0758057;3.3557892
a;76490757261024;6.1355133;-6.2927094;3.4707794
a;76490777402625;6.0288086;-5.6265564;3.3840637
a;76490797544227;5.749695;-5.4455566;3.3768463
a;76490817685829;5.564331;-5.8735046;3.5404053
a;76490837827430;5.582718;-6.5610046;3.0488129
a;76490857969032;5.895706;-7.07666;2.5349884
a;76490878110633;6.0233154;-6.582321;2.5468597
a;76490898252235;6.1162567;-6.771759;3.1710205
a;76490918393836;6.0763245;-7.0320587;3.1370392
a;76490938535438;6.135071;-7.013321;2.6714172
a;76490958677039;6.4329376;-7.090378;2.0727081
a;76490978818641;6.600235;-7.3545837;1.8034668
a;76490998960243;6.489212;-7.637253;2.2355347
a;76491019101844;6.6517944;-7.6159973;2.2488098
a;76491039243446;6.926819;-7.1719513;1.9938507
a;76491059385047;7.1412506;-7.231903;1.6253967
a;76491079526649;7.2355347;-7.503525;1.2347717
a;76491099668250;7.294464;-7.5490875;1.4678345
a;76491119809852;7.7201996;-7.1886597;1.7588959
a;76491139951454;7.9325256;-6.643799;1.4870605
a;76491160093055;7.935379;-6.081543;1.3642426
a;76491180234657;8.038681;-6.123581;1.0902405
a;76491200376258;8.270126;-6.380493;0.79389954
a;76491220517860;8.519684;-6.1799927;0.7828827
a;76491240659461;8.621628;-5.855835;0.7422333
a;76491260801063;8.650314;-5.4609222;0.76620483
a;76491280942664;8.695389;-5.145157;0.7384033
a;76491301084266;8.76384;-5.126648;0.60713196
a;76491321225868;9.007278;-5.1442413;0.47547913
a;76491341367469;9.075424;-5.0661926;0.23561096
a;76491361509071;9.049393;-4.9175415;0.27079773
a;76491381650672;9.147064;-4.903824;0.30181885
a;76491401792274;9.182648;-4.8733826;0.35969543
a;76491421933875;9.320251;-4.8850403;0.3355255
a;76491442075477;9.339935;-4.8996887;0.22987366
a;76491462217079;9.353928;-4.960968;0.20578003
a;76491482358680;9.432144;-4.885605;0.122680664
a;76491502500282;9.425812;-4.6555634;0.14329529
a;76491522641883;9.435791;-4.5034637;0.24223328
a;76491542783485;9.487381;-4.341797;0.29762268
a;76491562925086;9.482941;-4.2123566;0.2952423
a;76491583066688;9.456223;-4.0553894;0.14628601
a;76491603208289;9.438751;-3.9177399;0.044174194
a;76491623349891;9.36969;-3.767456;-0.064819336
a;76491643491493;9.282349;-3.6643677;-0.10671997
a;76491663633094;9.281006;-3.528366;-0.09199524
a;76491683774696;9.291199;-3.393158;-0.06211853
a;76491703916297;9.267685;-3.273117;-0.21966553
a;76491724057899;9.258469;-3.1859436;-0.37846375
a;76491744199500;9.373932;-3.225891;-0.4151001
a;76491764341102;9.356079;-3.135498;-0.35494995
a;76491784482704;9.269394;-3.0558624;-0.29159546
a;76491804624305;9.247574;-2.9474487;-0.22367859
a;76491824765907;9.292969;-2.821045;-0.25376892
a;76491844907508;9.339386;-2.7973328;-0.33094788
a;76491865049110;9.337616;-2.8581085;-0.39193726
a;76491885190711;9.370743;-2.870407;-0.3026123
a;76491905332313;9.431412;-2.853012;-0.28445435
a;76491925473914;9.431305;-2.847107;-0.2939453
a;76491945615516;9.413269;-2.8460846;-0.2940979
a;76491965757118;9.415344;-2.8385315;-0.25534058
a;76491985898719;9.373276;-2.8785706;-0.2124176
a;76492006040321;9.371857;-2.9066315;-0.21813965
a;76492026181922;9.36499;-2.8822632;-0.18692017
a;76492046323524;9.333618;-2.9728851;-0.19114685
a;76492066465125;9.378113;-2.99086;-0.20399475
a;76492086606727;9.363434;-2.9587555;-0.12745667
a;76492106748329;9.330765;-2.9420624;-0.04824829
a;76492126889930;9.344849;-3.0304565;-0.11256409
a;76492147031532;9.299255;-2.968979;-0.12713623
a;76492167173133;9.274963;-3.0692291;-0.1844635
a;76492187314735;9.335449;-3.0429993;-0.1950531
a;76492207456336;9.361694;-3.0371704;-0.18115234
a;76492227597938;9.39534;-3.027481;-0.12423706
a;76492247739539;9.363571;-3.0039368;-0.104522705
a;76492267881141;9.324799;-3.0471497;-0.14453125
a;76492288022743;9.391052;-3.0223389;-0.20729065
a;76492308164344;9.365997;-3.0226898;-0.19953918
a;76492328305946;9.426697;-3.0425873;-0.18389893
a;76492348447547;9.430969;-3.0552368;-0.120010376
a;76492368589149;9.36264;-2.9855652;-0.11468506
a;76492388730750;9.316299;-3.0018463;-0.11376953
a;76492408872352;9.37056;-2.9728699;-0.11289978
a;76492429013954;9.368866;-2.9378967;-0.12602234
a;76492449155555;9.366669;-2.9417267;-0.09162903
a;76492469297157;9.358093;-2.949646;-0.13562012
a;76492489438758;9.328232;-2.890854;-0.15840149
a;76492509580360;9.368423;-2.9019623;-0.17047119
a;76492529721961;9.430389;-2.9370117;-0.20385742
a;76492549863563;9.417267;-2.8797302;-0.18678284
a;76492570005164;9.418655;-2.8927765;-0.23358154
a;76492590146766;9.378525;-2.8727875;-0.17555237
a;76492610288368;9.391602;-2.8616333;-0.18081665
a;76492630429969;9.385757;-2.9338226;-0.13597107
a;76492650571571;9.353027;-2.9236603;-0.18533325
a;76492670713172;9.341156;-2.9061584;-0.20458984
a;76492690854774;9.404251;-2.9320068;-0.16607666
a;76492710996375;9.38652;-2.9459534;-0.1591034
a;76492731137977;9.4079895;-2.9584045;-0.15162659
a;76492751279579;9.4105835;-2.9212341;-0.17999268
a;76492771421180;9.417618;-3.00029;-0.15652466
a;76492791562782;9.385757;-2.9884338;-0.14401245
a;76492811704383;9.419708;-2.992218;-0.21200562
a;76492831845985;9.398544;-2.94458;-0.13656616
a;76492851987586;9.319382;-3.0168762;-0.12675476
a;76492872129188;9.337677;-2.9864807;-0.17597961
a;76492892270789;9.365036;-2.963745;-0.21595764
a;76492912412391;9.400879;-2.9551086;-0.18513489
a;76492932553993;9.393158;-2.9386292;-0.15344238
a;76492952695594;9.379929;-2.9398956;-0.18370056
a;76492972830204;9.351944;-2.9381409;-0.16812134
a;76492992971805;9.392044;-2.956543;-0.1770935
a;76493013113407;9.404251;-3.002716;-0.14518738
a;76493033255008;9.397217;-2.9460602;-0.16209412
a;76493053396610;9.442474;-2.9483643;-0.18399048
a;76493073538212;9.392746;-2.93367;-0.19223022
a;76493093679813;9.380722;-2.8822937;-0.18121338
a;76493113821415;9.423065;-2.8813782;-0.16571045
a;76493133963016;9.406647;-2.920639;-0.1803894
a;76493154104618;9.383667;-2.8919373;-0.19752502
a;76493174246219;9.405899;-2.9140167;-0.17451477
a;76493194387821;9.367416;-2.872055;-0.17671204
a;76493214529422;9.376648;-2.9048615;-0.14627075
a;76493234671024;9.3941345;-2.889038;-0.109069824
a;76493254812626;9.414291;-2.8963318;-0.14289856
a;76493274954227;9.428375;-2.920929;-0.15826416
a;76493295095829;9.424408;-2.8601685;-0.13531494
a;76493315237430;9.391388;-2.9178772;-0.14427185
a;76493335379032;9.442764;-2.9297943;-0.19972229
a;76493355520633;9.412323;-2.9196777;-0.18511963
a;76493375662235;9.3983;-2.8488922;-0.2021637
a;76493395803837;9.368988;-2.8424377;-0.16107178
a;76493415945438;9.433258;-2.8580627;-0.22994995
a;76493436087040;9.39888;-2.8674011;-0.22853088
a;76493456228641;9.339401;-2.8072968;-0.1938324
a;76493476370243;9.341232;-2.833313;-0.22018433
a;76493496511844;9.436752;-2.8641663;-0.2609558
a;76493516653446;9.422806;-2.9104004;-0.23222351
a;76493536795047;9.4214325;-2.8646393;-0.21009827
a;76493556936649;9.383774;-2.8659515;-0.1730957
a;76493577078251;9.402954;-2.870697;-0.22143555
a;76493597219852;9.375824;-2.89122;-0.19522095
a;76493617361454;9.392853;-2.8626099;-0.20533752
a;76493637503055;9.40625;-2.8404236;-0.20463562
a;76493657644657;9.420425;-2.8627625;-0.20204163
a;76493677786258;9.410507;-2.8819122;-0.20396423
a;76493697927860;9.430328;-2.8937073;-0.17727661
a;76493718069462;9.426132;-2.8472748;-0.17707825
a;76493738211063;9.417984;-2.8267365;-0.23620605
a;76493758352665;9.448776;-2.8413086;-0.23329163
a;76493778494266;9.406906;-2.836914;-0.24847412
a;76493798635868;9.399078;-2.844864;-0.21485901
a;76493818777469;9.399704;-2.78891;-0.21029663
a;76493838919071;9.438278;-2.7987213;-0.24125671
a;76493859060672;9.470688;-2.8181763;-0.28964233
a;76493879202274;9.459152;-2.8138733;-0.23867798
a;76493899343876;9.435532;-2.7983093;-0.18803406
