a;79435177048565;11.81221;-6.4703064;4.7074585
a;79435197190166;3.9084167;-0.19013977;3.908905
a;79435217331768;-1.6524811;2.2140503;2.2115173
a;79435237473369;-1.5832825;3.6718597;0.82759094
a;79435257614971;1.7455902;5.893875;-0.90574646
a;79435277756573;4.9891815;9.363327;-2.6154327
a;79435297898174;4.163208;8.285675;0.580307
a;79435318039776;-0.05480957;6.624359;2.5384827
a;79435338181377;-1.2126617;3.0514984;2.7835846
a;79435358322979;-2.6063232;-11.220459;3.7252808
a;79435378464580;-6.912735;-20.150314;2.1452942
a;79435398606182;-12.400009;-20.150314;-4.793564
a;79435418747784;-4.651245;-20.150314;-2.3437347
a;79435438889385;3.2141876;-18.596985;1.9726257
a;79435459030987;7.9134827;-8.237808;3.9568787
a;79435479172588;7.797882;-1.7134094;5.086075
a;79435499314190;3.934082;-0.09320068;4.9578705
a;79435519455791;1.6438446;-1.3620148;3.5695648
a;79435539597393;2.6419373;-2.5675354;2.2391663
a;79435559738994;4.145355;-3.093277;1.4467316
a;79435579880596;4.0128937;-3.3042755;1.4638367
a;79435600022198;3.0583344;-3.3375854;1.7944641
a;79435620163799;2.090866;-3.3747253;1.863205
a;79435640305401;1.8097229;-2.7621765;1.3916016
a;79435660447002;2.585968;-2.2192993;1.2474823
a;79435680588604;2.815094;-2.3938904;2.0533447
a;79435700730205;0.13833618;-9.411835;4.3300476
a;79435720871807;-2.5518951;-17.098862;2.9655914
a;79435741013409;-2.5836487;-19.760788;1.846695
a;79435761155010;0.040786743;-20.031189;2.4209595
a;79435781296612;2.2888641;-15.416702;4.396332
a;79435801438213;2.974762;-10.997986;6.2726746
a;79435821579815;4.099106;-9.028442;6.1533203
a;79435841721416;4.865814;-10.029617;4.831085
a;79435861863018;4.9251556;-10.882523;3.9039154
a;79435882004619;4.3132324;-10.547989;4.1441345
a;79435902146221;3.4917297;-9.7821045;4.602539
a;79435922287823;2.7866516;-8.551392;4.2585754
a;79435942429424;2.571579;-7.7621613;3.707138
a;79435962571026;2.789215;-8.280975;3.9947052
a;79435982712627;2.3160858;-9.317841;3.639267
a;79436002854229;1.3719177;-9.835373;3.2977142
a;79436022995830;0.7433014;-9.969391;4.368271
a;79436043137432;0.28585815;-8.7287445;4.3304596
a;79436063279034;0.053619385;-9.590225;3.0524292
a;79436083420635;-0.32470703;-10.8815155;1.8787994
a;79436103562237;-0.8758545;-10.8311;3.1783447
a;79436123703838;-1.1374664;-9.042191;4.6620483
a;79436143845440;-1.842453;-7.2287445;5.5623474
a;79436163987041;-2.3863678;-7.05777;4.4219666
a;79436184128643;-2.4424286;-8.439392;1.4308319
a;79436204270244;-2.8139496;-10.087677;1.2644806
a;79436224411846;-4.1926727;-10.476166;2.8811035
a;79436244553448;-4.0848694;-9.042679;3.4456177
a;79436264695049;-3.8487244;-8.733887;3.124237
a;79436284836651;-4.5602417;-9.244583;3.1650696
a;79436304978252;-4.479721;-8.612198;3.3565521
a;79436325119854;-4.4281464;-7.285019;4.2983093
a;79436345261455;-4.44722;-8.033371;4.376129
a;79436365403057;-4.4850616;-8.650986;4.160568
a;79436385544659;-4.8001556;-7.94841;4.6805115
a;79436405686260;-4.056381;-8.021759;4.7484436
a;79436425827862;-4.015045;-8.851837;4.4389496
a;79436445969463;-4.4800262;-9.478775;3.565094
a;79436466111065;-4.255722;-9.476135;3.272934
a;79436486251974;-4.5417023;-9.118393;4.2713165
a;79436506393576;-4.726181;-8.38298;4.9678802
a;79436526535177;-4.0595856;-8.096863;5.013687
a;79436546676779;-3.5647125;-9.21199;4.566635
a;79436566818381;-3.9797974;-10.290344;4.3308105
a;79436586959982;-3.825348;-9.817947;3.9988556
a;79436607101584;-3.1850586;-9.2578125;4.7076874
a;79436627243185;-3.1252441;-8.792114;5.131424
a;79436647384787;-2.996399;-8.937271;4.6426086
a;79436667526388;-2.7503815;-9.316208;4.83107
a;79436687667990;-2.9511566;-9.535217;4.579483
a;79436707809592;-2.9321747;-9.087341;4.8327484
a;79436727951193;-3.0141602;-9.025406;5.108841
a;79436748092795;-3.0697021;-8.778076;5.003006
a;79436768234396;-3.0191193;-8.644348;4.861786
a;79436788375998;-3.0267792;-8.457077;5.128586
a;79436808517599;-3.1253662;-8.62204;5.60878
a;79436828659201;-3.1401672;-7.656708;5.796112
a;79436848800802;-2.984665;-7.036667;5.56102
a;79436868942404;-2.3900757;-7.147766;5.1718597
a;79436889084006;-3.0766907;-6.787674;5.72171
a;79436909225607;-3.8211365;-7.2873535;5.7466583
a;79436929367209;-3.5660858;-8.295898;5.3252563
a;79436949508810;-3.3241425;-8.648743;5.3020477
a;79436969650412;-3.7572174;-8.240799;5.8112946
a;79436989792013;-3.5901947;-8.648422;5.837265
a;79437009933615;-2.6559143;-9.223938;5.677826
a;79437030075217;-2.6167145;-8.866898;5.721756
a;79437050216818;-3.16893;-8.321259;5.6362305
a;79437070358420;-2.9897614;-7.676712;5.728134
a;79437090500021;-3.078003;-8.29155;5.444351
a;79437110641623;-3.447113;-8.523544;5.4707184
a;79437130783224;-3.4035645;-7.6816254;5.840149
a;79437150924826;-3.1775818;-7.7477875;5.9314423
a;79437171066427;-3.2718658;-8.6089325;5.7135315
a;79437191208029;-3.167038;-7.848419;5.7344513
a;79437211349631;-3.0191345;-7.4198303;5.7938385
a;79437231491232;-2.6657867;-7.556885;5.4958344
a;79437251632834;-1.9287262;-7.7305756;5.8903656
a;79437271774435;-2.1049805;-7.6853943;6.67778
a;79437291916037;-2.550354;-7.7680054;6.8599396
a;79437312057638;-2.2729034;-8.335114;6.4515686
a;79437332199240;-1.4862976;-8.4254;6.090271
a;79437352340842;-0.78837585;-8.265442;6.518585
a;79437372482443;-0.87960815;-8.4785;6.8260193
a;79437392624045;-1.3358154;-8.6315155;6.483322
a;79437412765646;-1.223938;-8.422958;6.2085266
a;79437432907248;-0.7040405;-8.219681;6.1716003
a;79437453048849;-0.6244049;-8.378281;6.3727264
a;79437473190451;-0.9011688;-7.922394;6.404709
a;79437493332052;-1.2245178;-8.127853;6.0809784
a;79437513473654;-1.7595215;-8.651733;5.9893646
a;79437533615256;-2.0087128;-8.210815;5.858032
a;79437553756857;-2.1471863;-7.836334;5.635132
a;79437573898459;-2.4054565;-7.8861694;5.4143524
a;79437594040060;-2.1077423;-8.275803;5.3183594
a;79437614181662;-1.8169556;-8.4900055;5.7445526
a;79437634323263;-2.0413513;-8.264008;6.137787
a;79437654464865;-2.0354614;-8.376526;6.0153046
a;79437674606467;-1.8683319;-8.57019;5.6368866
a;79437694748068;-2.0997162;-8.404434;5.543274
a;79437714889670;-2.16539;-7.807541;5.8285065
a;79437735031271;-2.0606537;-7.9937744;5.9238434
a;79437755172873;-1.9900208;-8.578903;5.646866
a;79437775314474;-1.6910553;-8.720047;5.531296
a;79437795456076;-1.4343262;-8.5035095;5.9325256
a;79437815597677;-1.2418823;-8.378998;6.100525
a;79437835739279;-1.2468262;-8.978867;5.9282074
a;79437855880881;-1.3185577;-8.99762;5.7627106
a;79437876022482;-1.4023743;-8.126175;5.8509064
a;79437896164084;-1.6167755;-7.553009;5.775833
a;79437916305685;-2.3748474;-8.420212;5.381241
a;79437936447287;-2.9502563;-8.878891;6.0758514
a;79437956588888;-3.29924;-8.3918;6.3451385
a;79437976730490;-3.2588043;-7.7887726;6.2430725
a;79437996872092;-2.417389;-7.8645477;5.775345
a;79438017013693;-2.2090302;-7.9801025;5.682144
a;79438037155295;-2.236969;-8.02095;5.832947
a;79438057296896;-2.310913;-8.298676;5.9573975
a;79438077438498;-2.1845703;-8.097244;5.994507
a;79438097580099;-1.6746063;-7.9627686;5.894043
a;79438117721701;-1.5957184;-8.155502;6.019043
a;79438137863302;-2.076767;-8.733505;6.381653
a;79438158004904;-1.9714355;-8.877533;6.260025
a;79438178146506;-1.5366821;-8.5390625;6.1957397
a;79438198288107;-1.7580414;-8.49646;6.1861115
a;79438218429709;-2.0890503;-8.651978;6.33049
a;79438238571310;-2.330902;-8.977219;6.411316
a;79438258712912;-2.305893;-9.369705;6.6458435
a;79438278854513;-1.9040222;-9.216202;6.8921204
a;79438298996115;-1.6664886;-8.92395;7.0065613
a;79438319137717;-1.4090118;-8.604584;6.7096252
a;79438339279318;-1.0280151;-8.928131;7.1320343
a;79438359420920;-0.8970337;-8.744522;7.59433
a;79438379562521;-0.7076874;-8.322311;7.5269165
a;79438399704123;-0.5704956;-8.208405;7.289505
a;79438419845724;-0.7279053;-7.863098;7.365341
a;79438439987326;-0.7769165;-8.015015;7.44635
a;79438460128927;-0.28399658;-8.017654;8.033829
a;79438480270529;-0.17973328;-7.3161774;8.194107
a;79438500412131;0.1463623;-6.254196;7.745407
a;79438520553732;0.448349;-6.758301;7.422592
a;79438540695334;0.33691406;-7.0881653;7.295105
a;79438560836935;0.3778839;-6.5187225;7.742874
a;79438580978537;0.49731445;-6.6634216;7.8544464
a;79438601120138;0.95851135;-5.4531097;6.769821
a;79438621261740;1.397583;-5.12175;6.5164337
a;79438641403342;1.0151978;-6.094528;6.8569946
a;79438661544943;1.0424805;-6.236191;7.5187836
a;79438681686545;1.3326721;-5.5758667;7.7209015
a;79438701828146;1.5726776;-5.1804657;7.2143097
a;79438721969748;1.9351959;-4.9526978;7.204193
a;79438742111349;2.0376282;-5.0030212;7.7101746
a;79438762252951;1.568161;-5.2167053;8.640701
a;79438782394552;1.616745;-5.1453705;8.903275
a;79438802536154;2.2508087;-4.959198;7.9670258
a;79438822677756;2.3633575;-5.3333282;7.73967
a;79438842819357;1.982254;-5.45813;8.29007
a;79438862960959;1.920044;-5.000519;8.866913
a;79438883102560;2.323822;-4.298065;8.563995
a;79438903244162;2.541336;-4.15242;8.031204
a;79438923385763;2.1443024;-4.6352386;8.346191
a;79438943527365;1.8914337;-4.5752716;9.145767
a;79438963668967;2.144394;-4.1175995;9.17337
a;79438983810568;2.5448456;-3.6555939;8.604919
a;79439003952170;2.4070892;-4.1568604;8.185928
a;79439024093771;2.2601929;-4.8867645;8.432587
a;79439044235373;2.2022858;-4.8581696;8.735001
a;79439064376974;2.5078278;-4.1893463;8.490112
a;79439084518576;2.7612305;-4.166046;7.946594
a;79439104660177;2.5541534;-4.6020203;8.151581
a;79439124801779;2.1438293;-4.9085083;8.573502
a;79439144943381;2.1535187;-4.6795807;8.60498
a;79439165084982;2.1462708;-4.439682;8.684738
a;79439185226584;2.1227875;-4.483734;8.997665
a;79439205368185;2.0339355;-4.619705;8.988632
a;79439225509787;1.8184662;-4.234894;8.776138
a;79439245651388;1.9675598;-3.7639465;8.802567
a;79439265792990;2.0167236;-3.7254486;9.036606
a;79439285934592;1.8709717;-4.187729;8.927567
a;79439306076193;1.7192688;-4.720291;8.847916
a;79439326217795;1.9928741;-4.6845245;8.833038
a;79439346359396;2.2481537;-4.1694946;9.015991
a;79439366500998;2.2963867;-3.9504395;9.081268
a;79439386642599;2.2812958;-4.542145;8.954117
a;79439406784201;2.3252716;-4.8572845;8.873779
a;79439426925802;2.4822693;-4.5210724;8.800659
a;79439447067404;2.2416687;-4.035675;9.11644
a;79439467209006;2.102478;-4.1334076;8.907211
a;79439487350607;2.2023163;-4.5026093;8.690765
a;79439507492209;2.1912384;-4.4522095;8.82872
a;79439527633810;2.0910492;-4.2240143;9.012451
a;79439547775412;2.266632;-4.0966644;8.737503
a;79439567917013;2.2024994;-4.127365;8.592316
a;79439588058615;2.11763;-4.3923035;9.119217
a;79439608200217;2.1814423;-4.4541473;9.207077
a;79439628341818;2.2557068;-4.1823883;9.003464
a;79439648483420;2.382309;-4.206131;8.720215
a;79439668625021;2.416748;-4.439331;8.92923
a;79439688766623;2.3314514;-4.49263;9.224686
a;79439708908224;2.3754578;-4.3584137;8.994629
a;79439729049826;2.29422;-4.265854;9.082657
a;79439749191427;2.3288574;-4.334564;9.120407
a;79439769333029;2.483368;-4.2309723;8.749115
a;79439789474631;2.4765472;-4.3397675;8.452103
a;79439809616232;2.2010498;-4.383011;8.718262
a;79439829757834;2.3544617;-4.4080353;8.999893
a;79439849899435;2.558548;-4.4049683;8.854919
a;79439870041037;2.4539948;-4.4927216;8.796997
a;79439890182638;2.3343964;-4.8105774;8.775604
a;79439910324240;2.3902283;-4.704712;8.716751
a;79439930465842;2.5002747;-4.2775726;8.778931
a;79439950607443;2.4073029;-4.353592;8.8377075
a;79439970749045;2.3350983;-4.665512;8.752258
a;79439990890646;2.2635803;-4.610779;8.830765
a;79440011032248;2.3314972;-4.5486603;8.9084015
a;79440031173849;2.34758;-4.589752;8.871857
a;79440051315451;2.3482208;-4.372986;8.806412
a;79440071457052;2.227417;-4.4542236;8.821915
a;79440091598654;2.3291779;-4.674637;8.938461
a;79440111740256;2.4312592;-4.5919037;8.917725
a;79440131881857;2.382492;-4.4088745;8.887726
a;79440152023459;2.3007813;-4.4177704;8.812241
a;79440172165060;2.3146515;-4.5888214;8.752075
a;79440192306662;2.4013062;-4.6284485;8.844345
a;79440212448263;2.3611908;-4.5935364;8.895386
a;79440232589865;2.354004;-4.5431824;8.75061
a;79440252731467;2.3723297;-4.579315;8.78157
a;79440272873068;2.375412;-4.7206573;8.784134
a;79440293014670;2.4490356;-4.528305;8.772949
a;79440313156271;2.3996887;-4.428238;8.659241
a;79440333297873;2.2793274;-4.6593475;8.756119
a;79440353439474;2.273819;-4.7765503;8.833405
a;79440373581076;2.4127808;-4.516037;8.953796
a;79440393722677;2.3612213;-4.6037292;8.8246765
a;79440413864279;2.4468842;-4.4815216;8.671158
a;79440434005881;2.3838043;-4.335541;8.731506
a;79440454147482;2.3340912;-4.531952;8.926743
a;79440474289084;2.3809662;-4.6189423;8.848328
a;79440494430685;2.244995;-4.656494;8.760849
a;79440514572287;2.3326263;-4.573242;8.906387
a;79440534713888;2.406479;-4.530777;8.63237
a;79440554855490;2.3533173;-4.556961;8.81514
a;79440574997092;2.3636017;-4.6687164;8.921005
a;79440595138693;2.3646545;-4.6969604;8.931274
a;79440615280295;2.4108276;-4.5713196;8.851822
a;79440635421896;2.5316772;-4.502487;8.682419
a;79440655563498;2.5140533;-4.4031982;8.639969
a;79440675705099;2.3588715;-4.4759216;8.876144
a;79440695846701;2.4006348;-4.6111298;8.678146
a;79440715988302;2.4973907;-4.5344543;8.754852
a;79440736129904;2.4031677;-4.649185;8.849045
a;79440756271506;2.526291;-4.5658875;8.703018
a;79440776413107;2.4419708;-4.5182343;8.85202
a;79440796554709;2.4964447;-4.425934;8.689423
a;79440816696310;2.4419098;-4.5650787;8.6819
a;79440836837912;2.3316803;-4.6885223;8.915497
a;79440856979513;2.5342255;-4.5726624;8.7990265
a;79440877121115;2.5382843;-4.431595;8.754166
a;79440897262717;2.3282318;-4.43779;8.803284
a;79440917404318;2.453186;-4.5621796;8.701508
a;79440937545920;2.511444;-4.4918365;8.642105
a;79440957687521;2.3986053;-4.423523;8.7851715
a;79440977829123;2.3574219;-4.5035706;8.836655
a;79440997970724;2.4039612;-4.6596375;8.660309
a;79441018112326;2.5269165;-4.6798553;8.549164
a;79441038253927;2.5257568;-4.698715;8.718872
a;79441058395529;2.4619598;-4.648285;8.757538
a;79441078537131;2.5289307;-4.591751;8.679489
a;79441098678732;2.6216583;-4.5111847;8.585159
a;79441118820334;2.539322;-4.4443207;8.761475
a;79441138961935;2.4611664;-4.5386963;8.873032
a;79441159103537;2.5369568;-4.5108795;8.740204
a;79441179245138;2.6564026;-4.632126;8.8063965
a;79441199386740;2.6160126;-4.619995;8.799942
a;79441219528342;2.597229;-4.4842987;8.812759
a;79441239669943;2.5686798;-4.5239563;8.840073
a;79441259811545;2.636856;-4.510971;8.763931
a;79441274917746;2.6839905;-4.408905;8.791077
a;79441295059347;2.590454;-4.391678;8.855194
a;79441315200949;2.5621185;-4.584366;8.801514
a;79441335342550;2.6334686;-4.6180573;8.736313
a;79441350448752;2.6113281;-4.5552063;8.742126
a;79441370590353;2.617859;-4.514145;8.797516
a;79441390731955;2.644699;-4.549347;8.624268
a;79441410873556;2.6285858;-4.5903473;8.632843
a;79441431015158;2.6617584;-4.6819;8.660553
a;79441451156759;2.7302856;-4.580414;8.61087
a;79441471298361;2.6547241;-4.4965057;8.593643
a;79441491439963;2.597702;-4.5477295;8.64447
a;79441511581564;2.5967407;-4.654587;8.65239
a;79441531723166;2.7348938;-4.6218567;8.558884
a;79441551864767;2.7112274;-4.600174;8.612854
a;79441572006369;2.5682678;-4.6721954;8.621719
a;79441592147970;2.6140594;-4.6343994;8.678131
a;79441612289572;2.643982;-4.696457;8.708038
a;79441632431174;2.6590118;-4.7474213;8.62114
a;79441652572775;2.6259613;-4.737915;8.579437
a;79441672714377;2.6438751;-4.692215;8.619125
a;79441692855978;2.7031555;-4.5879974;8.662552
a;79441712997580;2.6593323;-4.6156006;8.69664
a;79441733139181;2.6456146;-4.6802216;8.658829
a;79441753280783;2.635376;-4.7017975;8.620804
a;79441773422384;2.6953125;-4.5981445;8.600067
a;79441793563986;2.7601929;-4.6197968;8.626556
a;79441813705588;2.677765;-4.7864685;8.686584
a;79441833847189;2.7008362;-4.9224243;8.553329
a;79441853988791;2.7437134;-5.041519;8.429199
a;79441874130392;2.8038177;-5.090622;8.232071
a;79441894271994;2.8605652;-5.0925446;8.425995
a;79441914413595;2.820053;-4.9984436;8.332703
a;79441934555197;2.6378174;-4.997406;8.050842
a;79441954696799;2.3954926;-5.266403;8.399841
a;79441974838400;2.4028625;-5.266678;8.618118
a;79441994980002;2.4503784;-5.0048523;8.486252
a;79442015121603;2.4992218;-4.8989105;8.35881
a;79442035263205;2.3186035;-4.9150085;8.38855
a;79442055404806;2.1349792;-4.9845276;8.435684
a;79442075546408;2.0476532;-5.1155243;8.483734
a;79442095688009;2.0277252;-5.3419647;8.494797
a;79442115829611;2.015747;-5.3710938;8.495132
a;79442135971213;2.1856842;-5.4527893;8.608139
a;79442156112814;2.3539886;-5.456787;8.5439
a;79442176254416;2.497818;-5.3476257;8.226212
a;79442196396017;2.5496979;-5.4211273;8.348007
a;79442216537619;2.660431;-5.4900513;8.547531
a;79442236679220;2.5419312;-5.1785583;8.387955
a;79442256820822;2.4364624;-5.464279;8.176636
a;79442276962424;2.4122925;-5.752289;8.202194
a;79442297104025;2.282318;-5.5276337;8.530441
a;79442317245627;2.0775757;-5.2942047;8.62001
a;79442337387228;2.0144958;-5.2157135;8.484131
a;79442357528830;2.2148132;-5.1539917;8.498444
a;79442377670431;2.1341248;-5.4967346;8.571625
a;79442397812033;1.9768219;-5.6295776;8.468964
a;79442417953634;1.7700806;-5.3125;8.34346
a;79442438095236;1.8244934;-5.191025;9.021896
a;79442458236838;2.0513153;-5.169037;9.193741
a;79442478378439;1.8505249;-5.977463;8.705612
a;79442498520041;1.9912262;-6.282654;8.245316
a;79442518661642;2.0990753;-5.7460175;8.362381
a;79442538803244;1.8127289;-4.979492;8.564804
a;79442558944845;1.6211395;-5.307556;8.932602
a;79442579086447;1.716568;-5.172043;8.708878
a;79442599228049;1.7558441;-4.325638;8.930527
a;79442619369650;0.90509033;-5.6085663;9.008163
a;79442639511252;1.280777;-6.8624725;7.8962097
a;79442659652853;2.4611511;-6.3629456;7.1398773
a;79442679794455;2.6403198;-4.7581635;7.454071
a;79442699936056;2.3743439;-4.559845;7.313263
a;79442720077658;2.3941956;-5.2484436;7.393463
a;79442740219259;2.626587;-4.984329;8.021347
a;79442760360861;2.6369324;-4.651657;8.998047
a;79442780502463;2.7657928;-4.3426666;9.595169
a;79442800644064;3.6497498;-3.6767273;8.9340515
a;79442820785666;3.8621368;-2.8872986;7.854492
a;79442840927267;1.4841309;-4.032959;9.264038
a;79442861068869;0.49453735;-4.040558;9.695084
a;79442881210470;0.91815186;-3.2926025;9.566757
a;79442901352072;0.34065247;-3.3975983;10.351822
a;79442921493674;-0.13851929;-4.5435486;10.722748
a;79442941635275;0.18084717;-4.574997;10.36293
