a;21088411264158;-0.48171997;-3.2576752;9.035217
a;21088431405759;-0.13372803;-3.2926178;10.054977
a;21088451547361;0.32556152;-3.101242;9.95607
a;21088471688962;0.17131042;-2.5042725;9.155579
a;21088491830564;0.1846466;-2.761444;8.356155
a;21088511972166;0.16218567;-3.5910034;8.141876
a;21088532113767;0.5317993;-4.076111;8.612869
a;21088552255369;0.8630066;-3.973114;8.84111
a;21088572396970;1.2039795;-3.9574738;8.948013
a;21088592538572;1.3908691;-4.328125;9.216843
a;21088612680173;1.3269348;-5.0165863;9.329742
a;21088632821775;1.2979889;-5.5034637;9.353378
a;21088652963376;1.3026276;-5.449417;9.316879
a;21088673104978;1.2083893;-4.9995728;9.616501
a;21088693246580;1.1438446;-4.358368;10.118683
a;21088713388181;1.3148346;-4.169098;10.521652
a;21088733529783;1.2845154;-4.952774;10.338791
a;21088753671384;0.7857208;-5.6065063;10.715576
a;21088773812986;0.24685669;-6.1506042;11.621902
a;21088793954587;-0.5646057;-7.847;12.274033
a;21088814096189;-0.8508606;-13.217117;9.239441
a;21088834237791;-1.2863464;-19.112915;4.783539
a;21088854379392;-0.004837036;-20.150314;1.2939148
a;21088874520994;1.2853851;-18.078918;0.95118713
a;21088894662595;2.3502655;-12.996658;0.6575165
a;21088914804197;2.5059662;-9.462952;-0.17875671
a;21088934945798;2.3597565;-6.3841248;-0.6736145
a;21088955087400;2.4681091;-3.2879944;-0.7364502
a;21088975229001;2.8360748;-0.46784973;-0.49641418
a;21088995370603;3.2554474;2.3652954;-0.55363464
a;21089015512205;3.2421265;7.912857;0.14323425
a;21089035653806;3.9691772;14.180664;-0.73786926
a;21089055795408;2.529068;18.326126;0.7591858
a;21089075937009;-3.4580688;18.182251;2.5133667
a;21089096078611;-9.084732;13.450928;2.7755127
a;21089116220212;-10.665924;5.8209076;1.813034
a;21089136361814;-17.053787;-1.2813873;-4.7796783
a;21089156503416;-19.480835;-14.56842;-19.326157
a;21089176645017;-18.830154;-20.150314;-19.326157
a;21089196786619;-10.608871;-20.150314;-19.326157
a;21089216928220;-5.9816437;-20.150314;-19.326157
a;21089237069822;-1.7297516;-19.957382;-14.056152
a;21089257211423;-0.38002014;-14.232193;-6.4008026
a;21089277353025;-0.63339233;-9.049042;-1.4530487
a;21089297494626;-4.3625336;-1.5854187;-0.4418335
a;21089317636228;-10.321701;15.113281;-0.4663391
a;21089337777830;-2.8376465;18.84909;-0.5567932
a;21089357919431;3.3825226;18.84909;1.0852661
a;21089378061033;-3.6100311;18.84909;4.0681915
a;21089398202634;-8.739563;17.401688;0.14302063
a;21089418344236;-11.951904;7.7038727;-4.9082947
a;21089438485837;-18.614075;-8.471954;-16.965958
a;21089458627439;-18.426224;-20.150314;-19.326157
a;21089478769041;-19.480835;-20.150314;-14.560837
a;21089498910642;-13.770355;-20.150314;-11.541779
a;21089519052244;-6.600006;-20.150314;-9.4796295
a;21089539193845;-3.362152;-19.567749;-3.8281555
a;21089559335447;-2.6433105;-13.956421;-2.5517426
a;21089579477048;-3.7386017;-7.465088;0.19470215
a;21089599618650;-5.7172546;1.5180206;2.142685
a;21089619760251;-5.0859528;10.590134;5.304016
a;21089639901853;-1.0435028;17.321823;6.430084
a;21089660043455;5.0039215;18.84909;4.5253143
a;21089680185056;3.5886688;18.84909;1.7011566
a;21089700326658;-11.033752;18.84909;2.3182526
a;21089720468259;-11.317856;18.84909;3.0301971
a;21089740609861;-15.314453;9.424576;-6.897888
a;21089760751462;-19.480835;-12.717987;-19.326157
a;21089780893064;-19.480835;-20.150314;-18.852081
a;21089801034666;-19.480835;-20.150314;5.570572
a;21089821176267;-16.097977;-20.150314;7.195221
a;21089841317869;-7.0670624;-20.150314;0.73976135
a;21089861459470;-3.9833374;-18.451996;2.4741058
a;21089881601072;-1.7724457;-10.418961;3.3166656
a;21089901742673;-0.17546082;-2.8899384;4.3083344
a;21089921884275;1.4771271;3.209137;5.9570313
a;21089942025876;3.654831;2.163391;6.2792816
a;21089962167478;3.4673462;-0.5534973;3.5051422
a;21089982309080;2.0622864;-1.9928131;2.926773
a;21090002450681;1.6852417;-4.263855;2.8600006
a;21090022592283;0.97416687;-7.8375854;2.6883087
a;21090042733884;-1.0165558;-10.986725;1.7896423
a;21090062875486;-3.1794891;-13.627441;0.10394287
a;21090083017087;-4.348358;-14.570999;-0.19039917
a;21090103158689;-3.737854;-13.825455;0.5414429
a;21090123300291;-2.7937317;-12.091492;1.2811737
a;21090143441892;-2.271881;-10.035767;1.7860107
a;21090163583494;-1.6075745;-8.635376;1.8970184
a;21090183725095;-1.1049042;-8.095718;2.0404053
a;21090203866697;-0.89476013;-7.4304047;2.4674377
a;21090224008298;-0.41415405;-7.6675415;2.7276306
a;21090244149900;-0.23316956;-8.693558;2.3415222
a;21090264291501;-0.541687;-9.447037;2.052002
a;21090284433103;-0.64842224;-10.2144165;1.9958496
a;21090304574705;-0.7157135;-10.5512085;1.7987213
a;21090324716306;-0.7163086;-10.661499;2.1710358
a;21090344857908;-0.57118225;-10.683197;2.3781586
a;21090364999509;-0.47680664;-10.265396;2.4225159
a;21090385141111;-0.3581543;-10.281158;2.5054321
a;21090405282712;-0.38146973;-10.133118;2.4345093
a;21090425424314;-0.38101196;-10.001099;2.4154663
a;21090445565916;-0.31277466;-10.013992;2.7584686
a;21090465707517;-0.45195007;-9.663101;3.1113434
a;21090485849119;-0.39967346;-9.751678;3.2544708
a;21090505990720;-0.50193787;-9.877258;2.999405
a;21090526132322;-0.6354523;-9.931732;2.7795563
a;21090546273923;-0.6361847;-10.081955;2.835678
a;21090566415525;-0.7810669;-9.918777;2.9361725
a;21090586557126;-0.8107605;-10.02565;3.0508575
a;21090606698728;-0.88822937;-10.085922;2.9724274
a;21090626840330;-0.88064575;-9.759338;3.1397095
a;21090646981931;-0.75112915;-9.444382;3.3502655
a;21090667123533;-0.6795654;-9.376984;3.7618256
a;21090687265134;-0.7960968;-9.042221;4.2578125
a;21090707406736;-0.6638336;-8.899765;4.5657043
a;21090727548337;-0.29093933;-8.962067;4.721878
a;21090747689939;-0.19947815;-8.7131195;5.2440186
a;21090767831541;-0.12879944;-8.91832;5.490082
a;21090787973142;0.11708069;-9.133957;5.2085876
a;21090808114744;0.47654724;-8.757538;4.952545
a;21090828256345;0.8367462;-8.4344635;4.6946716
a;21090848397947;0.5837555;-9.025513;4.2439117
a;21090868539548;0.4603424;-9.7048645;3.6895447
a;21090888681150;0.7074585;-9.811829;3.3786163
a;21090908822751;0.480484;-10.314728;3.011734
a;21090928964353;-0.23440552;-10.618546;3.1407928
a;21090949105955;-0.25186157;-9.962387;3.8167267
a;21090969247556;-0.339386;-9.872162;4.04895
a;21090989389158;-0.8873749;-10.583282;3.859848
a;21091009530759;-1.541336;-11.041885;3.7866821
a;21091029672361;-2.083603;-10.80397;4.2304535
a;21091049813962;-2.2142334;-10.277939;4.486725
a;21091069955564;-2.4757843;-9.836197;4.4350433
a;21091090097166;-2.6183472;-9.482422;4.2329407
a;21091110238767;-2.8482666;-8.935501;3.9101563
a;21091130380369;-3.222702;-8.737427;3.5135803
a;21091150521970;-3.5067291;-8.202148;3.3829346
a;21091170663572;-3.7135773;-7.911667;3.3691711
a;21091190805173;-4.553131;-8.308472;2.7681732
a;21091210946775;-5.3066864;-8.012894;2.968338
a;21091231088376;-6.173996;-7.8871155;3.2167969
a;21091251229978;-6.7308655;-7.9063873;3.1686707
a;21091271371580;-6.980179;-7.7766266;2.9505768
a;21091291513181;-7.4105225;-7.837494;2.5712738
a;21091311654783;-7.735794;-8.164978;2.590744
a;21091331796384;-7.456848;-8.424576;3.051178
a;21091351937986;-7.0690002;-8.624176;2.915985
a;21091372079587;-6.542877;-7.695587;2.9323425
a;21091392221189;-6.1862793;-7.364197;3.3571014
a;21091412362791;-6.4277496;-7.3904724;3.6756287
a;21091432504392;-6.7266846;-7.52124;3.7973938
a;21091452645994;-6.8015137;-8.363571;3.259613
a;21091472787595;-6.6828766;-9.626862;2.8464508
a;21091492929197;-6.0844116;-8.337418;3.482788
a;21091513070798;-5.481369;-7.759308;3.8206024
a;21091533212400;-5.6252747;-7.8025513;3.9991455
a;21091553354001;-6.076248;-8.552231;3.5835114
a;21091573495603;-6.555023;-9.728485;2.730957
a;21091593637205;-6.813568;-9.606842;2.8962402
a;21091613778806;-6.9881287;-7.5375977;4.298996
a;21091633920408;-6.134094;-7.1649017;4.109543
a;21091654062009;-4.3045044;-6.9983673;3.106903
a;21091674203611;-3.4719238;-9.78035;1.2095947
a;21091694345212;-4.229141;-10.688507;1.0141602
a;21091714486814;-4.209305;-9.3207245;3.156784
a;21091734628416;-5.177231;-9.627106;4.1592712
a;21091754770017;-4.642029;-8.90477;4.510391
a;21091774911619;-4.297821;-9.040894;2.869339
a;21091795053220;-3.9518585;-9.632645;2.3980408
a;21091815194822;-4.254257;-9.42691;4.2449493
a;21091835336423;-4.5580444;-9.792847;4.543762
a;21091855478025;-5.284424;-8.71521;4.6594086
a;21091875619626;-5.549576;-7.7931213;4.480957
a;21091895761228;-6.2071533;-6.684723;3.4402618
a;21091915902830;-6.484909;-6.615631;4.092911
a;21091936044431;-6.623108;-5.0099792;5.4758453
a;21091956186033;-7.1549225;-3.7626648;5.9658356
a;21091976327634;-7.4058533;-3.6835022;6.245682
a;21091996469236;-7.149063;-2.6758575;7.043869
a;21092016610837;-6.477005;-2.3432922;7.234726
a;21092036752439;-5.7979126;-3.052246;7.026413
a;21092056894041;-5.468048;-3.7616882;7.4156494
a;21092077035642;-4.941162;-4.4165955;8.289749
a;21092097177244;-4.6415405;-4.3550415;9.043381
a;21092117318845;-4.2387695;-4.4432526;9.3051605
a;21092137460447;-3.4586182;-4.17865;9.166931
a;21092157602048;-2.731186;-3.8652344;9.296112
a;21092177743650;-2.067398;-4.051834;9.432861
a;21092197885251;-1.4755859;-3.5825195;10.028091
a;21092218026853;-1.0309296;-3.452423;10.1978
a;21092238168455;-0.5812988;-4.08786;10.217865
a;21092258310056;-0.5038452;-4.5578156;10.258499
a;21092278451658;-0.7966614;-5.3406067;10.023972
a;21092298593259;-1.15448;-5.960251;9.6128235
a;21092318734861;-1.8061829;-6.4676514;9.331375
a;21092338876462;-2.5496216;-6.8491974;9.294739
a;21092359018064;-3.1342316;-6.6613464;8.936188
a;21092379159666;-3.729889;-6.0162506;8.369415
a;21092399301267;-4.349823;-5.586563;7.720581
a;21092419442869;-4.8013763;-5.171982;7.255356
a;21092439584470;-5.0515747;-4.5141144;7.496048
a;21092459726072;-5.1290436;-3.5809784;8.003387
a;21092479867673;-5.0610046;-3.40596;7.9526825
a;21092500009275;-4.9312897;-3.00177;8.087494
a;21092520150876;-4.897278;-2.924347;8.237396
a;21092540292478;-5.1827545;-2.7566986;8.105423
a;21092560434080;-5.4030304;-3.2240448;7.859848
a;21092580575681;-5.464798;-3.115097;8.018066
a;21092600717283;-5.272293;-3.0146637;8.583939
a;21092620858884;-5.482361;-3.0047913;9.140076
a;21092641000486;-5.949936;-3.2107086;9.217438
a;21092661142087;-6.369217;-2.8813324;8.784637
a;21092681283689;-6.479477;-2.5419312;7.43309
a;21092701425291;-6.86586;-2.4323425;6.0081635
a;21092721566892;-7.1944427;-3.6650238;5.5319824
a;21092741708494;-7.116333;-4.146637;6.185501
a;21092761850095;-6.369766;-3.3587646;6.6181183
a;21092781991697;-5.768051;-2.9483643;6.2400208
a;21092802133298;-5.6210785;-2.7893524;6.297516
a;21092822274900;-5.50737;-3.0455475;6.5629425
a;21092842416501;-5.3624115;-3.300583;6.8187866
a;21092862558103;-5.2100983;-3.2528534;7.2586517
a;21092882699705;-5.1394196;-3.0357819;7.3655396
a;21092902841306;-4.975754;-3.4635162;7.291748
a;21092922982908;-4.9102173;-4.038849;7.395096
a;21092943124509;-5.1831055;-4.287674;7.736679
a;21092963266111;-5.3203735;-4.513092;7.94516
a;21092983407712;-5.375305;-4.791092;8.193497
a;21093003549314;-5.3138733;-5.0302124;8.059189
a;21093023690916;-5.2676086;-5.301819;8.0961
a;21093043832517;-5.2528534;-5.380005;8.199326
a;21093063974119;-5.1187134;-5.4894714;8.186478
a;21093084115720;-5.143509;-5.4660187;8.395584
a;21093104257322;-5.0038605;-4.7556;8.547958
a;21093124398923;-4.8701324;-4.5483704;8.872238
a;21093144540525;-4.811615;-4.6462555;9.15654
a;21093164682126;-5.0540314;-4.2691193;9.332733
a;21093184823728;-4.8246;-3.6660004;9.788696
a;21093204965330;-4.5480804;-3.1228333;9.661499
a;21093225106931;-4.615097;-3.1918182;9.399124
a;21093245248533;-4.9454956;-3.7033844;9.518982
a;21093265390134;-4.997879;-3.416397;9.803696
a;21093285531736;-4.6636505;-2.917572;9.954803
a;21093305673337;-4.642441;-2.9319;9.934158
a;21093325814939;-4.638565;-2.6699677;9.546249
a;21093345956541;-4.139969;-2.1730804;9.055115
a;21093366098142;-3.5604858;-1.9935913;8.597382
a;21093386239744;-3.3331146;-2.0734558;8.397018
a;21093406381345;-3.0808105;-1.9325562;8.469208
a;21093426522947;-2.7727509;-1.5748291;8.417847
a;21093446664548;-2.4379883;-1.4136963;8.358734
a;21093466806150;-2.3768463;-1.4582825;8.397156
a;21093486947751;-2.3983307;-1.7875977;8.629196
a;21093507089353;-2.2615204;-1.8515167;8.819153
a;21093527230955;-2.107895;-1.6495514;8.920471
a;21093547372556;-2.0666046;-1.4435425;8.789566
a;21093567514158;-2.0273743;-1.6154633;8.649933
a;21093587655759;-1.9172668;-1.8704529;8.607574
a;21093607797361;-1.864151;-1.9205475;8.61763
a;21093627938962;-1.7770538;-1.7987976;8.701279
a;21093648080564;-1.5992432;-1.7147675;8.794022
a;21093668222166;-1.47612;-1.6099396;8.990952
a;21093688363767;-1.4851837;-1.4492035;9.179443
a;21093708505369;-1.444519;-1.4106293;9.300446
a;21093728646970;-1.3197174;-1.1045227;9.5234375
a;21093748788572;-1.3791809;-1.0944366;10.190506
a;21093768930173;-1.7910614;-1.072876;10.602539
a;21093789071775;-2.2043;-0.9771271;10.662018
a;21093809213376;-2.4338531;-0.9642792;10.686157
a;21093829354978;-2.5812378;-0.9976654;10.664749
a;21093849496580;-2.8388214;-0.973999;10.667038
a;21093869638181;-2.8862152;-0.96165466;10.463104
a;21093889779783;-2.8201447;-0.9006653;10.322586
a;21093909921384;-2.8474884;-0.6446991;9.946442
a;21093930062986;-2.8902435;-0.44252014;9.5104065
a;21093950204587;-2.8612976;-0.45507813;9.490021
a;21093970346189;-2.8618317;-0.5140381;9.42804
a;21093990487791;-2.7623138;-0.68244934;9.485458
a;21094010629392;-2.8793182;-0.7005005;9.568909
a;21094030770994;-2.9159393;-0.5166626;9.376556
a;21094050912595;-2.7883606;-0.14530945;8.977295
a;21094071054197;-2.2994385;-0.041656494;8.714279
a;21094091195798;-1.8801575;-0.18481445;8.742081
a;21094111337400;-1.7357025;-0.13154602;9.014313
a;21094131479001;-1.6544952;-0.09272766;9.202805
a;21094151620603;-1.6159668;-0.18640137;9.201889
a;21094171762205;-1.7307587;-0.020324707;9.19751
a;21094191903806;-1.8026581;0.33094788;8.860306
a;21094212045408;-2.4142914;0.24353027;9.795914
a;21094232187009;0.27166748;0.4852295;10.054001
a;21094252328611;-3.1631012;-0.050720215;9.967224
a;21094272470212;-3.6303406;-0.93722534;9.35202
a;21094292611814;-0.8222351;-0.3008728;9.729797
a;21094312753416;-1.3442078;0.3730774;10.009857
a;21094332895017;-2.0255737;-0.029708862;9.860352
a;21094353036619;-1.5038452;0.15519714;10.002136
a;21094373178220;-1.1837769;0.093566895;9.874619
a;21094393319822;-1.049057;-0.017578125;9.7981415
a;21094413461423;-0.84077454;0.118270874;9.852356
a;21094433603025;-0.8698273;0.15849304;10.062302
a;21094453744626;-0.98742676;-0.173172;10.160782
a;21094473886228;-0.7596588;-0.572876;9.91185
a;21094494027830;-0.6525879;-0.89601135;9.717072
a;21094514169431;-0.79263306;-0.72914124;10.2677
a;21094534311033;-0.5318146;-0.7638855;10.598312
a;21094554452634;-0.063812256;-1.0558167;10.455215
a;21094574594236;0.110580444;-1.4026031;10.304031
a;21094594735837;0.108932495;-1.4831543;10.21077
a;21094614877439;-0.100997925;-1.4424133;10.241089
a;21094635019041;-0.37960815;-1.6621704;10.133453
a;21094655160642;-0.30638123;-1.7178497;9.835968
a;21094675302244;-2.593994E-4;-1.3865051;9.752426
a;21094695443845;0.17720032;-0.8869629;9.559067
a;21094715585447;0.24417114;-0.6587982;9.33374
a;21094735727048;0.26594543;-0.8803253;9.442856
a;21094755868650;0.19429016;-1.198761;10.232147
a;21094776010251;-0.2384491;-1.0396729;10.668152
a;21094796151853;-0.6063843;-0.9077606;10.751953
a;21094816293455;-0.7359619;-1.1473236;10.586594
a;21094836435056;-0.8579254;-1.0881348;10.533585
a;21094856576658;-0.7964325;-0.89146423;10.427155
a;21094876718259;-0.6739502;-0.5970764;10.108429
a;21094896859861;-0.58854675;-0.35118103;9.861145
a;21094917001462;-0.5960846;-0.14395142;9.700409
